TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2784174665454363,0.26998026744922027,0.2564024367283052,0.7027439024390244,0.8094512195121951,2.587025204891966,4.30152908758785,0.9719913997539331,0.9867115515990905,0.9666688066290062,0.9896909690969097
shuffle,0.28198353389753467,0.27356494914145135,0.22411377461202106,0.706917661463116,0.8076335877862595,2.6432850619441535,4.250923726868741,0.9744979312919322,0.98845477622407385,0.968838374234312,0.9927512751275128
shuffle,0.27811436842692366,0.27017378749518317,0.22938790788175423,0.7010861251338535,0.802731411229135,2.5638231561551326,4.119622159828345,0.9705308131633014,0.9851814736962246,0.9692908457325451,0.991899189918992
shuffle,0.2784286112581333,0.27088336105992505,0.249293236143394,0.705010693553315,0.8076335877862595,2.6173864899368455,4.250923726868741,0.9707709202259315,0.9855862993430062,0.9697604547970082,0.99002700270027
shuffle,0.27846887049615443,0.27000252960458093,0.23066137367484643,0.7036697247706422,0.7972560975609756,2.5987997557263687,3.979922412587323,0.9721349491614207,0.9871556770391777,0.9686703356373009,0.9915631563156316
shuffle,0.27874723125770795,0.2707463832052158,0.23931872466382126,0.7068702290076336,0.8039513677811551,2.643283281619386,4.151684170384724,0.9742933008985565,0.9899399638207289,0.9673783083130771,0.9912751275127514
shuffle,0.2773843779209692,0.2698243960402973,0.26242914632659453,0.703935326418548,0.8012232415902141,2.603059071238795,4.0800527646686255,0.9729504326155862,0.9857995373567844,0.9696541694046342,0.9894149414941494
shuffle,0.2782235041351627,0.2694162367246711,0.25003529130476326,0.7020302243932224,0.8039513677811551,2.5770364523419493,4.151684170384724,0.9692921166565287,0.9847674310498301,0.9674468632950979,0.9922352235223523
shuffle,0.2795759527381125,0.2707722517875524,0.22300013189239337,0.7046600458365164,0.8064024390243902,2.612531793243623,4.217322932153682,0.9739333657947525,0.9884218074506158,0.9705462851383201,0.9912871287128714
shuffle,0.27935705490562096,0.2709606721261692,0.23794468848372355,0.7048679993895925,0.8187311178247734,2.61570838411986,4.575838804922364,0.9707262651094755,0.9852625262526252,0.9664116850892209,0.9915031503150316
shuffle,0.27827612913289657,0.26999109480768774,0.23079417619073392,0.7043890503135036,0.7996965098634294,2.6085783468414094,4.0413670650722935,0.9698938731672297,0.9854665466546655,0.9679214344022872,0.9913591359135914
shuffle,0.27742241764555714,0.27014712118567047,0.2623058609794824,0.699816961561928,0.8246951219512195,2.5476572831906346,4.766559617153238,0.9733178454204755,0.9868586070301104,0.9699506137116577,0.9916831683168317
shuffle,0.2763306177082437,0.2688234752858778,0.2300411667681979,0.7077793061286871,0.7987804878048781,2.6556976225899573,4.017988027367092,0.9703409596989049,0.987938793879388,0.9684818021345377,0.9911551155115511
shuffle,0.2783791620786021,0.2697410846558207,0.2636647341854576,0.7020171149144254,0.8097412480974124,2.576585519122706,4.309763328998698,0.9700537495923041,0.9864356028715352,0.9679447761631295,0.9895829582958297
shuffle,0.2754100790733429,0.2679867601472979,0.22084616394377893,0.700244573524916,0.8039513677811551,2.5527968127973346,4.151684170384724,0.9708484088330822,0.9841403188915189,0.9683401640870384,0.9913231323132313
shuffle,0.27868458313095995,0.27082693101331046,0.2582932571216209,0.6981391092129348,0.8113496932515337,2.525537790734329,4.355004237327596,0.9689008318324908,0.9851664276590667,0.966699338018027,0.9892229222922293
shuffle,0.2777256849545751,0.26949805433184476,0.22565277338548947,0.7021991447770312,0.799079754601227,2.579194331218984,4.0252296585523535,0.9707709741347478,0.9851544263869316,0.9676009777727468,0.9904830483048306
shuffle,0.27794006780101754,0.269360650390345,0.26211087882457673,0.7017838085073944,0.8018154311649016,2.5740345235018784,4.095904332001984,0.9701338290795322,0.9870987098709871,0.9680729268904257,0.9904590459045904
shuffle,0.2778116897853534,0.2697341060998703,0.23901215902280068,0.7050930161634644,0.7990867579908676,2.6190040315741747,4.025780557470699,0.9704522223384325,0.985034503450345,0.9667965300429818,0.9887908790879089
shuffle,0.27774171505790546,0.26984287449199645,0.22405918315118362,0.7094707945706878,0.802130898021309,2.6801451365885676,4.103792931830575,0.9717140019963904,0.9850945094509451,0.969961622166103,0.9920432043204321
shuffle,0.2741230244628458,0.2664903235041957,0.2540703216345392,0.7016042780748664,0.806060606060606,2.5710757079925606,4.208367197659297,0.9691603834421996,0.985751532412275,0.9674842608995257,0.9918871887188719
shuffle,0.27733431000359204,0.26953674742017614,0.2611378479324595,0.7046979865771812,0.8127853881278538,2.6134953755921493,4.3968474537358695,0.9699452261334945,0.9874827482748275,0.9686352606232341,0.9918271827182719
shuffle,0.274854032360675,0.2670119287295018,0.23731422990733966,0.7050304878048781,0.7987711213517665,2.6182247269552423,4.017379347494808,0.9709141473534004,0.9853945394539455,0.9679090807124788,0.9924752475247526
shuffle,0.2795270117060598,0.2714409869085931,0.2481916882906444,0.7060707748627212,0.806060606060606,2.632422854787672,4.208367197659297,0.970619555308391,0.9858025802580258,0.9679245973017749,0.9915151515151516
shuffle,0.2767781282296041,0.26858623829448075,0.23759302307407737,0.7003356728715289,0.7984848484848485,2.5544707352746037,4.010858182822005,0.9700996624797686,0.9854694162062825,0.9672251511949181,0.9904950495049505
shuffle,0.2763051310281447,0.2682426375537715,0.23551689739707535,0.7006875477463713,0.8027522935779816,2.558810812131633,4.119781299604424,0.9702560873266821,0.9846024602460246,0.9681759411013833,0.98994299429943
shuffle,0.27862838449930594,0.27030638460676615,0.24600347510249848,0.7039413382218148,0.8054711246200608,2.6027412468107234,4.192286667956656,0.9727503431343479,0.9906150615061506,0.9682282621772694,0.9921992199219922
shuffle,0.2806756242807942,0.272331468629221,0.23653592575129423,0.7032967032967034,0.7981510015408321,2.594204153838482,4.001680183100269,0.972089739002378,0.9872696887823879,0.969448110215442,0.9923552355235524
shuffle,0.27755341221137886,0.2696381223275921,0.2415520707402359,0.6991299038314761,0.7920489296636085,2.5383781648056107,3.8539702059333263,0.9735476955102761,0.9876987698769877,0.9671885658505625,0.9906630663066307
shuffle,0.2796837408004012,0.27109644752284995,0.24640136402313084,0.7040831931487995,0.8103186646433991,2.6043974703258,4.3262333415902905,0.9720345537805487,0.9876267626762677,0.9699370124341318,0.9919951995199521
shuffle,0.2780106710893429,0.2700652189506077,0.2685864148354665,0.7022086824067022,0.8075757575757576,2.579990973371446,4.249738219512357,0.9691605948202177,0.9839693488473598,0.9667809074328192,0.9884908490849086
shuffle,0.27715085372171294,0.2690875904123947,0.23393107848482467,0.7030201342281879,0.7987711213517665,2.5906091889339122,4.017379347494808,0.9707719927514054,0.9850705070507051,0.9671581844740174,0.9898709870987098
shuffle,0.2786353993809298,0.27109814816821776,0.2647948632674005,0.707059902200489,0.8033536585365854,2.645679802133541,4.135731747381324,0.9723461900470114,0.9873296189684589,0.9677692813157206,0.9924272427242725
shuffle,0.278265845805057,0.2696288952767832,0.23855268357179144,0.7022703032149932,0.7981651376146789,2.5807435333567854,4.002404414330252,0.9732457962423664,0.9874947494749475,0.9677597533628879,0.9916831683168317
shuffle,0.2770916574079047,0.2692077207604471,0.23325130691161527,0.7033522118475433,0.8048780487804879,2.5942034666662286,4.176208129527584,0.9720131998986027,0.9846023678687188,0.9693826524092964,0.9906510651065107
shuffle,0.27859010319998334,0.27102273743427824,0.2651170211717694,0.7024263696017091,0.7984848484848485,2.582456386093329,4.010858182822005,0.9718163495600706,0.9851364244787291,0.9685867319268451,0.990963096309631
shuffle,0.28033694468685566,0.2721288146802979,0.24631813861377025,0.7052358418562051,0.8033536585365854,2.62068664200269,4.135731747381324,0.9703327999104228,0.9839273445209139,0.9691301498952823,0.99093909390939094
shuffle,0.2770215160366684,0.2685139520814089,0.24542531851989258,0.7028431672271477,0.8196969696969697,2.58765747679136,4.605775934828079,0.9718895652315115,0.9895859273549713,0.9684893018219255,0.9898109810981099
shuffle,0.2767626870758826,0.2689127238205327,0.24532096183708635,0.7011160373031646,0.8094512195121951,2.5643784470802657,4.30152908758785,0.972955863694956,0.987938793879388,0.9690819543101349,0.9914311431143116
shuffle,0.2776217181379951,0.26981905224957753,0.2656890660984014,0.7043717517578723,0.7963800904977375,2.6084620702295593,3.9588164475539855,0.9719769603769114,0.9865466546654665,0.96868541186681,0.991899189918992
shuffle,0.27760480714583824,0.2699688940994503,0.25538991400625943,0.7064486552567237,0.8003048780487805,2.637173087552134,4.056635762903905,0.9689287830096893,0.9842064206420643,0.9671248265470349,0.9895589558955896
shuffle,0.27492515617066005,0.2671165653118331,0.25752257225095015,0.7028841751869372,0.7921092564491654,2.5886477772070986,3.855741589391885,0.9719573292336907,0.9866905892202196,0.9698192525502884,0.9910711071107111
shuffle,0.27773924683225504,0.269422986544383,0.23736302801122575,0.7074362498091311,0.8033536585365854,2.651142927966618,4.135731747381324,0.9688881036180603,0.9836183618361837,0.9682901439103592,0.9895349534953496
shuffle,0.27956918259429175,0.2716724794158952,0.2444015073181683,0.706125574272588,0.8036253776435045,2.632119681946429,4.143369677569937,0.9736573128754129,0.9878396745645395,0.9691283559032923,0.9913471347134714
shuffle,0.2764621635504798,0.2683792445421282,0.2539578624751592,0.7027192178429575,0.8055130168453293,2.5861381640095544,4.193016734720939,0.9719474220601343,0.9878937530610113,0.9680668179962075,0.9894869486948696
shuffle,0.27825937835373393,0.27027357516575706,0.2434790088924554,0.7059093692590325,0.808868501529052,2.6292091975865346,4.285062134299247,0.9731741047020396,0.9879717610958393,0.9697127132626968,0.991899189918992
shuffle,0.27967327545351456,0.27186318750153926,0.23439104750423853,0.704382348450145,0.8155487804878049,2.6088881673230806,4.478304985419794,0.9732986433884456,0.9884428442844285,0.9682738395029475,0.990975097509751
shuffle,0.2773393500829756,0.2690165317165675,0.22119168547029855,0.7004727771846881,0.7987804878048781,2.5564118974923273,4.017988027367092,0.9706078355391329,0.9870686292924742,0.9676012653811723,0.9917671767176719
shuffle,0.2775796211738722,0.26996776086414437,0.22372112003680208,0.7000152975370966,0.8052147239263804,2.549559259672773,4.184915672106534,0.9728973805608083,0.9861626162616262,0.9705012619179217,0.9925472547254726
shuffle,0.2758231910792621,0.26828093962905875,0.2643165058364741,0.7019847328244275,0.7960426179604262,2.5763848443691386,3.950100689790901,0.9705165501653522,0.9840504050405041,0.969521687423435,0.990903090309031
shuffle,0.27749319068315814,0.26983646136901723,0.258140823898012,0.7005494505494505,0.7893129770992366,2.5572403643735213,3.7904341008711437,0.9709413476922367,0.9840353556460603,0.9686730158267643,0.99093909390939094
shuffle,0.2781265791930844,0.2705354839617886,0.23349605703299142,0.7026572999389127,0.8069908814589666,2.5853796840911305,4.233529572232679,0.9724993875869885,0.9861835769128604,0.9694979937349056,0.991815181518152
shuffle,0.2786163340286329,0.27010306509381177,0.2256951037433256,0.7024100061012812,0.808868501529052,2.5823535794366768,4.285062134299247,0.9715242689723658,0.9847614304317664,0.9666157523448541,0.9900030003000301
shuffle,0.2751832750874888,0.2670364798549554,0.2566672427075609,0.7022120518688024,0.8009118541033434,2.5796433459244636,4.072341731784417,0.9691903172887534,0.9818031257263685,0.9668811847854916,0.9892109210921092
shuffle,0.27987700508095575,0.27134053105673006,0.261371031601545,0.7045731707317073,0.8058103975535168,2.611944580053116,4.201118298902541,0.9703376465484197,0.9861834940407953,0.9679244191120167,0.9902670267026703
shuffle,0.2771557579377052,0.26918333898271457,0.22826945332857543,0.7060800488848151,0.8034055727554179,2.6321427002616735,4.136319826723401,0.9689970050785311,0.985994599459946,0.9664555974431915,0.9895829582958297
shuffle,0.2759478813483357,0.2683483767669616,0.2496653333009718,0.7040660348517273,0.8,2.6042832443755737,4.0484060662333645,0.9715504249485097,0.9860275608432045,0.9698413185266875,0.9916351635163516
shuffle,0.2774641076716599,0.26988893904099825,0.23358158972487622,0.7055224108918464,0.8122137404580153,2.6240683067729638,4.380108612529559,0.9710969671027738,0.986153573822542,0.9684384579129797,0.9897869786978698
shuffle,0.27837364077142657,0.2705917634629892,0.26329245745354085,0.7046252480537323,0.8094512195121951,2.61229623939148,4.30152908758785,0.9721824240830983,0.9871107110711073,0.9692160540712266,0.9915751575157516
shuffle,0.2775385324167352,0.26859715038074944,0.23352803935546343,0.7025993883792049,0.8018154311649016,2.5842813004880543,4.095904332001984,0.973406078326899,0.9882748274827483,0.9706286402195169,0.9923912391239124
shuffle,0.2763530104748374,0.26815255294131246,0.22222125990050795,0.7039131763986548,0.803030303030303,2.602197201209214,4.127537508930698,0.9711690803328371,0.98627654533156,0.9699802278419414,0.9931353135313532
shuffle,0.2774500221560221,0.2695594304003011,0.2622979616693233,0.7008547008547008,0.8058103975535168,2.5613125170742554,4.201118298902541,0.9693119570390084,0.9858385838583859,0.9668090401142624,0.9895949594959496
shuffle,0.27809727815794066,0.26961691218412226,0.23288682194871327,0.7011933904528764,0.8042813455657493,2.565218993571648,4.160131582002229,0.9712892928228718,0.9852025202520253,0.9705682413706194,0.9934473447344735
shuffle,0.2764756600392015,0.2685379343080796,0.24736430267685292,0.7029461150969317,0.8051750380517504,2.5894078107120775,4.184247149856042,0.9683652416681271,0.9840533575002514,0.9668099582575236,0.9905070507050705
signflip,0.2809729851321248,0.27322171954402547,0.2529735542846783,0.7065566254011921,0.8027522935779816,2.63863197743468,4.119781299604424,0.9728866760599374,0.9866545854038145,0.9685246208167322,0.9903270327032704
signflip,0.2811461987514937,0.27331399686085034,0.23803283082774657,0.7093912511471397,0.8155487804878049,2.678213640301093,4.478304985419794,0.9705722522261504,0.9852385238523853,0.968483013396992,0.9911191119111912
signflip,0.2816334762517842,0.2738139657870978,0.23967106701605845,0.7090964590964591,0.8039816232771823,2.674628002939163,4.152094054712894,0.9729133523165027,0.9886767997585725,0.9693047245494265,0.9914311431143116
signflip,0.2821693988336381,0.2739848474091814,0.23755186226420874,0.7085304440714176,0.8039513677811551,2.666674399861656,4.151684170384724,0.9728645355741287,0.9892738952156594,0.9682912217226236,0.9914191419141914
signflip,0.281615006983261,0.2734267682012636,0.2251125729751606,0.7067806963958461,0.8015267175572519,2.6419541019549446,4.087965663805317,0.9748735235799372,0.989591927973035,0.9698091247941284,0.9910351035103511
signflip,0.281516295079471,0.27341541536612657,0.2242122995532535,0.7068254695373339,0.8066465256797583,2.6426186682209853,4.224449719005448,0.9719973574319402,0.9877197351371644,0.9698289414832734,0.9936033603360337
signflip,0.28169278414724697,0.273564215612692,0.2257532630087771,0.7076899556642715,0.8085758039816233,2.6543624413745968,4.276829422326792,0.9722256858979613,0.9877857419358649,0.9689060148326157,0.9926072607260726
signflip,0.28196361870076697,0.27399990767329013,0.23891454766310308,0.7065117701008866,0.8172205438066465,2.637967693857535,4.529370465954556,0.9726810122916811,0.9857724919018873,0.9681218792271756,0.9912871287128714
signflip,0.2818270643306851,0.2738530969161566,0.2302546198524443,0.7066544566544567,0.8091603053435115,2.640361879248124,4.293295356037152,0.9734099233509208,0.9879357573874572,0.9694118396335755,0.9924872487248725
signflip,0.2809604342717729,0.2730371493430693,0.24319883757751853,0.7070413930044295,0.8024316109422492,2.645545427119539,4.111707300810143,0.9718952377919363,0.9867746774677468,0.9680579393411025,0.9909150915091509
signflip,0.2825029515081218,0.27459703554767795,0.23382414284001174,0.7047400611620795,0.8136363636363636,2.6134278510603712,4.421959603115678,0.9729520359286413,0.9873147314731473,0.969586118758097,0.991923192319232
signflip,0.28097801921628907,0.27295887480406433,0.23783375755715397,0.7056667175805712,0.801829268292683,2.6264665244192167,4.095879052844136,0.9740225267619349,0.9887938457705645,0.9683668238151979,0.9921272127212721
signflip,0.28112475700123324,0.273440481056587,0.23442104215003676,0.7051555826723612,0.8075757575757576,2.619784146582731,4.249738219512357,0.9722361570352345,0.9873267326732674,0.9679059203857514,0.9906390639063907
signflip,0.28117774958499697,0.2729540926427017,0.2397851156428997,0.7080470300809284,0.7996965098634294,2.6597043028426146,4.0413670650722935,0.9740604640970335,0.9885298185757623,0.9698451218457917,0.9911911191119113
signflip,0.2820721669085057,0.2737456070009703,0.2519269546629909,0.7074102368220015,0.8079268292682927,2.6506134844360503,4.259091355840583,0.9695984804600266,0.9826342634263427,0.967629814491471,0.9887548754875488
signflip,0.2825972663259991,0.27443214169173114,0.23039169031607923,0.7048854961832061,0.8042488619119879,2.6158276164237204,4.159661122711018,0.9717287984822286,0.9882268226822682,0.9694353420867782,0.9924872487248725
signflip,0.2815589845436421,0.2731409118351099,0.24077438979693913,0.7067623263623874,0.8069908814589666,2.6418218200479218,4.233529572232679,0.9693884509474359,0.985934593459346,0.9680619604617079,0.9896069606960697
signflip,0.28116947225760963,0.2731131411382427,0.2499040142181313,0.704201680672269,0.8109756097560976,2.60625650305543,4.344652320427313,0.9726602222790285,0.9883348334833484,0.9683320113571987,0.9925112511251125
signflip,0.2812830199682818,0.27297075317008723,0.23257654245057058,0.7043372021991448,0.7981790591805766,2.6082301813097435,4.003123522029442,0.9751690708163038,0.9892558933614685,0.9709033002005636,0.9928352835283528
signflip,0.28237841706164346,0.27402039355405866,0.22985208200596727,0.7069412662090008,0.7960426179604262,2.6444792749555814,3.950100689790901,0.972688516020614,0.989321900160169,0.968620860015079,0.9926432643264327
signflip,0.2815205461200513,0.27353603714551483,0.2435346073481821,0.7063140192631097,0.8109756097560976,2.6351814798692272,4.344652320427313,0.9722338581991055,0.9871375980381697,0.9692306548151821,0.9921272127212721
signflip,0.28106169568593414,0.27301010333453674,0.22524787328643317,0.7039755351681957,0.8151515151515152,2.6029679716198584,4.466782109155596,0.9708797743648012,0.985946594659466,0.9696534420395534,0.9927032703270328
signflip,0.28183064622363896,0.2738740731351194,0.22755589600717047,0.7078359351086624,0.8121212121212121,2.656117483042705,4.377861062776068,0.9718676357191326,0.9866186618661866,0.9684203279930652,0.9906990699069907
signflip,0.2815008556424666,0.2734595145709515,0.25631198991816545,0.7073767982858892,0.7951070336391437,2.6496907981236815,3.92707770340498,0.9713907135956037,0.9838821948766737,0.9696303849825743,0.9912751275127514
signflip,0.2820120692967114,0.27432643079407965,0.22433261548103478,0.7059362124217915,0.806697108066971,2.630436988956654,4.225426001316398,0.9705338277816798,0.9848243914032174,0.9686085556296635,0.9898349834983499
signflip,0.28133287449394545,0.27297518437843454,0.23233393755220727,0.7066096779117692,0.8109756097560976,2.6396980003919386,4.344652320427313,0.9741997780209739,0.9906750675067508,0.9685139458226044,0.9911191119111912
signflip,0.28163627091822335,0.27345219440994056,0.24968963258545637,0.707697006719609,0.7957317073170732,2.654751898673755,3.942425885922623,0.9712239970377948,0.9852025202520253,0.9683505063376694,0.991815181518152
signflip,0.2812630570629689,0.2730673605967425,0.24236576746649258,0.7073841920195689,0.8051750380517504,2.650083783893834,4.184247149856042,0.971705009071881,0.9862495012355822,0.967446367125169,0.9911791179117913
signflip,0.2812582942298216,0.2730362446707557,0.23682727180760643,0.7084032331859081,0.8033536585365854,2.665049196767026,4.135731747381324,0.9729789839408336,0.9882687565059802,0.9674540485293044,0.9908910891089109
signflip,0.2816878139036895,0.27391105726218656,0.23469999302805583,0.7059182428309945,0.8082191780821918,2.6303107163171675,4.267259490563617,0.9734726769681502,0.9879837623319667,0.9704189333598993,0.9930393039303931
signflip,0.28201728142778515,0.273765132994625,0.227975616930582,0.706843874121601,0.8009049773755657,2.6427514640792764,4.072545871107747,0.9711819313833036,0.9866816282121466,0.9670179063751376,0.9897749774977498
signflip,0.282571595410635,0.2744034658273133,0.2463175250483265,0.7043996333638863,0.8076335877862595,2.6090042692111064,4.250923726868741,0.9717695332918506,0.9857185718571858,0.967401248995152,0.9895949594959496
signflip,0.2817867329721504,0.27411931031542314,0.22775647170742713,0.7062328139321723,0.8094512195121951,2.6342598597055513,4.30152908758785,0.9725041093289198,0.9869396547888851,0.9701934976811325,0.9928232823282328
