TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16449348579263287,0.15921550916896896,0.07487470437071504,0.6043029510103213,0.6565217391304348,1.5997046236526407,1.9236113519449742,0.9452471798538112,0.9652467950750668,0.9493300929755518,0.9693729372937294
signflip,0.1667110061628585,0.16186871925023583,0.08588977003329025,0.6131938390002906,0.6434782608695652,1.6671697340582616,1.815456205454438,0.94870238728072,0.9636477105859785,0.9530347078634982,0.9703210321032104
signflip,0.16798886521861703,0.16299984917751625,0.0763959292056431,0.6174077303109561,0.6507246376811594,1.700299753155353,1.8745401480301978,0.936277194791502,0.9567260236003582,0.9443959377913566,0.9667446744674468
signflip,0.1645033312841045,0.15918237880089608,0.07985563738758032,0.6097631846578527,0.6521739130434783,1.640774754047362,1.886653852951573,0.9400771724714433,0.9571366852246574,0.9496970992826242,0.9660006000600061
signflip,0.16611441817502584,0.16081668298944715,0.08924959501843223,0.6082219639744335,0.6420289855072464,1.6290843634721546,1.803927918410709,0.9455840445804977,0.9616134705453241,0.9516297413809786,0.9706450645064507
signflip,0.16511501366662462,0.1602466482931433,0.07382513263419341,0.608398721301947,0.6681159420289855,1.6303961825942936,2.026921705554333,0.9420262118788483,0.9535910806717176,0.9532658570557677,0.9730813081308132
signflip,0.16411202551592086,0.15918652771334516,0.08024299900338962,0.6079941860465117,0.6652173913043479,1.6273125777435735,2.000420157938058,0.9340007032949876,0.9538399685952117,0.9448676274145899,0.9646804680468047
signflip,0.1667135280466725,0.16147444329063482,0.06441521344687709,0.6084871384973114,0.6550724637681159,1.6310528225669016,1.9111881599396368,0.9397386072518354,0.9563649354534447,0.9461480344802707,0.9698049804980499
signflip,0.16708091724243618,0.1621056292011542,0.08722169094583698,0.6129032258064516,0.6695652173913044,1.6649132979898384,2.040347620288345,0.9418764265418584,0.9549495491060336,0.949191506730445,0.9700570057005701
signflip,0.16713859516730742,0.16194879485535654,0.08641661453301042,0.6154069767441861,0.6579710144927536,1.6844450388268,1.9361403328313433,0.9413363211015584,0.9565094770522776,0.9519127600983349,0.9727452745274529
signflip,0.16525991189790692,0.1608057218357956,0.06995076875702956,0.6151722133410842,0.6420289855072464,1.6826134883518293,1.803927918410709,0.9353577821961233,0.9425220453753417,0.9451052595732944,0.9623642364236423
signflip,0.16363403877610086,0.15808658844005935,0.06332916452184666,0.6121203313471879,0.6565217391304348,1.658839213362726,1.9236113519449742,0.9282453380834791,0.9462364948245442,0.9408661849998488,0.9624842484248426
signflip,0.16322300255290503,0.1579132159106246,0.07839298637211517,0.608398721301947,0.6405797101449275,1.6303961825942936,1.792493084029047,0.9330154816891392,0.9500172520908797,0.9458142014935782,0.9693369336933695
signflip,0.16643245423096498,0.161676621509479,0.07107876461960747,0.604884430876581,0.6579710144927536,1.6040150726844393,1.9361403328313433,0.9436774634307962,0.9621473065431442,0.9532379548104437,0.9717611761176119
signflip,0.1665348248236475,0.1610615796928864,0.06610315564635333,0.6121203313471879,0.6579710144927536,1.658839213362726,1.9361403328313433,0.9298633550615376,0.9486490947526319,0.9463297239421151,0.9696729672967297
signflip,0.1649989968349871,0.16008149608120117,0.06325639719659597,0.6039546379761559,0.6695652173913044,1.5971171864819103,2.040347620288345,0.9298560453025121,0.9468640488416521,0.9453335014399686,0.9691329132913292
signflip,0.16400595653087166,0.15882313240258725,0.07343981609552605,0.6096248909566735,0.6376811594202898,1.639656043726035,1.7698992873549675,0.9343541881035966,0.9440020642358028,0.938191785246894,0.9597719771977199
signflip,0.1647977945490797,0.1594911269392123,0.07562909717498946,0.6106670542072373,0.6536231884057971,1.6476580950209532,1.898869428877134,0.9371578748612526,0.9546620582030123,0.9479483832636166,0.9724452445244525
signflip,0.1654660535855096,0.16027688923755543,0.06520956089428732,0.6079058276413312,0.6666666666666666,1.626658110082584,2.0136130591077843,0.942460415185994,0.9677430971281656,0.9496095808285805,0.9745574557455746
signflip,0.16732602627497498,0.16175630265945512,0.06551003884891676,0.6122330379195119,0.6782608695652174,1.6597368536296975,2.1234544889717304,0.9429808284651969,0.962759159123984,0.9480209494935591,0.9744854485448545
signflip,0.1658127396664621,0.1611907707722959,0.07648324433493507,0.606457242582897,0.6521739130434783,1.6157054867852807,1.886653852951573,0.94282336122192,0.9573892276624381,0.9474115306064307,0.9685808580858085
signflip,0.16657479248610116,0.1619808473304828,0.06824387896194953,0.6109011627906977,0.6318840579710145,1.6494400888063974,1.7257847701020181,0.9503025420102844,0.9667773787734452,0.9526252606852134,0.9720732073207321
signflip,0.16482350727026096,0.15943957378821497,0.07620428644436417,0.6105217264932422,0.6507246376811594,1.646544890047889,1.8745401480301978,0.9324607493471964,0.953487674941736,0.9397928281941027,0.9624842484248426
signflip,0.16491194916686053,0.1595330325817384,0.06334056036783778,0.6040697674418605,0.6710144927536232,1.5979918136624962,2.0538923531576634,0.9386642796763898,0.9535302380241658,0.9501441876073086,0.9687968796879689
signflip,0.16739739181981547,0.16200991474393983,0.08170366291150613,0.6084302325581395,0.6608695652173913,1.630609296875699,1.96152108649899,0.935630154709296,0.957760762610433,0.9443780824284268,0.9738493849384939
signflip,0.16554823733580853,0.16010268489615873,0.0779688440036877,0.6068313953488372,0.6521739130434783,1.618559588145861,1.886653852951573,0.9343226298200268,0.945066353237154,0.9421527001532094,0.964968496849685
signflip,0.16688988005751063,0.16180691136071312,0.08514645181200677,0.6145348837209302,0.6304347826086957,1.6776016349784602,1.714973561193756,0.9390244909764668,0.952113200914413,0.9445296679152014,0.9646564656465647
signflip,0.16493490652683532,0.1594997235197021,0.06540747316424217,0.6126453488372093,0.6463768115942029,1.6628871575695952,1.8387977337340276,0.9422291196732143,0.9566631463412777,0.9414907387549006,0.9573837383738374
signflip,0.16422895348458497,0.15924881543747482,0.07573975534026485,0.6109011627906977,0.6420289855072464,1.6494400888063974,1.803927918410709,0.9462427071688811,0.9612409617576431,0.9488298023304803,0.9711731173117313
signflip,0.1656527775235472,0.1607221757030774,0.0685888183257796,0.6084302325581395,0.6594202898550725,1.630609296875699,1.948776453140152,0.9359433581509896,0.9579285311401721,0.9455423134977318,0.9720852085208521
signflip,0.16724566563049398,0.1625447285672609,0.06511206573361979,0.6111595466434177,0.663768115942029,1.6514503738108985,1.987341505293317,0.9423806782405596,0.957398356459633,0.9501739356606022,0.9728292829282928
signflip,0.16601690963497404,0.1618166635101206,0.07072151848289668,0.6123546511627908,0.6333333333333333,1.6606369954956564,1.736681915887475,0.9460504444753695,0.9585024768087959,0.9532983928732632,0.9717971797179719
signflip,0.16738839491714305,0.16221249751645897,0.06879058519785074,0.6126126126126126,0.6550724637681159,1.6626604799102493,1.9111881599396368,0.9315712892449663,0.9400109214410298,0.9450527694355105,0.9625922592259226
signflip,0.16464706339249724,0.15874495872521469,0.06661246157581699,0.6079058276413312,0.6434782608695652,1.626658110082584,1.815456205454438,0.9217491795772393,0.9319043733569206,0.9398449002957385,0.9602880288028803
signflip,0.16687360330382922,0.16219503828849105,0.08535721075062086,0.6079628015111886,0.6376811594202898,1.6271008344086462,1.7698992873549675,0.9387994722695835,0.9513548224092588,0.9469837084086794,0.9615721572157216
signflip,0.16572492563575997,0.160658735810087,0.07732541565908257,0.6054925893635571,0.6507246376811594,1.6085744189629356,1.8745401480301978,0.9407487363387392,0.9559000030199181,0.9476460110346544,0.9720852085208521
signflip,0.16549397704769842,0.1603087371070484,0.07110443230382853,0.6096178991718727,0.6521739130434783,1.639667326713933,1.886653852951573,0.9389958741033597,0.9543288849038286,0.9504212489485095,0.972025202520252
signflip,0.164856171507359,0.15948585049158434,0.06269722386642515,0.6053472827666376,0.6594202898550725,1.6074923634253477,1.948776453140152,0.9436442235526794,0.9618379249678111,0.9526328078159946,0.9745214521452145
signflip,0.1665129045806972,0.16149678872614703,0.05666176411068121,0.6090684493532916,0.6753623188405797,1.635461523665149,2.095255374193766,0.9392459055768559,0.9573320932984417,0.9511409632476399,0.970969096909691
signflip,0.16907704826291256,0.16409202738342007,0.07174139568378415,0.6105783202557397,0.6507246376811594,1.6469913727823988,1.8745401480301978,0.9464170522782158,0.9657990670013701,0.9471699365581677,0.9704530453045305
signflip,0.16662438361229298,0.16116418133042376,0.06442363194843145,0.6088346410927056,0.663768115942029,1.633699391991651,1.987341505293317,0.9378187481030179,0.9511625051311594,0.9464476505090559,0.9659885988598861
signflip,0.16589282805018185,0.16049973949553284,0.06483525390181748,0.6125,0.6550724637681159,1.661761625471303,1.9111881599396368,0.9297027210776029,0.9506675872141939,0.9445484578361676,0.9700690069006901
signflip,0.16594284289853267,0.16065012028012077,0.05995060211217517,0.6012207527975585,0.6623188405797101,1.5771044464182025,1.9743756301170436,0.9302216514160052,0.948543619682055,0.9455708046896883,0.9701410141014102
signflip,0.16775813061414294,0.16299300910467676,0.0673535687916556,0.6097631846578527,0.6739130434782609,1.640774754047362,2.0813446104578635,0.9419152007088003,0.9551833086284043,0.9520510941472536,0.9709570957095709
signflip,0.16550259643166626,0.15972510983705981,0.08147370274803772,0.6101990411157925,0.6391304347826087,1.6441023349508592,1.7811505763312994,0.9376442255213129,0.9629602963086749,0.9457372970985864,0.9733573357335734
signflip,0.1652211154854071,0.15970438424279113,0.05642616944054533,0.6046511627906976,0.6594202898550725,1.6022962925496933,1.948776453140152,0.9432414986986258,0.9629789647461623,0.9537501583232668,0.9771497149714972
signflip,0.16706215642053837,0.16188224085202457,0.060264483037511446,0.6127579192095322,0.6492753623188405,1.663786437213428,1.8625270512055887,0.9373704514468194,0.9517903114109548,0.9451607604133003,0.9637803780378038
signflip,0.16445356005819037,0.15910427781361652,0.0639674338286416,0.6070909619296716,0.644927536231884,1.6205336163988735,1.82707908952171,0.9409390335383514,0.956513129539385,0.9462126390804617,0.9691689168916892
signflip,0.16622086339474582,0.16109586767628672,0.06152329060843277,0.6098270097397878,0.6478260869565218,1.6412097440207505,1.8506133203589343,0.9312285548678972,0.9459029678115272,0.9427401691925054,0.9604800480048006
signflip,0.16206284173752653,0.15647326154912772,0.061833156639532365,0.6046511627906976,0.6579710144927536,1.6022962925496933,1.9361403328313433,0.9335096249178909,0.9558765289649183,0.942857529825807,0.9676567656765677
signflip,0.16576036620113302,0.16129040542407724,0.07677810869383955,0.6117407730310956,0.6260869565217392,1.6559236519011797,1.683045562662526,0.9393997451348627,0.9536922581147037,0.9520346646198439,0.9711011101110111
signflip,0.1656056628915084,0.16063805305801032,0.05969271246245009,0.6099723797063527,0.6492753623188405,1.6423189831035319,1.8625270512055887,0.9413828447137693,0.9655048262969015,0.9529385294234203,0.9745814581458146
signflip,0.16397431779639124,0.1589762548207591,0.06690166813040029,0.6079058276413312,0.6434782608695652,1.626658110082584,1.815456205454438,0.9387095081897964,0.9522075039700924,0.9454000654131245,0.9662646264626463
signflip,0.1642303352749062,0.15951798354489155,0.06095155150260948,0.612621782754108,0.644927536231884,1.6626642585935285,1.82707908952171,0.9434677625868254,0.9603835630282146,0.9492615057348538,0.9728772877287729
signflip,0.1644131571525725,0.15928092969302937,0.06486790732148547,0.6083418107833164,0.6492753623188405,1.6299528354605806,1.8625270512055887,0.9295166837382001,0.9424803853503566,0.9437436447887281,0.9681968196819684
signflip,0.1684316568257944,0.16377839706183256,0.0789810201347919,0.6071480459102135,0.6521739130434783,1.620975128602621,1.886653852951573,0.9480846969840389,0.9665009468277054,0.9541482462884048,0.9763336333633363
signflip,0.16557153315803988,0.16032926858835692,0.06986533348725597,0.6049113629758791,0.6594202898550725,1.6042513124937168,1.948776453140152,0.9418186205477986,0.9559871468111301,0.9480137654895083,0.9694569456945695
signflip,0.16586450184373291,0.160900386224514,0.06398331309612869,0.6124436691379561,0.6492753623188405,1.6613122429191032,1.8625270512055887,0.940544743529522,0.9601404162558977,0.9535233400444891,0.9768736873687369
signflip,0.16478027405180573,0.15924382481626673,0.06741926230556956,0.6155746040970507,0.6565217391304348,1.6858062161386695,1.9236113519449742,0.9323951051681453,0.9571523296427,0.9457175051463675,0.9710891089108912
signflip,0.164492080645524,0.15929201066294194,0.05869167761087944,0.6119750036331929,0.6623188405797101,1.6577170717012524,1.9743756301170436,0.9388907545994997,0.9596238725816452,0.9504043336808812,0.9720852085208521
signflip,0.16497199478053554,0.16014637863229692,0.0682358847020658,0.6108445995057421,0.6594202898550725,1.6489930338325531,1.948776453140152,0.9471737644834749,0.9592134319734521,0.954016313142769,0.9768616861686169
signflip,0.1656399798387776,0.1605209461171556,0.07488015747166413,0.6075894155277697,0.6565217391304348,1.6242342349533105,1.9236113519449742,0.9360280417421929,0.9529633087705149,0.949774625422373,0.9674287428742875
signflip,0.16436305608810892,0.15872286912777459,0.08279046326730097,0.6096248909566735,0.663768115942029,1.639656043726035,1.987341505293317,0.927497839504404,0.9429636119924442,0.9440444571304202,0.9632883288328834
signflip,0.1671000871696946,0.16224236913375437,0.07984626426534819,0.6121203313471879,0.6429608127721336,1.658839213362726,1.8113139940116825,0.9442368492784252,0.9594618520049729,0.9510796432660327,0.9746534653465347
signflip,0.16530575106308507,0.1603855552195527,0.07642578151387211,0.6105217264932422,0.6405797101449275,1.646544890047889,1.792493084029047,0.9468060398563463,0.957926765887106,0.9506051134385985,0.966852685268527
signflip,0.16360540398938622,0.15773493042158013,0.07210807233047245,0.6088662790697674,0.663768115942029,1.6339138831629547,1.987341505293317,0.9330948808860333,0.9504798994339194,0.9466132699630075,0.9698529852985299
signflip,0.165479262762262,0.15974506594801996,0.06620002472928638,0.6110142400464981,0.6623188405797101,1.6503342875935454,1.9743756301170436,0.9316265329476664,0.9550867577857768,0.9423556525286443,0.9671407140714072
signflip,0.16726931372401715,0.16179243727534354,0.07772743713421079,0.6102310710652521,0.6753623188405797,1.644321143523748,2.095255374193766,0.9329334449411051,0.9578833990137057,0.9498776431833336,0.9781578157815782
