TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2053222368977087,0.2028651099811353,0.17584425247605828,0.6487935656836461,0.7225042301184433,1.972746685860976,2.626865459629984,0.9568621838818895,0.9681306218633456,0.9611066725823185,0.9770897089708971
signflip,0.20636519870713046,0.2037948443488392,0.1753563674947943,0.6495052825758846,0.7254237288135593,1.9794214498779465,2.66579215675486,0.959728039213375,0.9718690181334176,0.9619063715964575,0.9814701470147015
signflip,0.20573144016216885,0.20283666866058686,0.15013704656253768,0.6528150134048257,0.7298657718120806,2.0115350258753697,2.7269558001674308,0.9636559392006774,0.975472473669178,0.9650052479243858,0.9817221722172218
signflip,0.20375787397247422,0.2010028748092169,0.1683470421575097,0.6490465038474407,0.7411764705882353,1.9754005864296649,2.8914940658058383,0.9559162733923067,0.9686168616861687,0.9569166899328063,0.9739453945394541
signflip,0.20489295821047868,0.20194038451304036,0.14047215561309417,0.6541353383458647,0.7241962774957699,2.0249137705839972,2.6493489492171687,0.9605368703868807,0.972961296129613,0.9615682044626785,0.9824542454245425
signflip,0.20613051487836515,0.20335813654017026,0.17302280032448722,0.6479061976549414,0.7223168654173765,1.964361457485782,2.624234267931355,0.9578702139848811,0.971881188118812,0.961464114125881,0.9812421242124213
signflip,0.20411524917529592,0.2015935276762196,0.15107212794765162,0.6460429242119383,0.7294520547945206,1.9466584298823388,2.7206886383644315,0.9638950587335152,0.976186547218757,0.9664781601238229,0.9831623162316233
signflip,0.20630425056059407,0.2033230642251176,0.1505057164052119,0.6543663382868592,0.7369308600337268,2.0272929756527427,2.827961829000364,0.9599786300279621,0.9746653145408871,0.962601974648673,0.9813381338133814
signflip,0.20678580139167316,0.20395447542563,0.16646489717350416,0.6534320323014805,0.7348993288590604,2.0169605660919308,2.79846150031295,0.9665458979348533,0.9810141014101411,0.9637150756444783,0.9822142214221423
signflip,0.20893334218138004,0.2061680045176032,0.19505149625442678,0.6533757748366561,0.7371134020618557,2.0170447119693016,2.830145908517035,0.9643218731883263,0.9775366862830867,0.9615569996668398,0.9791419141914192
signflip,0.20548971667779953,0.202861395647349,0.18728520362315748,0.6490376569037657,0.7312925170068028,1.9752435639447656,2.7466059229017503,0.9591003032262154,0.9700688273131582,0.9631383816593722,0.9778217821782179
signflip,0.20162683593151717,0.1990614631231933,0.17534885310563342,0.6469996647670131,0.7386934673366834,1.9556976756752722,2.8542326530081974,0.9585710772770515,0.9712000336078325,0.9613188702083448,0.9781218121812182
signflip,0.20279680161116925,0.20008785380029737,0.15303785433515513,0.657071129707113,0.726027397260274,2.053819029489603,2.6737070420633313,0.9573311997592449,0.9737892216750275,0.9592995181379225,0.9787458745874589
signflip,0.2067672268800323,0.20353288075599563,0.15008157084090928,0.6547917711991972,0.7440273037542662,2.0312356770404567,2.9348400315208827,0.9603675162414946,0.9754455445544555,0.9576128524362892,0.9832343234323433
signflip,0.2051896428586129,0.2027485175610193,0.1762085391063697,0.647767185148018,0.7291311754684838,1.9632588791454795,2.7163627761632294,0.9623968078591659,0.9724930842844409,0.9641608039498569,0.9787098709870987
signflip,0.2067846145056788,0.20465819514920847,0.17496908217448173,0.6527175725241747,0.7169491525423729,2.0113412474571186,2.554909086057706,0.9591961134719471,0.9684248424842485,0.9634048796492751,0.978841884188419
signflip,0.2022609811138507,0.19948746661479158,0.16452073381667096,0.6452855468095796,0.7223168654173765,1.9397385471620971,2.624234267931355,0.9651090205530868,0.975973453203609,0.9652685813496183,0.9813741374137414
signflip,0.20460392461325483,0.2022383873332111,0.1757265170886893,0.6500419815281276,0.7282051282051282,1.9843694350186165,2.7034869351407123,0.9590713189950474,0.9740983321325937,0.9594705316400169,0.9766576657665766
signflip,0.2074171618685285,0.20481457323348273,0.19114445238355737,0.6528731780867817,0.7353951890034365,2.012128279265646,2.805025550450631,0.9621087728208557,0.9756374175838273,0.964953548018119,0.9841944194419443
signflip,0.20861750362906414,0.20581522808945685,0.1838943234970332,0.6561561561561562,0.7303754266211604,2.0451728354947774,2.7336464055812795,0.9626567782925306,0.975061506150615,0.9646185344580248,0.9816621662166217
signflip,0.20636475726249767,0.2039069858022129,0.17346400672988949,0.6491638795986622,0.7162393162393162,1.9765699134111747,2.5457361223338686,0.9620310942615318,0.9744854485448545,0.9636112169164647,0.9797899789978999
signflip,0.20878541905656203,0.20556219305327478,0.1557967125225446,0.6596673945909626,0.7466216216216216,2.079450300124191,2.975830743593208,0.9607704787564348,0.9774737473747375,0.9622716133834414,0.9835103510351035
signflip,0.2028295549612427,0.2003627400516499,0.15767269012784194,0.6522613065326633,0.7255892255892256,2.0061882555871677,2.668189412387397,0.9576161282963981,0.9685808580858085,0.9611805681166388,0.9783138313831384
signflip,0.20503466409365598,0.20261549470817228,0.17290863639264267,0.6492462311557788,0.7416666666666667,1.977114371209624,2.8991915050821087,0.9592639559449716,0.9756704940652798,0.9645604465730817,0.983870387038704
signflip,0.20771170858221938,0.20491403254686866,0.1946730720617341,0.6551724137931034,0.7428087986463621,2.0348729527016682,2.9162522465348695,0.9685419471680842,0.9823851856785462,0.9644882059491401,0.9834743474347435
signflip,0.20533224647045792,0.202187490821779,0.1394186970885702,0.6456099195710456,0.7554438860971524,1.942698602364211,3.1209804969832464,0.9535904491713654,0.9696547834244986,0.9624113366395546,0.9837263726372638
signflip,0.2082154207748094,0.20488553958349842,0.18751765222276057,0.6503087965281256,0.7394957983193278,1.9878156952043704,2.8661321920360527,0.9609794988439042,0.973957395739574,0.9623335456799169,0.9817341734173418
signflip,0.20346382857024617,0.2005884210840865,0.15212105922353508,0.6482562990155181,0.7431506849315068,1.968234923474526,2.9211801521905536,0.964335132477314,0.9774076052237489,0.9642634998638929,0.9856225622562257
signflip,0.20250558657608447,0.19971692696210602,0.19029920258750735,0.653588195841717,0.734006734006734,2.018999785419833,2.785494979031203,0.9594348607488143,0.975802507662681,0.9630119885852579,0.9828262826282629
signflip,0.20676479826906036,0.20442838597816193,0.1793469311158391,0.6542009055844373,0.7411167512690355,2.024994996381999,2.8903979316665867,0.9619461482720387,0.9772486566160296,0.963329288397411,0.9826582658265827
signflip,0.2063401831111828,0.2034062488366122,0.16489186953649526,0.6516703038442169,0.7403035413153457,2.0001234843056674,2.8781862748323386,0.9607498277413862,0.9750375037503751,0.9595225066157591,0.977929792979298
signflip,0.20813288975597397,0.20497771025319111,0.17568419302845945,0.6514592418651459,0.7370184254606366,1.998203317318265,2.829431630961361,0.9587771355890194,0.9735853585358536,0.9586397532956029,0.9783378337833784
signflip,0.20535682823999934,0.2021042683845026,0.18693361836444525,0.6532217573221757,0.7529610829103215,2.015688752697703,3.0788354984304953,0.9560647466357494,0.9697809780978098,0.9568184730065341,0.9781818181818182
signflip,0.2028599012976398,0.19948684365642896,0.15437703548263768,0.6513300987117283,0.7470288624787776,1.997325919751869,2.982145375030548,0.9595926845820799,0.9813770818438466,0.9622868237529174,0.9838343834383438
signflip,0.20713845270648718,0.20398185841449676,0.17351661108301994,0.6564591700133868,0.7137989778534923,2.047723274876381,2.515261376768617,0.9563139146332693,0.9724361609289521,0.9580661820357451,0.975961596159616
signflip,0.2059984138513019,0.20320222094476556,0.1907647617644774,0.650384744061559,0.7240802675585284,1.9882271554787954,2.648080644352551,0.959227430876869,0.972925292529253,0.9634309076027611,0.9808340834083409
signflip,0.20531668168100692,0.20257914899703822,0.174163184597164,0.6510381781647689,0.7319932998324958,1.9943793504084657,2.7568938076260596,0.9597601681641125,0.9765585855387056,0.9590757578408377,0.9771977197719772
signflip,0.20443271176196873,0.2019732860540678,0.1470296967429697,0.6565115500502177,0.7268128161888702,2.0481937172931137,2.684749553425337,0.9656435439802055,0.9789167019601642,0.9640784253254687,0.9830783078307831
signflip,0.20951076404831445,0.20639477557793884,0.171162541390799,0.6538140544149558,0.7278911564625851,2.021906535015628,2.699295192112905,0.9619303556511657,0.9737382950487723,0.9620217853892522,0.9801020102010202
signflip,0.2096551605920585,0.20711610658687968,0.19176176404798512,0.6579389056730447,0.7336683417085427,2.0620850251108154,2.7807680739014944,0.962476863244124,0.9749684217518283,0.9660936830837688,0.9833063306330634
signflip,0.20672611546298783,0.20379684186681,0.16893132879288308,0.6566214632512976,0.7461928934010152,2.04926554755436,2.9689978044249283,0.9571022922419448,0.9730842276798305,0.9597769668708855,0.9814821482148215
signflip,0.20547984175754377,0.20317221524364526,0.1825327796916405,0.6536013400335008,0.7271157167530224,2.0192815819659122,2.6883018746995666,0.9648370025503996,0.9791927320474549,0.9652433773411435,0.9841104110411042
signflip,0.20792807381580083,0.2050422542348643,0.1473706156320336,0.6567563053282112,0.7453625632377741,2.0509837178442947,2.9560243783057785,0.963933695006614,0.9799158710999769,0.958585340633159,0.977965796579658
signflip,0.2070406210442931,0.2042646978803295,0.14424514059740842,0.6564642916875731,0.7322970639032815,2.047853415460302,2.7604173881226037,0.957158229324562,0.9713349615234074,0.9586731002462682,0.9810621062106212
signflip,0.20543686265442407,0.20270937986469367,0.16461288462205675,0.6478187919463088,0.7290969899665551,1.963294813910222,2.7163537510267206,0.9657600346482301,0.9791628537783459,0.9617717300906073,0.9793699369936993
signflip,0.20451989888529085,0.20213124840054322,0.1592981295553178,0.6501677852348994,0.7274247491638796,1.9856996600572132,2.693315968427419,0.9590471474453189,0.9723492349234923,0.960532060017197,0.9740894089408942
signflip,0.20547056602494537,0.2024777747335898,0.13039448798117925,0.6516345347862531,0.7414965986394558,1.9999760662574295,2.8960299685383677,0.9603290603664657,0.9722652265226523,0.9627288187130518,0.9816141614161417
signflip,0.20538350759874252,0.2023074059038352,0.15942760370882253,0.6467145962213676,0.7478991596638656,1.953366043248925,2.99633233111494,0.9591197500882368,0.9762674843709179,0.9581933128495227,0.9796699669966997
signflip,0.20784891733990238,0.20506626854985588,0.18503536782140412,0.6525452109845947,0.7419898819561551,2.009003712275389,2.903792244903546,0.9612203896812389,0.9742483475841858,0.9608826548648841,0.9785058505850586
signflip,0.20134371029606213,0.19841083508161897,0.13829426851602528,0.6435378699214178,0.734006734006734,1.9237418052179471,2.785494979031203,0.9603195272891137,0.975973597359736,0.9614323022187539,0.9835223522352236
signflip,0.20498266815627542,0.20197805920328282,0.17246134696284626,0.6493484797861677,0.7324414715719063,1.9784801563772219,2.763295815320183,0.9638529512749242,0.9769666275670363,0.9640194486078011,0.9837023702370237
signflip,0.2035205903535511,0.20122116270388896,0.15775476816345024,0.6507457683928272,0.735144312393888,1.9914339073003344,2.801698102098265,0.9630946941387097,0.9774857485748575,0.961990278997451,0.9823342334233424
signflip,0.20307611344286233,0.20033502702212985,0.15127505697917545,0.6531637094074322,0.7282051282051282,2.0150952269698443,2.7034869351407123,0.9608977913114451,0.975973597359736,0.9657951206730616,0.9843504350435044
signflip,0.2023088277430575,0.19955566539501915,0.1359558556191997,0.6489468405215647,0.7188552188552189,1.97454615939022,2.5794172821176242,0.9629203091597557,0.9786617381618629,0.9614472761627522,0.9815421542154216
signflip,0.2055924030167362,0.20299062785840338,0.1677591156857106,0.6499664879356568,0.7325383304940375,1.983962713405626,2.764192706989164,0.9613683193460892,0.9757903611888935,0.9628237949324813,0.9805700570057005
signflip,0.2072600399576899,0.2044230179509747,0.13469730209196393,0.6571189279731994,0.7228714524207012,2.0541655732180226,2.632040267238542,0.9636628750709896,0.9769486257128451,0.9576190063577714,0.9771017101710171
signflip,0.20497887602430714,0.20233565888938831,0.16959668912162829,0.6473341133210764,0.7305084745762712,1.9592565363930088,2.7356797985042856,0.9609459637025474,0.9720372037203722,0.9617900881722767,0.9794419441944195
signflip,0.20604874705570822,0.20317619985264726,0.1931088023479463,0.6566963535540246,0.7423728813559322,2.0494338438695454,2.909511031869053,0.9620722202619951,0.9759255925592559,0.9627934078866129,0.9815061506150615
signflip,0.20254949912055378,0.2000902386444086,0.18263415990219933,0.6493571547837702,0.7445378151260504,1.9786360202222106,2.9432216596113125,0.9610200712040855,0.9784277133552292,0.9618342522974044,0.9814461446144616
signflip,0.2046230571173684,0.20201909699441056,0.18211689637402392,0.6537497912142977,0.7223168654173765,2.0211727775768114,2.624234267931355,0.9621404594271027,0.9712420379342783,0.9599548686431374,0.9761776177617763
signflip,0.20570650082880662,0.203140122866836,0.16802676767779962,0.6522177419354839,0.7386172006745363,2.0053130864624253,2.852911593204975,0.9641670614079004,0.9796339633963397,0.964967332996176,0.983966396639664
signflip,0.20662896374701079,0.20368361370894839,0.18214712403154362,0.6520938023450586,0.7394957983193278,2.004559075818071,2.8661321920360527,0.9558722491785552,0.9666966696669668,0.9608170553314281,0.9781338133813381
signflip,0.20617204201346215,0.20377046653634331,0.17010452919668778,0.6513454788567609,0.7378151260504202,1.997623857554724,2.8410963536862823,0.9625133552100414,0.9753044563633948,0.9628238546911371,0.98000600060006
signflip,0.20638274341794147,0.20372828960399209,0.1788292469109791,0.6529657477025899,0.7377326565143824,2.01343758451356,2.8396927803379417,0.9588123506258239,0.9691898265564972,0.9565835131715235,0.9735013501350136
signflip,0.20528459603916138,0.20246893480809866,0.1727978390995618,0.648861352980576,0.7326565143824028,1.9734892777294823,2.766048481102424,0.9620898101123642,0.9746413119966171,0.9636411753880645,0.981950195019502
signflip,0.20503956753832978,0.20264987665712772,0.14049114295550957,0.648423160353746,0.7302405498281787,1.9698217242945824,2.7315897634166837,0.9620219367608381,0.9745063741609243,0.9618454988626054,0.9775097509750976
signflip,0.20534946299645918,0.20286048350848324,0.19083893046459463,0.654341642964698,0.7402376910016978,2.026740872426678,2.877005427860664,0.9611657738385249,0.9751815181518153,0.9615531991533941,0.9787818781878188
signflip,0.20576900131596346,0.20298210148695825,0.16659156831198987,0.6500920810313076,0.7406143344709898,1.9852907983753674,2.8825507262347414,0.9571869542885347,0.9703330333033304,0.959743822925747,0.9780618061806181
