TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.205524119813506,0.2027984735784194,0.16167456642161085,0.6518171160609613,0.7431972789115646,2.0018965624226768,2.922091658635205,0.9591171826860028,0.9708219946698202,0.9591410774876491,0.9771017101710171
signflip,0.20557953653656963,0.20305998934079283,0.16882195771198186,0.6509133567957097,0.7360406091370558,1.9930505018712938,2.8148290785908556,0.9527479917783332,0.9639243924392439,0.9554393367711836,0.9714731473147316
signflip,0.20959660703010222,0.2066772224799132,0.1799404179874241,0.6522685417713042,0.7278797996661102,2.0063339627035983,2.69959866816674,0.9637230889322066,0.9755655565556556,0.9598460279761933,0.9772697269726973
signflip,0.209394745574965,0.20651519161748588,0.18076606114330684,0.6537947174857907,0.7396351575456053,2.021486437513793,2.868596143914614,0.9647316307764198,0.9771377137713771,0.9667309331097163,0.9878067806780678
signflip,0.20731876837122315,0.20429398427961243,0.17628481785392705,0.6528080469404862,0.7479131886477463,2.0113912662133897,2.996758775091748,0.9619485776236515,0.9750673571574117,0.9600446068504999,0.9804380438043805
signflip,0.2072732874057818,0.20444042722625175,0.14749587067232248,0.6545788770053476,0.75,2.029261501719271,3.0298935990542133,0.957315484789744,0.9716891689168917,0.9597709256498685,0.9809420942094209
signflip,0.20558214149038814,0.20266678266395433,0.1577685701021928,0.6516778523489933,0.7550335570469798,2.0002713933444785,3.1139551438828272,0.9612556816938479,0.9773446665050486,0.960584759830464,0.9820222022202221
signflip,0.2049228941770364,0.20201000311369802,0.1705393903722993,0.6531569251381678,0.7604690117252931,2.014952768842554,3.2082985951599094,0.957669605230397,0.972478165255398,0.9587619193920596,0.9820582058205821
signflip,0.2102246839178674,0.207337197102267,0.18080893230776604,0.6552358648377383,0.7361344537815127,2.0356055237377184,2.81638032069143,0.9580475824645689,0.9720372037203722,0.9620559695640221,0.9806900690069008
signflip,0.21047391975625837,0.20760224256922827,0.18702278622143906,0.6565639651707971,0.735593220338983,2.0486646215290008,2.8082633686274097,0.9635127506928719,0.9767055308038477,0.9594824098189577,0.9781938193819382
signflip,0.20609831242445073,0.20345862898145053,0.17027626688585626,0.6495898208605391,0.7368421052631579,1.9804738893898743,2.8264757530730784,0.9607758687617581,0.9722532253225322,0.962127128742542,0.9793219321932193
signflip,0.2050579266701501,0.20234007351283342,0.16806417218912695,0.6512407780013414,0.7289562289562289,1.9961392183613338,2.7142347462389034,0.9611132331768087,0.9695347707031479,0.9622857420535158,0.9773537353735374
signflip,0.20568403816843972,0.20292002080197058,0.1464796530793741,0.6529313232830821,0.7483108108108109,2.0127215780325005,3.0027824587885292,0.9664953789620282,0.979159790955468,0.9665203663566672,0.9862586258625863
signflip,0.20718389091777756,0.20440299491956684,0.1599530882333004,0.6545942320590208,0.747457627118644,2.0288975891935976,2.9890239382291894,0.956619906102037,0.967617664623811,0.961613925756401,0.977941794179418
signflip,0.20792763450701973,0.20505463736584448,0.1836537036442851,0.6584507042253521,0.7265100671140939,2.067409157847331,2.6807518419099217,0.9662141351119287,0.9803989810994655,0.9611596921185659,0.9813141314131414
signflip,0.2079764567108741,0.20525328874319773,0.15288647932240415,0.654777927321669,0.7512605042016807,2.030195344682814,3.0508821517892764,0.9589694260353491,0.9740981767407202,0.9616484636686766,0.9831743174317432
signflip,0.2053826410567155,0.20294111815415106,0.1469239496252102,0.6538011695906433,0.7380952380952381,2.0216265082669627,2.8449246619920676,0.9661680515432474,0.9797779777977799,0.9658471911388214,0.985958595859586
signflip,0.2086655123575102,0.20599652857463063,0.17942313238820223,0.6540141081625798,0.7271186440677966,2.022926795403719,2.688797792605681,0.9603699780158438,0.9746803920847713,0.9588763866937551,0.9771737173717373
signflip,0.20801158185515306,0.2048492605539807,0.16320852196569471,0.6509528585757272,0.7277310924369748,1.9938026981079666,2.6973899517771014,0.9667834976459461,0.9754364699607959,0.9632994678879153,0.981986198619862
signflip,0.2071894959042813,0.2043644335204148,0.16779603166524978,0.6524870205995645,0.7319932998324958,2.008411380128544,2.7568938076260596,0.9599721019543926,0.9707859909614381,0.964176663655223,0.9820942094209422
signflip,0.2098865843825353,0.20725273430936614,0.18835316542355585,0.6551897883775613,0.7381756756756757,2.0345263223003114,2.8463019635485725,0.9659161131779562,0.9758655865586559,0.9661276201885789,0.9837143714371438
signflip,0.20971592869606026,0.20687303816540384,0.16742721813699843,0.6573005519317612,0.7361344537815127,2.0562264495357687,2.81638032069143,0.9643675155060228,0.9766665966638519,0.9630521238592004,0.9813021302130214
signflip,0.20828901726110954,0.20542225681181464,0.1878648142671263,0.6526845637583892,0.7352445193929174,2.0100602257876004,2.803330773516436,0.9595253706080841,0.9698169816981698,0.9627812537612969,0.9803420342034204
signflip,0.20712204316694796,0.20470616692663265,0.15857307291253575,0.6514237855946399,0.7323232323232324,1.9980588880029633,2.7614419169826614,0.964475999354328,0.9791268500699638,0.9645001907318853,0.9841824182418242
signflip,0.20730538861943063,0.2044788708892813,0.186101612208597,0.6452962838968865,0.7398648648648649,1.939908209429445,2.8715330535446726,0.9626243813115354,0.9753975397539755,0.9643827865018687,0.9817941794179418
signflip,0.20852503374712378,0.20583728822796057,0.16860778225377662,0.6590339294668227,0.7323232323232324,2.0738282092134255,2.7614419169826614,0.9665958058327918,0.9795619561956196,0.9650014266574892,0.9828262826282629
signflip,0.20844435968383015,0.2055546660719037,0.1898556632164747,0.6485987581809028,0.7399328859060402,1.970675034393403,2.872743161301218,0.9605307717663593,0.9747824025918541,0.9586043092241204,0.9781218121812182
signflip,0.20623697172981906,0.20350695039764435,0.18156828190081814,0.6527217741935484,0.7319932998324958,2.0102215104425656,2.7568938076260596,0.959657495267318,0.9694329432943295,0.9609228281497226,0.9776417641764177
signflip,0.20493303146494837,0.20235339259113178,0.14539635640830767,0.6454423592493298,0.7589134125636672,1.9411329280302438,3.180430772071191,0.9625745867368052,0.9800389440156444,0.9585301898783647,0.9760456045604561
signflip,0.20965578266260299,0.20683864087495252,0.15840250842526055,0.6547678900620078,0.7262103505843072,2.030689718186974,2.6768037339452784,0.960341721832795,0.9752864545092038,0.9605313145801516,0.9793219321932193
signflip,0.20748981986749251,0.20438868668066476,0.18808781833177213,0.6545485005863628,0.7403685092127303,2.0285751111466346,2.879354577193144,0.9514123363785272,0.9651934149260812,0.9598751595889962,0.9765256525652566
signflip,0.20957000416497662,0.20689286245611127,0.17222028951212973,0.6534786253143336,0.733446519524618,2.017950886394954,2.7772369670223984,0.9646400323531223,0.9765435136300243,0.9654025200887876,0.9828142814281429
signflip,0.2057780673362543,0.20337511647387052,0.17680205326984869,0.6539943058114219,0.7441077441077442,2.0231671063170604,2.9364786230879196,0.9625890517802922,0.9756855685568557,0.9649108739118242,0.9833903390339035
signflip,0.20649441877849292,0.20394670130402093,0.19091674220290072,0.6544906166219839,0.7301324503311258,2.027978311219821,2.7310185333890082,0.9677186260065894,0.9795768964247403,0.9640230940964292,0.9832943294329434
signflip,0.20658802208777913,0.2038332925145654,0.14909728016331134,0.6534404821697639,0.730185497470489,2.0177805237304076,2.7312901006314787,0.961007236298042,0.9715420688374627,0.9617968032506157,0.981038103810381
signflip,0.20864855090835013,0.20575511373496438,0.17314435545111545,0.6518817204301075,0.7352445193929174,2.002049138600388,2.803330773516436,0.9601254868989527,0.9726641844153724,0.9615812069243338,0.9807500750075008
signflip,0.2064775565568774,0.20364709165425016,0.17904827932838047,0.6511588847833389,0.7433774834437086,1.9950998852630306,2.9256469977885726,0.9583877467356056,0.9732373237323733,0.9640342146176181,0.9858025802580258
signflip,0.2076673905447339,0.20474661252600015,0.188901915181128,0.6529588766298897,0.7433333333333333,2.013294465992367,2.92477141102141,0.9623443478196273,0.9754304693427323,0.9641460575881621,0.9832583258325833
signflip,0.20671061733814436,0.20369299519798606,0.16039949478581647,0.6498243265852435,0.7411167512690355,1.9828187288194006,2.8903979316665867,0.9549781499790503,0.9681637208676066,0.9575287111529722,0.9777017701770178
signflip,0.2100193642855024,0.20699841003383257,0.19044740074732014,0.6576606813223695,0.7274247491638796,2.059311961857503,2.693315968427419,0.956467167388268,0.9701530153015302,0.9564860769864351,0.9748814881488149
signflip,0.20996277788871348,0.20723981249359907,0.1748120143679835,0.6548376297288249,0.7445742904841403,2.0315597958651805,2.943986044868398,0.9578874332222325,0.971632078108418,0.9592693257222049,0.978013801380138
signflip,0.20959213364432847,0.206857044015036,0.18520978791959608,0.6556690671579299,0.7391304347826086,2.0397222829839534,2.860801468270053,0.9614047560686086,0.97091491699868,0.9633493186282802,0.9784338433843385
signflip,0.20791852999744057,0.20498364436174027,0.14838104194461077,0.6529825737265416,0.7437185929648241,2.013171813227465,2.9305863011375752,0.9509475353288913,0.9647284728472848,0.9579242653853424,0.9751095109510951
signflip,0.20843057302506202,0.2056121899856806,0.1789576417301383,0.6556280314433852,0.734006734006734,2.0395232622628257,2.785494979031203,0.9633855347568279,0.9756495649564957,0.9620726622146051,0.9789498949894989
signflip,0.20974596929782888,0.2068242295608711,0.17487460402148322,0.6546279186964555,0.7425249169435216,2.028946635957688,2.9124183576385,0.9611636050479181,0.9726221800889265,0.9607959968286979,0.9797059705970597
signflip,0.20812336308248178,0.20531358897247656,0.18851034818645618,0.65135769359705,0.7392739273927392,1.9973197850505766,2.8633203919868,0.9602831204660794,0.9739481603889316,0.962208364034782,0.9831263126312632
signflip,0.2085178928300303,0.20574869575982843,0.19585627946935638,0.6530715005035247,0.7328881469115192,2.0137879599651405,2.769698255480123,0.9602833603919542,0.9745214521452145,0.9636420406227539,0.983966396639664
signflip,0.20825151544147416,0.2057156228755604,0.18875094369624346,0.650376569037657,0.7327731092436974,1.9880747852080876,2.7678835341621366,0.9631144662003326,0.9805100510051005,0.9669576033372451,0.9865346534653466
signflip,0.20652697830090874,0.20380617109241617,0.17806047308455608,0.6533871238863674,0.740432612312812,2.0166477820538566,2.8805105769988715,0.9645145856970576,0.9813621362136214,0.9613757722627406,0.9824782478247825
signflip,0.20472134049317192,0.20189509648742895,0.1623925940745803,0.6485264567983925,0.7491582491582491,1.9702996845830694,3.016542838544589,0.9590021027627146,0.9739392375767159,0.9608790336067952,0.9843744374437444
signflip,0.20884064018033435,0.20622249971718545,0.16112360511025037,0.6527056458368236,0.7322033898305085,2.0104928060772247,2.7595671906804258,0.9613151653811218,0.9742814281428143,0.9591336630329858,0.9776897689768977
signflip,0.20783407920815955,0.20508253842035912,0.1607931804086955,0.6548894842598795,0.7346600331674958,2.0320208019291472,2.795312341654562,0.9607516733353302,0.9755055505550556,0.9626491314224044,0.9829702970297031
signflip,0.20787868610205865,0.2051650669673401,0.1604983824649577,0.6539363484087102,0.7294117647058823,2.0225716381223613,2.7205950584075778,0.9645186552422893,0.9781818181818182,0.9615655815582972,0.9794179417941794
signflip,0.20804167665439682,0.20521066592587134,0.177557616593153,0.6534586971121558,0.7386934673366834,2.0175267037872873,2.8542326530081974,0.9585958905566183,0.9725892589258927,0.960383236971574,0.9800540054005401
signflip,0.20684316128285019,0.20404080867934474,0.14554548735169126,0.6513300987117283,0.7428571428571429,1.997325919751869,2.9171883679382664,0.9602395321346304,0.973612282069435,0.9605821339243855,0.979045904590459
signflip,0.20798960668575453,0.20493211311733797,0.17788183043637448,0.6520938023450586,0.7357859531772575,2.004559075818071,2.811429773472192,0.9623893914163064,0.9753824643982228,0.965702751812684,0.9853105310531053
signflip,0.2072660686635742,0.2042771219105002,0.18905286663594673,0.6496900653375774,0.7366666666666667,1.9813366481175014,2.824399798863993,0.9673837780846255,0.9831052598461887,0.9635451518880389,0.9830183018301831
signflip,0.20756241733041755,0.2046967909728163,0.18024940534422265,0.6545667447306791,0.7483221476510067,2.028987052541529,3.0031671171171173,0.9606776668723893,0.9738012229471626,0.9651120962804803,0.9815421542154216
signflip,0.20804905090245873,0.2053688469774023,0.18413386750416247,0.6548197820620285,0.7327731092436974,2.031150828672003,2.7678835341621366,0.9567969399094294,0.968463751770791,0.960537709458218,0.9799339933993401
signflip,0.20740054711540704,0.20456358838232316,0.17779891722767727,0.6491052015387189,0.7429048414023373,1.9759852275751688,2.918115042620971,0.9632497968741793,0.9754215421542155,0.9622716025396376,0.9796459645964597
signflip,0.20905563075128397,0.2061336315458944,0.15722106891471904,0.6558474150911828,0.7622259696458684,2.0416521542082937,3.2394701436988607,0.9628845537180272,0.975802507662681,0.9624519315979475,0.9816141614161417
signflip,0.20686362207399678,0.20429005052460597,0.1625105272701971,0.6521666387819977,0.7352445193929174,2.0054428033623384,2.803330773516436,0.9665827959080606,0.9802849693562555,0.9615898992735681,0.9810621062106212
signflip,0.20576346897768974,0.20296340585778044,0.15282475255509564,0.6477082636333222,0.7558922558922558,1.962676981448791,3.128461994633659,0.9612592573482982,0.9756735673567357,0.9591467481717973,0.9817101710171018
signflip,0.20893977014445936,0.2062832265589179,0.18610257147629822,0.6566963535540246,0.75,2.0494338438695454,3.030510879848628,0.9638228223115466,0.9774046726856855,0.9632126860765353,0.9820102010201021
signflip,0.20717595392220653,0.2045421082534257,0.1722225433583371,0.650628667225482,0.7424242424242424,1.9902560452583318,2.910490080173261,0.957566367458249,0.9742543482022495,0.9601058829966825,0.9806180618061806
signflip,0.20492992173864272,0.20202434811433737,0.15383537664075467,0.649190182000334,0.7415540540540541,1.9770393943676003,2.8970948620832684,0.9614474962514247,0.9770657065706572,0.9591775947909394,0.9807140714071407
signflip,0.20843556253393114,0.20552782350550886,0.16788014225854833,0.6561085972850679,0.7441471571906354,2.0439904005929637,2.9372859466636103,0.9600503246654764,0.9730542245895121,0.9573649484182017,0.9768136813681368
signflip,0.20479314283563105,0.20189524569619888,0.1396620955346324,0.6534338358458961,0.7399328859060402,2.0176390710948464,2.872743161301218,0.9581112096507496,0.9738733873387339,0.9582619815682768,0.9796939693969398
