TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.07015234072653635,0.059280594682631506,0.015571027121127196,0.5260124150162577,0.5678466076696165,1.122656842503486,1.317605742331273,0.5726591116471695,0.5761579867357834,0.840882401437964,0.8563696369636965
shuffle,0.07016545265789005,0.059283344172654955,0.015907593993082374,0.5261602128288502,0.56047197640118,1.123396306252243,1.278292075852482,0.566182322688389,0.5576068535584248,0.8524621365569475,0.861974197419742
shuffle,0.06957867712810008,0.058372244203177256,0.0149974952319109,0.5276055506347801,0.5565345080763583,1.1306726894364802,1.2578541099315188,0.5809693654477533,0.5545827684230241,0.8435123237623257,0.8672427242724273
shuffle,0.07138822253055079,0.05993400418839012,0.016217053667009314,0.5242245199409158,0.5655375552282769,1.1137595423134463,1.3051568698160834,0.6022933951670211,0.6051324829497707,0.852063410460554,0.8663066306630662
shuffle,0.07128549033763308,0.059840682953401995,0.01599038502189547,0.5233451536643026,0.5625920471281296,1.1094024664070212,1.289462082326482,0.571543343207058,0.5888812547616902,0.8619520369727139,0.8752355235523553
shuffle,0.0704914744175189,0.05923882692180138,0.0149302165758195,0.5260747525483823,0.5550660792951542,1.1229750762592314,1.2503202217443135,0.5654999526887878,0.5561926366676148,0.8504278333985072,0.8653345334533454
shuffle,0.07221238296566228,0.06079126422301879,0.020301201290676127,0.5295333727111636,0.5619469026548672,1.1404266725545638,1.2860480986396066,0.5765131206638288,0.5579282478911268,0.8593448064822333,0.8893129312931293
shuffle,0.06947491579200926,0.05860444664464555,0.01959077275353225,0.5294813063395892,0.561119293078056,1.1401496994305746,1.2816942984805428,0.5662094649273878,0.5515577745104618,0.8559702384259962,0.8817521752175217
shuffle,0.06946576540275747,0.05816740910223826,0.015363151885007404,0.5277531739002067,0.5609397944199707,1.1314168812064878,1.2807605662573327,0.5568341445669973,0.5403866292989169,0.841477483314977,0.8524572457245725
shuffle,0.07077611224140798,0.059305570884415286,0.022165757915338986,0.5288731354305125,0.5627769571639586,1.1370723031063248,1.2904313163673127,0.5937064063117291,0.597953115937922,0.8693610178034696,0.8864806480648065
shuffle,0.0704528566332892,0.05919399855658278,0.014936926860426004,0.527264666765184,0.55359765051395,1.1289404755366506,1.24283629662127,0.5719659379848951,0.5542413771864946,0.8467341706010664,0.8660066006600661
shuffle,0.07021426680901924,0.058917669231244474,0.019785487140799855,0.5270549970431697,0.5534407027818448,1.12787950928718,1.2420473435961739,0.5695848336439918,0.5599731167899684,0.8532651275005236,0.8675667566756676
shuffle,0.07011551096443039,0.05925728407761194,0.016148281145135102,0.5259423503325943,0.5619469026548672,1.1223043476515298,1.2860480986396066,0.581295083534579,0.5847022573998408,0.8606503093950347,0.8713591359135914
shuffle,0.070300292052639,0.05941323798347131,0.01577824619861423,0.5274205469327421,0.5640648011782032,1.1297204405219723,1.2972827601245354,0.5523670219474628,0.5481396139307915,0.8556899224754148,0.8691869186918693
shuffle,0.06975182075692006,0.058443722742125816,0.020385869036317665,0.5285165484633569,0.5634218289085545,1.1352591782902177,1.2938569358816774,0.5488619360262015,0.5627368443067438,0.8533455859805711,0.8834083408340835
shuffle,0.07083514523816208,0.05954762983727563,0.015277483997458577,0.5275765192961703,0.5634218289085545,1.130501381989279,1.2938569358816774,0.5256228646952298,0.5138092539625605,0.8494529634775105,0.8638223822382239
shuffle,0.06956292349661235,0.05850489378685406,0.019635490769581713,0.5289598108747045,0.5619469026548672,1.1375045411969256,1.2860480986396066,0.587878572892739,0.5976783192084282,0.8507419017284277,0.8608460846084608
shuffle,0.07228424819066735,0.060860830809636494,0.02007425376621152,0.5298981249077218,0.5678466076696165,1.1422854216221392,1.317605742331273,0.5569372814860187,0.5632161492782668,0.8433920821089989,0.872943294329433
shuffle,0.07086066824053674,0.05967832506135749,0.014842954268237878,0.5275928391773931,0.5542521994134897,1.1305744996924516,1.2461701759627628,0.5799689031906142,0.5656567475878627,0.8599677336434323,0.8791839183918393
shuffle,0.07001777320460463,0.05881383569471663,0.015013921990821386,0.5265878877400295,0.5602941176470588,1.1255476484620919,1.2773696207305698,0.5532212152670881,0.5499851483242338,0.8519819792932695,0.8722232223222323
shuffle,0.07071073659356555,0.059431443124601496,0.015335249624173488,0.5264558084540348,0.5583456425406204,1.1248767575167504,1.2671979999060707,0.5341358385141383,0.49848033437663775,0.8286351741921082,0.8386438643864388
shuffle,0.07215334608802934,0.06073939065346093,0.02000838387979761,0.530410392677886,0.5625920471281296,1.1449003391532446,1.289462082326482,0.5622605856271118,0.5644779954340237,0.8442786122131931,0.8567056705670567
shuffle,0.07226047833289942,0.060832533511291934,0.020352886055782813,0.5301240401653868,0.5648967551622419,1.143434221820564,1.3017191247116264,0.5560065993738429,0.5389372115214441,0.8547042323729517,0.8741794179417942
shuffle,0.07080129944864712,0.0595013948407453,0.015588004733906062,0.5271947975169967,0.5583456425406204,1.128586796761921,1.2671979999060707,0.5551596762373056,0.5497685221124142,0.8410851725041982,0.8563936393639364
shuffle,0.0708789816362596,0.05940197439002352,0.022131137841229595,0.5281346920691183,0.5621301775147929,1.1333355666061202,1.2870059015630906,0.55452202355103,0.5389709173674585,0.8536235486292586,0.8719831983198321
shuffle,0.0722766650505997,0.06086731609908756,0.019566077325197904,0.5300369003690036,0.5648967551622419,1.1429975172488014,1.3017191247116264,0.5707553666666292,0.5286023751659132,0.8577548673343933,0.8955295529552957
shuffle,0.07226047833289942,0.060832533511291934,0.020352886055782813,0.5301240401653868,0.5648967551622419,1.143434221820564,1.3017191247116264,0.5560065993738429,0.5389372115214441,0.8547042323729517,0.8741794179417942
shuffle,0.07052532731348171,0.05927850896242945,0.0146312426335874,0.5278722460446548,0.5545722713864307,1.1319921974937455,1.2477856355969763,0.5469147787712921,0.5375554316280263,0.8533171136196979,0.8641104110411042
shuffle,0.07033207423088614,0.059037431185450344,0.019338424238241416,0.5283158361673813,0.5483870967741935,1.1342322751993865,1.2166798965508407,0.5606346000234539,0.5515600483272067,0.8613624656397852,0.8837923792379239
shuffle,0.07222233845206309,0.06081426323887005,0.01958117049563734,0.5300369003690036,0.5589970501474927,1.1429975172488014,1.2705883375731013,0.5541278939781752,0.5414858954233911,0.8494569927748802,0.8780798079807981
shuffle,0.07065182956968773,0.05953116098761951,0.015530609201060731,0.5268451412512942,0.5571847507331378,1.1268187532271534,1.261210669161488,0.570503073083476,0.5485803783467565,0.8596148363061039,0.8741194119411941
shuffle,0.07016545265789005,0.059283344172654955,0.015907593993082374,0.5261602128288502,0.56047197640118,1.123396306252243,1.278292075852482,0.566182322688389,0.5576068535584248,0.8524621365569475,0.861974197419742
shuffle,0.06961916494400162,0.058423160766256206,0.015360790890884133,0.5278393147245606,0.5521292217327459,1.1318444702806016,1.2354018430868572,0.5863268692642145,0.5768027150752159,0.8700685127704778,0.8870087008700871
shuffle,0.07221238296566228,0.06079126422301879,0.020301201290676127,0.5295333727111636,0.5619469026548672,1.1404266725545638,1.2860480986396066,0.5765131206638288,0.5579282478911268,0.8593448064822333,0.8893129312931293
shuffle,0.070049993286676,0.05916984326292688,0.015539928087805643,0.5259423503325943,0.5693215339233039,1.1223043476515298,1.3256312824279108,0.5622215542949807,0.5482225586232693,0.8581834587133483,0.8741794179417942
shuffle,0.07077611224140798,0.059305570884415286,0.022165757915338986,0.5288731354305125,0.5627769571639586,1.1370723031063248,1.2904313163673127,0.5937064063117291,0.597953115937922,0.8693610178034696,0.8864806480648065
shuffle,0.07099932000604366,0.05983315407075747,0.0149332429566825,0.5264871263687482,0.55359765051395,1.125016342027072,1.24283629662127,0.5616867829328266,0.558460924741027,0.8491216548108089,0.8727632763276328
shuffle,0.06953359367911087,0.05843682013140796,0.020057555441411728,0.5289512555391432,0.5617647058823529,1.137465964435288,1.285096724432731,0.5616528644205907,0.5489638370804772,0.8592396979723528,0.8825922592259227
shuffle,0.06961916494400162,0.058423160766256206,0.015360790890884133,0.5278393147245606,0.5521292217327459,1.1318444702806016,1.2354018430868572,0.5863268692642145,0.5768027150752159,0.8700685127704778,0.8870087008700871
shuffle,0.07071073659356555,0.059431443124601496,0.015335249624173488,0.5264558084540348,0.5583456425406204,1.1248767575167504,1.2671979999060707,0.5341358385141383,0.49848033437663775,0.8286351741921082,0.8386438643864388
shuffle,0.07046452961320263,0.05914171066752063,0.020103134852785417,0.5282293822051434,0.5586510263929618,1.1338023330109643,1.2688064714316187,0.5644945472599355,0.5624163652222185,0.8450348152846481,0.8610741074107412
shuffle,0.06956292349661235,0.05850489378685406,0.019635490769581713,0.5289598108747045,0.5619469026548672,1.1375045411969256,1.2860480986396066,0.587878572892739,0.5976783192084282,0.8507419017284277,0.8608460846084608
shuffle,0.0704914744175189,0.05923882692180138,0.0149302165758195,0.5260747525483823,0.5550660792951542,1.1229750762592314,1.2503202217443135,0.5654999526887878,0.5561926366676148,0.8504278333985072,0.8653345334533454
shuffle,0.0702922559620997,0.058963392482580076,0.019868215085484017,0.5279585798816568,0.5494830132939439,1.132420883154262,1.2221132242526578,0.5497966207195926,0.5308466399895261,0.8502600815221251,0.8578217821782178
shuffle,0.07222233845206309,0.06081426323887005,0.01958117049563734,0.5300369003690036,0.5589970501474927,1.1429975172488014,1.2705883375731013,0.5541278939781752,0.5414858954233911,0.8494569927748802,0.8780798079807981
shuffle,0.07028468178471595,0.05905295200811519,0.014662748700709272,0.5278393147245606,0.5632352941176471,1.1318444702806016,1.292876270046448,0.5653917185404382,0.5790857053515975,0.8581380672614465,0.8835523552355237
shuffle,0.07080290161806123,0.05965879911652506,0.014962916066459445,0.525732031943212,0.5594713656387665,1.12124700272984,1.273073774165596,0.6017098245120818,0.570010681488688,0.8685173118565916,0.8877647764776478
shuffle,0.06962313701727917,0.0582955808035198,0.015964210214297954,0.5275358039273587,0.5609397944199707,1.1303189925681256,1.2807605662573327,0.5290608417179047,0.5110263011863361,0.8258553822612142,0.8460726072607261
shuffle,0.070300292052639,0.05941323798347131,0.01577824619861423,0.5274205469327421,0.5640648011782032,1.1297204405219723,1.2972827601245354,0.5523670219474628,0.5481396139307915,0.8556899224754148,0.8691869186918693
shuffle,0.0698011903519378,0.058490170845730514,0.020439326970625022,0.5292553191489362,0.5619469026548672,1.139004032419142,1.2860480986396066,0.5709825901296718,0.5586385675597932,0.8669834709115434,0.8766396639663967
shuffle,0.0708173085403333,0.05933998580616269,0.02221420515418168,0.528430069413676,0.5615835777126099,1.1348287171381979,1.284151714440335,0.6033661040043697,0.5724161316572325,0.8676240584222539,0.893921392139214
shuffle,0.07071768712512569,0.05925269447850793,0.02218694565151023,0.5273264401772526,0.5592972181551976,1.12925804214281,1.2721746849532214,0.5619504828656894,0.5658281628551728,0.8551374034875984,0.8805400540054006
shuffle,0.0714540544848433,0.05999397352698556,0.016204223591420465,0.5237250554323725,0.5655375552282769,1.1112751581761708,1.3051568698160834,0.609384603844623,0.6047369875606434,0.8684826989910226,0.8838523852385238
shuffle,0.07048667573997952,0.059237482457229484,0.01463771509057952,0.5279420461265524,0.5575221238938053,1.132346680474381,1.262936360920227,0.5468136606230564,0.5346794882013015,0.8344380894367127,0.8428202820282029
shuffle,0.07018373879902368,0.05897530786572086,0.015086952367437071,0.5273264401772526,0.5602941176470588,1.12925804214281,1.2773696207305698,0.5510051304212958,0.5317003358578929,0.859745228470104,0.8842604260426044
shuffle,0.0704914744175189,0.05923882692180138,0.0149302165758195,0.5260747525483823,0.5550660792951542,1.1229750762592314,1.2503202217443135,0.5654999526887878,0.5561926366676148,0.8504278333985072,0.8653345334533454
shuffle,0.07052532731348171,0.05927850896242945,0.0146312426335874,0.5278722460446548,0.5545722713864307,1.1319921974937455,1.2477856355969763,0.5469147787712921,0.5375554316280263,0.8533171136196979,0.8641104110411042
shuffle,0.07083514523816208,0.05954762983727563,0.015277483997458577,0.5275765192961703,0.5634218289085545,1.130501381989279,1.2938569358816774,0.5256228646952298,0.5138092539625605,0.8494529634775105,0.8638223822382239
shuffle,0.06975182075692006,0.058443722742125816,0.020385869036317665,0.5285165484633569,0.5634218289085545,1.1352591782902177,1.2938569358816774,0.5488619360262015,0.5627368443067438,0.8533455859805711,0.8834083408340835
shuffle,0.07138087262065612,0.05993647919457147,0.015859981881478993,0.5238658194177627,0.5670103092783505,1.1119758512682163,1.3130849566614438,0.5700525322149611,0.5618342965380194,0.8465239265697838,0.8670747074707471
shuffle,0.07116878704900192,0.05974399740752009,0.015259058072096638,0.523465171192444,0.5655375552282769,1.1100107500946756,1.3051568698160834,0.5790472024348758,0.5752578805231046,0.8549145589852024,0.8771797179717973
shuffle,0.07021426680901924,0.058917669231244474,0.019785487140799855,0.5270549970431697,0.5534407027818448,1.12787950928718,1.2420473435961739,0.5695848336439918,0.5599731167899684,0.8532651275005236,0.8675667566756676
shuffle,0.06999180043307501,0.05915331832761036,0.016166141614657605,0.526899201891812,0.5634218289085545,1.1271012510403398,1.2938569358816774,0.6079213503414399,0.6142125896344636,0.8583311914066561,0.8803720372037205
shuffle,0.07092014007652912,0.059438185084435505,0.022179471957056652,0.5273264401772526,0.5621301775147929,1.12925804214281,1.2870059015630906,0.5793347067667549,0.5645783141005107,0.8528010620721799,0.8700390039003901
shuffle,0.06942017992809137,0.05825395593786435,0.015959192988480378,0.5264323685764914,0.5580029368575624,1.1247723004962404,1.265438459189658,0.5433111018280901,0.5310270337533811,0.8430135693895583,0.8586378637863787
shuffle,0.07078705276204424,0.05961046565514393,0.014854043830468582,0.5268451412512942,0.5557184750733137,1.1268187532271534,1.2536654035895685,0.5471913870181755,0.5353335634200254,0.8566655640779992,0.8632823282328234
shuffle,0.07019259588915916,0.05896895176485007,0.014685360479739902,0.5265179494755503,0.5602941176470588,1.1251947708340246,1.2773696207305698,0.5607222082214748,0.5591920504812712,0.8578797639148878,0.8831923192319232
shuffle,0.07030893310541353,0.05938953294162067,0.015171202341227628,0.5283771800177357,0.5672082717872969,1.1345494638712503,1.314144118196601,0.5765687198088219,0.5456847538080846,0.8539117664738153,0.8690309030903091
shuffle,0.07079816769806078,0.05967163278405048,0.01520740557858024,0.5257564575645757,0.5586510263929618,1.1213963965769305,1.2688064714316187,0.5609235541443571,0.5519627232383562,0.8640536158314367,0.888076807680768
shuffle,0.07021426680901924,0.058917669231244474,0.019785487140799855,0.5270549970431697,0.5534407027818448,1.12787950928718,1.2420473435961739,0.5695848336439918,0.5599731167899684,0.8532651275005236,0.8675667566756676
shuffle,0.06964039875206952,0.058320776953490784,0.015739303680581518,0.5279007971656333,0.5630498533724341,1.1321615848700366,1.2919021863824012,0.5503293493996327,0.5576431479109621,0.8350010364630849,0.8504650465046505
shuffle,0.07221238296566228,0.06079126422301879,0.020301201290676127,0.5295333727111636,0.5619469026548672,1.1404266725545638,1.2860480986396066,0.5765131206638288,0.5579282478911268,0.8593448064822333,0.8893129312931293
shuffle,0.07030303989765961,0.05901384311981377,0.0193081713994342,0.5275683665927569,0.5519765739385066,1.1304648578813612,1.234639566043222,0.6150129364012558,0.598236386734722,0.8723906815217177,0.8874407440744075
shuffle,0.07065661263081886,0.059519206052842166,0.015281701159875842,0.5258097914509688,0.5563689604685212,1.1216333411100188,1.2570107853381254,0.5735545502935486,0.5542610427065103,0.8592686462547001,0.8772877287728773
shuffle,0.0708789816362596,0.05940197439002352,0.022131137841229595,0.5281346920691183,0.5621301775147929,1.1333355666061202,1.2870059015630906,0.55452202355103,0.5389709173674585,0.8536235486292586,0.8719831983198321
shuffle,0.07033207423088614,0.059037431185450344,0.019338424238241416,0.5283158361673813,0.5483870967741935,1.1342322751993865,1.2166798965508407,0.5606346000234539,0.5515600483272067,0.8613624656397852,0.8837923792379239
shuffle,0.0722766650505997,0.06086731609908756,0.019566077325197904,0.5300369003690036,0.5648967551622419,1.1429975172488014,1.3017191247116264,0.5707553666666292,0.5286023751659132,0.8577548673343933,0.8955295529552957
shuffle,0.07096056989441725,0.05947820480311598,0.022139590025720496,0.5277613703484938,0.5636094674556213,1.1314536323922144,1.294844250825377,0.6054002967243252,0.5909988301138989,0.876271442094722,0.906006600660066
signflip,0.07091804459597398,0.059437138872842105,0.022087612972035334,0.5282043709391613,0.5621301775147929,1.1336899450136635,1.2870059015630906,0.5970782375089702,0.5898297563457049,0.8735975685629261,0.897017701770177
signflip,0.07092316053646042,0.059625607623576965,0.015576021744093706,0.5272727272727272,0.5627769571639586,1.1289765351718388,1.2904313163673127,0.5486785181064807,0.5506969823331388,0.8362084593561806,0.8526852685268527
signflip,0.06958900473808118,0.058292792362258705,0.017403238744394898,0.5233672416334955,0.5565345080763583,1.1095399677360978,1.2578541099315188,0.5670322059964081,0.5657253612812003,0.8583761663244873,0.8831803180318032
signflip,0.06953398339475873,0.05868688417144677,0.019396640037470696,0.52926396689329,0.5648967551622419,1.1390430817218127,1.3017191247116264,0.5487369454494884,0.5437001567065812,0.8438499388899066,0.851017101710171
signflip,0.07032819680738603,0.059419375607561595,0.015460805770839511,0.5257244234180958,0.5648967551622419,1.1212132088898312,1.3017191247116264,0.562723043267682,0.567135429320946,0.8500942458496386,0.8704710471047106
signflip,0.07091804459597398,0.059437138872842105,0.022087612972035334,0.5282043709391613,0.5621301775147929,1.1336899450136635,1.2870059015630906,0.5970782375089702,0.5898297563457049,0.8735975685629261,0.897017701770177
signflip,0.07011975122061628,0.05884365890172939,0.01699750106134994,0.5263002364066194,0.561119293078056,1.124101655298712,1.2816942984805428,0.5790780161418732,0.5844802292021788,0.8369632183048921,0.8540534053405341
signflip,0.07091804459597398,0.059437138872842105,0.022087612972035334,0.5282043709391613,0.5621301775147929,1.1336899450136635,1.2870059015630906,0.5970782375089702,0.5898297563457049,0.8735975685629261,0.897017701770177
signflip,0.07144678579734005,0.06000204148283914,0.01584763724399964,0.5238024837374334,0.5640648011782032,1.1116564641553497,1.2972827601245354,0.5757457603194294,0.5732124801835577,0.8531060473902992,0.875883588358836
signflip,0.07092316053646042,0.059625607623576965,0.015576021744093707,0.5272727272727272,0.5627769571639586,1.1289765351718388,1.2904313163673127,0.5486785181064807,0.5506969823331388,0.8362084593561806,0.8526852685268527
signflip,0.07011802239466507,0.05863149700169961,0.01769807271418069,0.5284384694932782,0.561119293078056,1.1348665012602535,1.2816942984805428,0.5606160399911707,0.5485215361782044,0.8522888849665785,0.8673507350735074
signflip,0.07032819680738603,0.059419375607561595,0.015460805770839511,0.5257244234180958,0.5648967551622419,1.1212132088898312,1.3017191247116264,0.562723043267682,0.567135429320946,0.8500942458496386,0.8704710471047106
signflip,0.06953398339475873,0.05868688417144677,0.019396640037470696,0.52926396689329,0.5648967551622419,1.1390430817218127,1.3017191247116264,0.5487369454494884,0.5437001567065812,0.8438499388899066,0.851017101710171
signflip,0.07011975122061628,0.05884365890172939,0.01699750106134994,0.5263002364066194,0.561119293078056,1.124101655298712,1.2816942984805428,0.5790780161418732,0.5844802292021788,0.8369632183048921,0.8540534053405341
signflip,0.06958900473808118,0.058292792362258705,0.017403238744394898,0.5233672416334955,0.5565345080763583,1.1095399677360978,1.2578541099315188,0.5670322059964081,0.5657253612812003,0.8583761663244873,0.8831803180318032
signflip,0.06953398339475873,0.05868688417144677,0.019396640037470696,0.52926396689329,0.5648967551622419,1.1390430817218127,1.3017191247116264,0.5487369454494884,0.5437001567065812,0.8438499388899066,0.851017101710171
signflip,0.07070372215339053,0.05946880792293463,0.017331973234452645,0.5268054940186088,0.5617647058823529,1.1266417539483788,1.285096724432731,0.5691135508765485,0.5522228190828888,0.847867493889259,0.87002700270027
signflip,0.07164576916777177,0.06046977603765147,0.017367028592782694,0.5251809186235415,0.5596465390279823,1.1185164040457227,1.27397887784188,0.5566760234446926,0.5593139991425184,0.8582594383252462,0.8771197119711972
signflip,0.07011802239466507,0.05863149700169961,0.01769807271418069,0.5284384694932782,0.561119293078056,1.1348665012602535,1.2816942984805428,0.5606160399911707,0.5485215361782044,0.8522888849665785,0.8673507350735074
signflip,0.07011802239466507,0.05863149700169961,0.01769807271418069,0.5284384694932782,0.561119293078056,1.1348665012602535,1.2816942984805428,0.5606160399911707,0.5485215361782044,0.8522888849665785,0.8673507350735074
signflip,0.07070372215339053,0.05946880792293463,0.017331973234452645,0.5268054940186088,0.5617647058823529,1.1266417539483788,1.285096724432731,0.5691135508765485,0.5522228190828888,0.847867493889259,0.87002700270027
signflip,0.07031749114432072,0.05900729550189964,0.01941165886147723,0.5277695716395864,0.5557184750733137,1.1314904068559317,1.2536654035895685,0.567442928911586,0.550473304491952,0.8613409804960875,0.8781518151815182
signflip,0.07032819680738604,0.059419375607561595,0.015460805770839511,0.5257244234180958,0.5648967551622419,1.1212132088898312,1.3017191247116264,0.562723043267682,0.567135429320946,0.8500942458496386,0.8704710471047106
signflip,0.07031749114432072,0.05900729550189964,0.01941165886147723,0.5277695716395864,0.5557184750733137,1.1314904068559317,1.2536654035895685,0.567442928911586,0.550473304491952,0.8613409804960875,0.8781518151815182
signflip,0.07070372215339053,0.05946880792293463,0.017331973234452645,0.5268054940186088,0.5617647058823529,1.1266417539483788,1.285096724432731,0.5691135508765485,0.5522228190828888,0.847867493889259,0.87002700270027
signflip,0.07091804459597398,0.059437138872842105,0.022087612972035334,0.5282043709391613,0.5621301775147929,1.1336899450136635,1.2870059015630906,0.5970782375089702,0.5898297563457049,0.8735975685629261,0.897017701770177
signflip,0.0700892615272238,0.05905295481995638,0.015203808760511126,0.5268134140936623,0.5648967551622419,1.1266771090432421,1.3017191247116264,0.5632866434849428,0.5573901331912537,0.8440183684514464,0.8630783078307831
signflip,0.0722432006745304,0.06079342546904938,0.01973097839804384,0.5291598996013583,0.5575221238938053,1.138531730844869,1.262936360920227,0.5979927560456343,0.5734988345610561,0.854795867761966,0.871947194719472
signflip,0.07085868288514445,0.059702442335318545,0.01518218131608478,0.5266272189349113,0.55359765051395,1.125723058637084,1.24283629662127,0.569224525241537,0.5527072195414551,0.861410158609989,0.8853045304530454
signflip,0.07144678579734005,0.06000204148283914,0.01584763724399964,0.5238024837374334,0.5640648011782032,1.1116564641553497,1.2972827601245354,0.5757457603194294,0.5732124801835577,0.8531060473902992,0.875883588358836
signflip,0.07091804459597398,0.059437138872842105,0.022087612972035334,0.5282043709391613,0.5621301775147929,1.1336899450136635,1.2870059015630906,0.5970782375089702,0.5898297563457049,0.8735975685629261,0.897017701770177
signflip,0.07085868288514445,0.059702442335318545,0.015182181316084781,0.5266272189349113,0.55359765051395,1.125723058637084,1.24283629662127,0.569224525241537,0.5527072195414551,0.861410158609989,0.8853045304530454
