TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30305016902487253,0.2922468653658479,0.1755643966689148,0.7146753025396284,0.8,2.7503933159098604,4.047023647730363,0.9730742978645757,0.9847704770477048,0.9734176877494533,0.9923672367236724
shuffle,0.30345439122567647,0.2922620591498407,0.24160662321608145,0.7122117847993168,0.8027923211169284,2.7139616769766297,4.1189290087004204,0.9698792254409094,0.981998199819982,0.9702972196392515,0.988910891089109
shuffle,0.30188795376494615,0.29067208152026736,0.18823707278133778,0.711341961852861,0.803886925795053,2.7022563761953844,4.147140312170718,0.9751551120289459,0.9910140744541288,0.9722714242976005,0.99373537353735375
shuffle,0.3020463375732007,0.29085171205290117,0.17730317607389115,0.7128796877651451,0.7967914438502673,2.7254349588255327,3.965529846010849,0.9734607777322296,0.9877916693319672,0.9731517674155559,0.9938193819381939
shuffle,0.30325161764455294,0.2922653878231204,0.18301890126623155,0.7114071038251366,0.8,2.7024371540407395,4.046609593694796,0.9740564070088454,0.9842544254425444,0.9708021720062796,0.9903630363036304
shuffle,0.30211469837970767,0.29182467680713237,0.1751370049869866,0.7077944179714091,0.8056537102473498,2.6522077747422843,4.194322351109958,0.9703981010833324,0.9843504350435044,0.9721573726198766,0.9895589558955896
shuffle,0.3030111334183988,0.2923390870839061,0.1930045931645258,0.7076949267960504,0.7926829268292683,2.6507263505925214,3.8673018550084035,0.9753915344940917,0.9894029402940294,0.9742568016315137,0.9936513651365138
shuffle,0.3005371924763866,0.2894980786653028,0.17449820488979859,0.7137978142076503,0.7923211169284468,2.7370154329284326,3.8586712081394823,0.9723510221480517,0.9874587458745875,0.9709210582243541,0.9911191119111912
shuffle,0.3031167182628392,0.2922326076835993,0.20372802358564446,0.7126808510638298,0.7916666666666666,2.7216922362827973,3.8435045522489464,0.972502699451226,0.9864565644135859,0.9718738873648042,0.991959195919592
shuffle,0.3021727764372057,0.29158461125581314,0.18705553790609442,0.7133628017681061,0.8110516934046346,2.7319282192076275,4.343489229637197,0.97613025331054,0.9872666502827027,0.9753766361004258,0.9929552955295531
shuffle,0.30126746780588265,0.29035775810197134,0.19762811131900793,0.7121418826739427,0.8058419243986255,2.713380719326453,4.200801311598085,0.9724935054671757,0.985982598259826,0.972152865329461,0.9924272427242725
shuffle,0.301363522121471,0.29056461855823634,0.1753990971316513,0.7109069253020248,0.8035087719298246,2.696262134257838,4.137494661179008,0.973022959520806,0.9842453772782893,0.971997463840644,0.9906630663066307
shuffle,0.30095717281077267,0.2901341307421476,0.1875225396412929,0.7111489361702128,0.8003533568904594,2.6996313054038197,4.055285159924212,0.9730076925250614,0.9872187218721872,0.9721768375498472,0.9932433243324333
shuffle,0.30193092957624024,0.2910779601787378,0.18582745705045192,0.713847726111395,0.8115183246073299,2.738467722212033,4.357935644891502,0.9738597635300942,0.9864746474647466,0.972702662315534,0.9907950795079509
shuffle,0.3014409900212246,0.29084451975244735,0.17778149637812554,0.7155790912196789,0.8065630397236615,2.763073356202564,4.220089513290449,0.9738824490671275,0.988970897089709,0.9708165240953643,0.9923672367236724
shuffle,0.30220496308807504,0.2909616522920715,0.18468418244464022,0.7151380838731674,0.8111888111888111,2.7571530737986047,4.34841597068048,0.9760463269756818,0.9906390639063907,0.9735716078105738,0.9936993699369937
shuffle,0.30364223666407075,0.29233997805950274,0.19278175990667967,0.7101498637602179,0.8046181172291297,2.685234676365597,4.166303512038763,0.9726334704414805,0.984914491449145,0.9715411112380019,0.99093909390939094
shuffle,0.3007608958111667,0.28988599928545544,0.18208353211493813,0.7129455909943715,0.7902946273830156,2.724955362771534,3.811612025079764,0.974039620747576,0.9858175392109755,0.9717852359156149,0.9912271227122713
shuffle,0.3023267658394333,0.29116164298266667,0.1935203132353469,0.7160430548436699,0.813953488372093,2.7698922923253626,4.4273151136325035,0.9741440059459234,0.9859585116199807,0.9740122900600959,0.9927752775277527
shuffle,0.30300477180652496,0.29196563639096934,0.19675984279378564,0.713484101343309,0.8080279232111692,2.7336464519180677,4.259721857536937,0.9727684358570834,0.9871707170717072,0.9731939090664269,0.9934953495349536
shuffle,0.30382616058024897,0.2926028046905401,0.18698561687603424,0.7128039449073287,0.784965034965035,2.7237623164767215,3.69094866779935,0.9754460622400342,0.986870687068707,0.9721656115204381,0.9918271827182719
shuffle,0.30200124035736964,0.2911482051927715,0.1773022264326558,0.7141881509305105,0.7947368421052632,2.742766562044736,3.9161168552791916,0.9743606631394492,0.9869306930693069,0.9723299377774386,0.9927512751275128
shuffle,0.30286960940886715,0.2920712980902283,0.1826401738613605,0.7110921501706484,0.81195079086116,2.698113824890347,4.36998675774291,0.9724035363047342,0.9848514397027218,0.9730211525505045,0.9907470747074708
shuffle,0.3008658222317669,0.29034523926822053,0.1841791433508771,0.7097324015680927,0.8031634446397188,2.679076541835742,4.128320573175762,0.9725537927498445,0.9849174465014223,0.9724377965234668,0.9899909990999101
shuffle,0.3024409924293045,0.2910603004975578,0.20455274240706303,0.7117346938775511,0.8073555166374781,2.7082744240661705,4.241033109800734,0.972790041995625,0.9871227122712272,0.9745927126457823,0.9927992799279929
shuffle,0.3004567526606222,0.2899783294348116,0.17908341182601836,0.7131677441306566,0.8151408450704225,2.728899105012208,4.46331493554301,0.9722469689480924,0.9855864721837938,0.9716252688096779,0.9915031503150316
shuffle,0.30266057642845823,0.29133072224633666,0.18275827321408672,0.7123871187595843,0.803886925795053,2.7171577999421572,4.147140312170718,0.9721070807307685,0.985865544155485,0.9713696914212331,0.9913711371137114
shuffle,0.30181119611120333,0.2908243546989075,0.1822107891125538,0.71257893838539,0.8017699115044248,2.719454385515575,4.091630453771238,0.9714624272495684,0.9836392167144637,0.9722577849076839,0.9922472247224722
shuffle,0.3020243546165294,0.2910373073809821,0.1850433040565785,0.713289093074698,0.8184991273996509,2.7306154325762915,4.565711609703554,0.9740981957444106,0.9862466246624664,0.9717715714182029,0.990963096309631
shuffle,0.3023707326120069,0.29177841610803196,0.18303952277249855,0.7084185412406271,0.8094405594405595,2.6605881530689137,4.2989462120151725,0.9742786740927533,0.9886468646864687,0.9724400151824429,0.9924752475247526
shuffle,0.30377359176251995,0.29291226233997353,0.18745043944523224,0.7116794543904519,0.8035087719298246,2.706771240211752,4.137494661179008,0.97189946788132,0.9853705370537054,0.9712867442796044,0.9911311131113112
shuffle,0.3025957297745216,0.2913338611739845,0.18804804378460643,0.7136511190842303,0.7899305555555556,2.734731987357285,3.80312402702283,0.972407895468966,0.9866426642664267,0.9706494989737227,0.9894749474947495
shuffle,0.3033023221220556,0.29205717237499224,0.18023563800470874,0.71691364333163,0.7982608695652174,2.783738375874361,4.003143023840235,0.9752394418885973,0.9848544854485449,0.9728942325172676,0.9916111611161117
shuffle,0.30211149061830983,0.29156989070037553,0.18409670576749365,0.7119741100323624,0.7933450087565674,2.711294686868545,3.8827990196332434,0.9749261829343188,0.9845544554455445,0.9710574586412889,0.9902550255025503
shuffle,0.30060244506940353,0.29007071410281227,0.19423875409504332,0.7088866189989785,0.8084358523725835,2.667447030199878,4.270655917169355,0.9736862185610742,0.9837833296873854,0.9736751279785065,0.9916831683168317
shuffle,0.3048458027173208,0.29401280303823213,0.19047086046502257,0.7134343606334071,0.7926829268292683,2.732537142539569,3.8673018550084035,0.9760516737536417,0.9870506273842714,0.9740163843900839,0.9913111311131113
shuffle,0.30323180191651383,0.29214471568948935,0.1996293641290583,0.7125085207907293,0.8042328042328042,2.718864837892956,4.156396102584443,0.9745782427340616,0.9890038674027936,0.9726851611205161,0.9912391239123913
shuffle,0.30289137107100433,0.29168096702402146,0.1886327804055228,0.7103648141834299,0.8230088495575221,2.6880134258361537,4.70783464165562,0.975791776381283,0.9872547254725473,0.9728077290207157,0.9924512451245124
shuffle,0.30288342522034245,0.2922362163996195,0.18574708920385946,0.7106789491641078,0.8003533568904594,2.692303753709264,4.055285159924212,0.9750247698670549,0.9887908790879089,0.9728153795967486,0.9921512151215122
shuffle,0.3021879348071804,0.2919846887994949,0.19095988182428503,0.7168879809329247,0.803886925795053,2.7835045752967567,4.147140312170718,0.9746436784725767,0.9882628262826283,0.9735493528041785,0.9920072007200721
shuffle,0.30161679688385873,0.29118007804429863,0.17631161357304448,0.7155260469867212,0.8132635253054101,2.763271316135912,4.408421314737872,0.9743457846621252,0.9865706570657067,0.9729537317035932,0.9928832883288329
shuffle,0.30032647640374865,0.2893968307089635,0.19654231805570466,0.7102803738317757,0.806049822064057,2.687696970913543,4.204667652066114,0.9717641611929689,0.9841104110411042,0.9712941547299223,0.9913111311131113
shuffle,0.30368300455614916,0.2933750043042471,0.18855597740078342,0.7128274923443348,0.8052631578947368,2.723960248358787,4.184167247463546,0.9737920402273318,0.9844133945840725,0.9729106964673147,0.991059105910591
shuffle,0.30201004959153344,0.2911326970925838,0.19663333578682576,0.7162323283938,0.8052631578947368,2.7735904966572607,4.184167247463546,0.9749037451484752,0.9873987398739874,0.9732768050473859,0.9936993699369937
shuffle,0.3018221173110462,0.29156897356270983,0.19316504211243354,0.7073626934194864,0.8031634446397188,2.6464067603193255,4.128320573175762,0.9737593454336194,0.9885358191938259,0.9710577774850426,0.9921872187218723
shuffle,0.3024932398476759,0.2913995653804871,0.20819946830820524,0.7134802665299846,0.7940140845070423,2.7322438492174466,3.898562299160105,0.9742331619739231,0.985910591059106,0.9725237892641132,0.9930633063306331
shuffle,0.3009991405772225,0.2900823722351379,0.1893583068634661,0.7131175468483816,0.7950530035335689,2.7277861781855224,3.923450313767102,0.9728015075824837,0.9850854638072055,0.9719111700821769,0.9921032103210321
shuffle,0.3011160162380855,0.2902237860747471,0.1803485924797174,0.7155275268450656,0.8034782608695652,2.7629494624082676,4.13711852633668,0.9738485458144119,0.9872427242724273,0.9729216797150484,0.9914431443144315
shuffle,0.30215601796546254,0.2909148616725483,0.19749611113798748,0.7087959009393681,0.8150807899461401,2.6652974895711137,4.460472132644091,0.9744121366414533,0.9878427842784279,0.9712025030929009,0.9895349534953496
shuffle,0.30196268776205987,0.2915198377705885,0.18945039394179092,0.7099367196853087,0.8199300699300699,2.6810466774245327,4.610193663302169,0.9717815067396517,0.9833423342334234,0.9731045755914568,0.991935193519352
shuffle,0.3042884445313687,0.29371943693946434,0.19623255922370733,0.709545686574783,0.7950963222416813,2.676894451680117,3.924895027823215,0.9721451337865346,0.9831623162316233,0.972728247280408,0.9915271527152716
shuffle,0.3029880036704952,0.2920831137266632,0.218024984311106,0.7114960095092545,0.7993019197207679,2.7052687778503914,4.02915409863187,0.9753058272803924,0.9871256739488593,0.9720832454103024,0.9921632163216322
shuffle,0.30095026572262795,0.2901164576011255,0.21483580631952376,0.7113313963425055,0.7954545454545454,2.701116688147191,3.9336737967712576,0.9712751922488797,0.9805700570057005,0.9731886511715495,0.9902310231023103
shuffle,0.30175920397241046,0.2908934200844314,0.17979004090657807,0.7141396933560477,0.8053097345132744,2.742687004633086,4.184982103536985,0.9724264445911527,0.9865136109063631,0.9717506976910364,0.9911911191119113
shuffle,0.30343859533801487,0.2926191894560956,0.1939538983231739,0.7123100563428376,0.8014184397163121,2.7154744774817594,4.082459481754659,0.9719695045879604,0.9867356337747196,0.9723189508181463,0.9919711971197119
shuffle,0.300923686287066,0.2897170497850255,0.1893790823327411,0.709462915601023,0.7975567190226877,2.675467917955588,3.9854293211810967,0.9741004508814592,0.9863815973089621,0.9727227315157638,0.9926552655265527
shuffle,0.3025840941133609,0.29159238457093145,0.17985060423971677,0.7146017699115044,0.7934027777777778,2.7497514630866484,3.8845649080083877,0.9734527319768198,0.9855025502550255,0.972878717111459,0.9921512151215122
shuffle,0.3014858967107147,0.2913295054467794,0.17579578723783573,0.7113120627879201,0.8120567375886525,2.701310005882824,4.372573240290718,0.9712871056222516,0.9885058161035074,0.9707101782034606,0.991863186318632
shuffle,0.3033695653544584,0.2926210677066914,0.18223825536575888,0.7139455782312926,0.804920913884007,2.7403321373001766,4.174909570166756,0.9751887205648908,0.9887698432983097,0.9726851163524967,0.9927752775277527
shuffle,0.30370853008177734,0.2933926592818221,0.19627398481818514,0.7124339075558588,0.8003533568904594,2.717548319716834,4.055285159924212,0.9726967891139734,0.9838613377222133,0.9732777213694569,0.9918871887188719
shuffle,0.3033633527268251,0.2924966711982132,0.18072738024893478,0.7150135869565217,0.7978723404255319,2.7563943580970482,3.9925509208113015,0.9705735737575388,0.9853225322532253,0.9700183646745564,0.98993099309931
shuffle,0.30235718518299637,0.2913851678307668,0.1847508225444248,0.7100409836065574,0.8045375218150087,2.682943959689798,4.165020665770299,0.9756809552188206,0.9887788778877887,0.9746036889535676,0.9939753975397541
shuffle,0.30159562051567157,0.2909411326510814,0.18279616621181038,0.7129786513046424,0.7996485061511424,2.727302882164061,4.037598284531521,0.9718865599476467,0.9852025202520253,0.9716988177148198,0.9905430543054305
shuffle,0.3015349846940315,0.29051437852618756,0.19181621535564716,0.7114002054091064,0.803886925795053,2.701679449071528,4.147140312170718,0.9712959429047718,0.9829312419223417,0.9718584291088685,0.9882388238823883
shuffle,0.3018804486475744,0.29076412129706825,0.18276358638565382,0.7099301652188724,0.7964285714285714,2.6820670904373296,3.956524044608566,0.9758641423148482,0.9889498618402204,0.9739401594688006,0.9937833783378338
shuffle,0.30104598734851024,0.2900369515065137,0.19030326448582588,0.7157196325280708,0.8066783831282952,2.7663318665221643,4.222346901900463,0.9755807491012152,0.9872907290729074,0.9733103707709438,0.9921752175217522
shuffle,0.30165238190341137,0.2911360674175724,0.1749445366270964,0.7129770992366412,0.8041958041958042,2.726944764006119,4.1558447074127285,0.9725831429668305,0.9842184218421842,0.9727768631126675,0.9914191419141914
shuffle,0.30090607930755603,0.29062771494209144,0.193768101908125,0.7088135593220339,0.8010471204188482,2.667612335854968,4.073647195146157,0.9747830756302321,0.9883108310831084,0.9737018390164802,0.9927872787278729
shuffle,0.3008388367193775,0.28987887766621634,0.1903969116315375,0.7143828629717783,0.8088495575221238,2.7468309421861394,4.2817963623552195,0.9733202112241304,0.9863035892741341,0.9737509557467283,0.9910831083108311
shuffle,0.30252311871865917,0.29196481979026345,0.18978526739540358,0.7112017678055413,0.8021015761821366,2.7007644050221096,4.1007419629698,0.9747980858693038,0.9859225922592261,0.9748617561027221,0.992847284728473
shuffle,0.3012837342817861,0.2902933509522589,0.20721214293784102,0.7088994565217391,0.7879858657243817,2.668271467490998,3.757940523896852,0.9734360019120522,0.9864716065799175,0.9715922462083557,0.9925952595259526
shuffle,0.301566337035935,0.2902771660551549,0.1753362462531698,0.712356862074859,0.818815331010453,2.7158650080709594,4.575602113541413,0.9739045150485613,0.9886347953060997,0.9720327591465123,0.9933393339333934
shuffle,0.3013563298757914,0.2906587057174034,0.22430681988392503,0.706984667802385,0.7946902654867256,2.640647670172535,3.9145985756230317,0.9737687814190283,0.9881277771654952,0.9718560249113025,0.9927872787278729
shuffle,0.304278632038195,0.29314098932938715,0.18168682336752487,0.7102803738317757,0.8074204946996466,2.687696970913543,4.242371388988019,0.9740455381661635,0.9882748274827483,0.9728566811908631,0.992847284728473
shuffle,0.30255409853624576,0.2917424579692913,0.18328984352304864,0.7112508497620667,0.8003502626970228,2.701514987810408,4.055621515143388,0.9731809398228152,0.9856945694569457,0.971677559050085,0.9902670267026703
shuffle,0.3012926017579776,0.2904667081987058,0.17819149521937896,0.7147234042553191,0.8035087719298246,2.751489638021629,4.137494661179008,0.9758728339599229,0.9892018877988953,0.9724798526811357,0.9918511851185119
shuffle,0.302051909056904,0.2909878004457407,0.18784928585615307,0.713654140452304,0.8003502626970228,2.7361251045172237,4.055621515143388,0.973235041800507,0.9842153741879709,0.9716830423882784,0.9914311431143116
shuffle,0.3016960514925826,0.29105332515960336,0.17483842010152384,0.712317114664852,0.8059440559440559,2.716574710261116,4.202684489388984,0.9741925856382219,0.9857995373567844,0.9715975848895236,0.9914551455145515
signflip,0.30403207704382207,0.29326064617035164,0.18036494023501204,0.7115613825983313,0.801056338028169,2.7054525591293337,4.0734660280947965,0.9717412057389003,0.9822862286228623,0.9714813325298648,0.9915511551155116
signflip,0.3037906227308326,0.29290008631674636,0.18150522353283663,0.7136046313638685,0.8111888111888111,2.73501762077668,4.34841597068048,0.97500863128131,0.9897659458968819,0.9731115038949809,0.9928112811281129
signflip,0.30389048386559525,0.2927748067454292,0.1775287558615295,0.7130895420369104,0.8186619718309859,2.7265173908110882,4.5702529972969135,0.9732734149714789,0.9853105310531053,0.9726469705576043,0.9916831683168317
signflip,0.30486944229117413,0.29425006652292107,0.17884308595047466,0.7136278355790551,0.8052173913043478,2.7348741763107967,4.18337445328466,0.9758164575042648,0.9864506450645064,0.9737215652650416,0.9932433243324333
signflip,0.3042346105415903,0.29323886155022755,0.1818613921102345,0.7136533878106912,0.800705467372134,2.735776660173871,4.064375285210193,0.9756590351673082,0.9884098062144885,0.9726840760342298,0.9928832883288329
signflip,0.3054606857191369,0.2948284356192182,0.17771689798572607,0.7119193989071039,0.7992895204262878,2.7097966177944173,4.028018489028677,0.9757730973723535,0.9888508850885089,0.9729166220970289,0.9914671467146715
signflip,0.30441227106932967,0.2936362720848405,0.1819264145696155,0.7132402995234853,0.7957371225577264,2.72985782515823,3.9398427671098553,0.9731435374764875,0.9873747374737474,0.9731772561854658,0.9935313531353135
signflip,0.3042874429024908,0.29328100358897047,0.18287404773475247,0.7142369991474851,0.8024691358024691,2.7438689678693375,4.109974267078846,0.9726452808933206,0.9866306630663068,0.9723790863845183,0.9911311131113112
signflip,0.30459708202285685,0.2936508337139907,0.18800411221894556,0.7146025247355852,0.804920913884007,2.749081483205123,4.174909570166756,0.9703072333299445,0.982922292229223,0.9697799512394807,0.9891749174917492
signflip,0.3047326368132096,0.2939103849622936,0.17852764891575384,0.7157412124299541,0.8010752688172043,2.767193085090865,4.073116621460991,0.9752294468906963,0.9874557079423621,0.9708514947166152,0.9887788778877887
signflip,0.30611729745910743,0.29518357661503475,0.17973046980528679,0.7159904534606205,0.800705467372134,2.7697533941180392,4.064375285210193,0.9748712015579222,0.9883108310831084,0.9724429033695251,0.9936513651365138
signflip,0.30427489150833137,0.29371135749068755,0.18976628101785004,0.712431693989071,0.8059440559440559,2.717183315293883,4.202684489388984,0.9750888568867895,0.9868466057579754,0.9730536387067978,0.9910831083108311
signflip,0.3042824770166604,0.2936888087436542,0.19633753079475263,0.7132127005804029,0.8073555166374781,2.7285931417756495,4.241033109800734,0.9767525066706108,0.9883228322832284,0.973591113103325,0.9929312931293129
signflip,0.30475967387107467,0.2934336339456433,0.19510449978884384,0.7156511350059738,0.8066783831282952,2.7643839589612265,4.222346901900463,0.973400884992268,0.9845064506450645,0.9717236891721878,0.9916351635163516
signflip,0.3037436951392348,0.29301044738272486,0.17704354209934428,0.7113034623217923,0.8151408450704225,2.702646298667206,4.46331493554301,0.9740319335764488,0.9870147014701471,0.9720742177100679,0.9928112811281129
signflip,0.3036296484028383,0.2927872467845022,0.19196629296536097,0.7138487680543756,0.7993079584775087,2.739159211831533,4.029718092024324,0.973903074343795,0.9865076102882996,0.9713486796729179,0.9902310231023103
signflip,0.30536229390785313,0.2942826451975009,0.18333941614683966,0.7107901444350042,0.8063380281690141,2.6949679589771782,4.213004750227012,0.9750964201988026,0.988070807080708,0.9729815709046088,0.9924872487248725
signflip,0.30439439448726047,0.2936801947287476,0.17712474074718929,0.7121237884713484,0.7947368421052632,2.7139266811272647,3.9161168552791916,0.9739500631969417,0.9868226822682269,0.9735088210466732,0.9932553255325532
signflip,0.30404711764553344,0.29315708672128804,0.1782273608908806,0.710732538330494,0.8095238095238095,2.6934427475742195,4.300827302687461,0.9728247267891076,0.9857185718571858,0.9733351752528663,0.9915871587158716
signflip,0.304232003145831,0.2936080731382732,0.17708102988919655,0.713751487336393,0.8127208480565371,2.7376420400835637,4.391965874648054,0.973736785792955,0.9866426642664267,0.9717643938516107,0.9909150915091509
signflip,0.3058523480186212,0.294995047401285,0.19319938432559308,0.7170100459730973,0.8070796460176991,2.7852780277280575,4.23294449410383,0.9761118706736881,0.9888028802880289,0.9722827722930482,0.9928832883288329
signflip,0.3044624435732473,0.29383028287699015,0.189732778814066,0.7134094394275005,0.806282722513089,2.731982053765155,4.211944054145888,0.9739972944516078,0.9873147314731473,0.9721814273898005,0.9926192619261928
signflip,0.30467420157843084,0.2939277807653812,0.2015211512477262,0.7161125319693095,0.8087719298245614,2.7715150928602585,4.280085374623711,0.9733640842060596,0.9862466246624664,0.9724059731520274,0.9924512451245124
signflip,0.3048678606613913,0.2935338969532346,0.19204427199658344,0.7127768313458263,0.8097731239092496,2.7228437044858755,4.308377592082933,0.9747561012916671,0.9878427842784279,0.9736847218260851,0.9933753375337535
signflip,0.3050724688014295,0.2940024993103666,0.1854260373050659,0.7139197267292912,0.8010471204188482,2.7387465287129995,4.073647195146157,0.9746462930897297,0.9877827782778278,0.9716236985221332,0.9925112511251125
signflip,0.30416446832443556,0.29292311881342076,0.17896936322766235,0.7134333446982611,0.8014059753954306,2.7321857790304116,4.082557388640963,0.974546559676591,0.9885868586858686,0.9736004732034977,0.9923552355235524
signflip,0.3044197528955546,0.29358602686707813,0.19493611145758077,0.712678936605317,0.7953736654804271,2.721330443171925,3.9309149704312403,0.9765849319802056,0.9896189618961897,0.9729824038200093,0.9937833783378338
signflip,0.3039318808449885,0.2932181480554341,0.18074284869224466,0.710970824091452,0.8038528896672504,2.6964254563353416,4.146669372570148,0.9726639490046834,0.9858235398290391,0.972299609632059,0.9913951395139514
signflip,0.3039214784125097,0.2930295458574115,0.2013734011921016,0.7121651595290907,0.8,2.7135740144127647,4.046609593694796,0.9742882092604449,0.9855865586558656,0.9751040801714689,0.9933153315331533
signflip,0.3061124133566507,0.29525239404485265,0.1911080598726199,0.7157966564312521,0.7992957746478874,2.7666847872399263,4.028587587591168,0.9738187199500852,0.9844493982924547,0.9720075418649997,0.9909990999099911
signflip,0.30468174516964,0.29357791406863104,0.19331107695509886,0.7149906414837502,0.8031914893617021,2.755518693027661,4.128630617777669,0.9735870494383051,0.9882028202820283,0.9718244137028573,0.9937113711371138
signflip,0.3057917101594454,0.29480401424942737,0.17830776456684275,0.7205032301938117,0.8028169014084507,2.838619144114539,4.119147108496886,0.974259344320653,0.9862106210621062,0.9732602600182839,0.9926552655265527
signflip,0.303956592744028,0.29316230053384057,0.18408706290801274,0.7126319373510385,0.8088495575221238,2.720936349895999,4.2817963623552195,0.9740942595368584,0.9870416652959677,0.9722128963909579,0.9924872487248725
