TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15166928895173226,0.12981654098595216,0.12788051085752186,0.5640532544378698,0.6240822320117474,1.3311652517148362,1.6685509123855542,0.8421216632384989,0.8465884373876191,0.9421254450232786,0.9663966396639664
shuffle,0.16244149039871195,0.13999961316780024,0.15057931172820357,0.5693127962085308,0.6292466765140325,1.363108943576069,1.7060981411715874,0.847060336964213,0.8567613870258884,0.944536616063982,0.9655085508550856
shuffle,0.15518085713957788,0.1327563605414277,0.14225800138735842,0.5663363407779914,0.6083086053412463,1.3449585432914877,1.5598114862776766,0.8432200406195205,0.8506012674031994,0.9437479815892793,0.9704410441044105
shuffle,0.15639310665591863,0.13361099469819102,0.12966875938645187,0.5640949554896142,0.6248153618906942,1.3312912183800536,1.6737747735607966,0.8269797527907594,0.8384053862210573,0.9372922199153727,0.9660006000600061
shuffle,0.15343676260907305,0.1314962059634347,0.13982490299225428,0.5660489251297257,0.6202346041055719,1.3431107246595912,1.6412182030899123,0.8363364603465255,0.8548668744296876,0.9398852076315192,0.9647524752475248
shuffle,0.15743235657238336,0.13449239764110316,0.14315655325922455,0.5698382069170254,0.6297935103244838,1.3662472501006862,1.7101542364354672,0.8364830862911133,0.8578217966265644,0.9409627511801467,0.9628202820282029
shuffle,0.1541272622006133,0.13173796673329063,0.13356947493705842,0.5624629958555358,0.6425406203840472,1.3216303929437025,1.8079038015737405,0.8210826025162079,0.837529290726613,0.9380999682665447,0.9693969396939695
shuffle,0.1587957415443406,0.13675684894331394,0.13840127779696193,0.566009779226552,0.6273932253313697,1.3428992773011628,1.692510436681961,0.847673887630451,0.8614573144908438,0.9420261764419445,0.965016501650165
shuffle,0.15726490626853643,0.13449840070686309,0.15289697052375456,0.566607460035524,0.6325925925925926,1.34657353621395,1.7309961438968362,0.8396005593659052,0.8479120537597217,0.9423664707654024,0.9676687668766878
shuffle,0.15825383370808016,0.13559173762235763,0.15751026987257372,0.5658811323551208,0.6509572901325479,1.342106795341947,1.8764239164277812,0.8304605716700005,0.8504177981424694,0.9359100217331738,0.9647764776477648
shuffle,0.15628473573138127,0.13497175337766504,0.15564276475161049,0.5659511472982975,0.6094674556213018,1.3425826528408922,1.567514082049748,0.8537952627186622,0.8700948403728435,0.9428068648291031,0.9668166816681669
shuffle,0.15695907690916502,0.13540604538029985,0.15602816280816784,0.5624722098710538,0.5982274741506647,1.3216310901212969,1.4948922761796541,0.8509036436967565,0.8602726740593726,0.9543347768826975,0.9735973597359736
shuffle,0.15671533073197574,0.13385888759979814,0.14675997062376922,0.5710479573712256,0.6058823529411764,1.3738789799185858,1.543934432815733,0.8364612502703844,0.8320206902889421,0.9361990862807051,0.95991599159916
shuffle,0.15706219952638487,0.13511303602899846,0.10434684472405914,0.5676913981673071,0.6253687315634219,1.353249600792092,1.6777818848400172,0.8663549254131152,0.8769708517466215,0.950019936794441,0.9721812181218122
shuffle,0.16044038915714898,0.13882815875086527,0.1499941977733326,0.5721275018532246,0.6350148367952523,1.3805302555302557,1.7493125594052557,0.8651189305379354,0.8901237051646209,0.9474004263706005,0.9713771377137714
shuffle,0.1571185347688744,0.13464074147764282,0.148084053195835,0.5703055473153367,0.6331360946745562,1.3691729031434718,1.7351019171052975,0.8325103317350631,0.8448782304522029,0.9347718466508539,0.9626042604260426
shuffle,0.1604361401958139,0.13885222430014424,0.10600168423942917,0.5682356423919479,0.6475770925110133,1.356514848240218,1.848556022870143,0.8528443507771374,0.8761273831731639,0.948580409928167,0.9751335133513352
shuffle,0.16017416805143272,0.13777968534833573,0.13741078104221963,0.5744743855493041,0.6279411764705882,1.3953558146157476,1.6965342283974707,0.8463381813939382,0.8472554344702914,0.9383414415747073,0.9606960696069607
shuffle,0.15726815243897213,0.13587690974859234,0.1354782993097515,0.5689093064611737,0.6343612334801763,1.3605972061626923,1.7444412995390213,0.8853300502370303,0.9076114357434732,0.9528523403074909,0.9753855385538553
shuffle,0.15956165978560058,0.1376074361700869,0.15043519586911916,0.5692330427072558,0.6143695014662757,1.3627207050231644,1.600590748130822,0.8482721893518146,0.8603883635586734,0.9438474753151846,0.962856285628563
shuffle,0.1582475990520243,0.13565859674094774,0.1534081967839644,0.5675476155322604,0.6352941176470588,1.352417301800035,1.7515274673823324,0.8331748232988376,0.8438994533572477,0.9435072698055637,0.9726732673267326
shuffle,0.15630356233798323,0.13398242212620076,0.15567215445424065,0.5651272942569567,0.6345029239766082,1.337606027810511,1.7455598719061447,0.8367985340772314,0.8407481638548925,0.934343898115213,0.9600120012001201
shuffle,0.1607716137592203,0.1381829625892035,0.11875013956455122,0.5651272942569567,0.613905325443787,1.337606027810511,1.5973626112683466,0.883370742478274,0.904401572611473,0.9501971850755138,0.9803660366036604
shuffle,0.1564565892750473,0.13413569025821223,0.13019321542720544,0.5740713334319965,0.6288659793814433,1.3928309608544225,1.703317208590997,0.8418099245466872,0.8646120243589581,0.942611120004801,0.9713771377137714
shuffle,0.15771440466561282,0.135765176149018,0.14400611416824988,0.5622317596566524,0.6170839469808542,1.3202598065317714,1.6192037306357634,0.8457817711052948,0.8555552225639832,0.9479594424787955,0.9686288628862886
shuffle,0.15656917171546972,0.13481411672890314,0.1323204819085264,0.5692512577685706,0.6339677891654466,1.3627710065269667,1.7414857245465973,0.8434034216575922,0.8625494302551345,0.9431025752696941,0.9663606360636063
shuffle,0.1577891598000539,0.13593318644419455,0.15623065031396208,0.5644516797395294,0.6055718475073314,1.3335411011642997,1.5419285801489169,0.8703727311210954,0.8804313257363775,0.9456959220800948,0.9658565856585659
shuffle,0.1576865970474759,0.13578305319433373,0.13272491457089575,0.5700518902891031,0.6109467455621301,1.367623940013195,1.5773874685521962,0.8627325761689316,0.8728828564409743,0.9445672623961089,0.9681128112811281
shuffle,0.15778121767344513,0.13495781948036584,0.15160392431645295,0.5741534821824634,0.6179941002949852,1.393395002243433,1.6255038778671662,0.8438357878493334,0.8556607000496087,0.9305602187807024,0.9571077107710771
shuffle,0.1578933979691232,0.13588033445125625,0.15417289892579528,0.5656550703182828,0.6383928571428571,1.3407895048104412,1.7752582514487272,0.8319762512385436,0.8495116939403843,0.9446511842666863,0.9689528952895291
shuffle,0.15709173833704035,0.13537157924220827,0.13727215894735018,0.5706473544191546,0.6211453744493393,1.3714611511763437,1.6476285665779782,0.84001184683036,0.8427650314662232,0.9337162573815272,0.9535193519351935
shuffle,0.1601416522972404,0.13687371245178612,0.15690115075814876,0.5695246557085739,0.6151560178306092,1.364422355512126,1.6058662591130515,0.8161049701839893,0.8260380381796198,0.9389665623344524,0.9647044704470448
shuffle,0.1616391992644004,0.1387621182380877,0.13177324048209216,0.5672281323877069,0.6238938053097345,1.3504331245137862,1.667161321206319,0.8436355161014606,0.8586670187194418,0.9403783734610042,0.9614641464146415
shuffle,0.15836637333039766,0.13617193715167095,0.15716798811228608,0.567031666173424,0.6417033773861968,1.349169024510301,1.801329605840992,0.8435114365611819,0.8604201804246188,0.9412616059567356,0.9666726672667267
shuffle,0.15494073676523398,0.1324672461427875,0.1356976519076863,0.5709849157054127,0.6248153618906942,1.3735297085554787,1.6737747735607966,0.8253858926852231,0.823264675530314,0.9421271432255093,0.9669006900690069
shuffle,0.15871846403197787,0.136329175219748,0.15615013445513118,0.5672194255256144,0.6299559471365639,1.3502873048617428,1.7113976927176404,0.8422696333860284,0.848794157848147,0.9414928272465053,0.9613801380138014
shuffle,0.16110805681912235,0.138318874337068,0.15838060741207424,0.5732050333086602,0.6183431952662722,1.3873580972928938,1.6279095275628719,0.8490731779205075,0.8646316509705679,0.9384027727229894,0.9657245724572459
shuffle,0.15934082452395146,0.1369513721879684,0.15854460300692574,0.5682930446388847,0.6307237813884786,1.3567789791122984,1.7170459605026935,0.8844183874642693,0.8949555501912205,0.9533865395477812,0.9764536453645365
shuffle,0.15546244453781233,0.13354502094643003,0.13926265786254213,0.5692695214105793,0.6312684365781711,1.362821596010801,1.7211186450821387,0.8471368062835428,0.8938427473473096,0.9455144617377285,0.9741494149414942
shuffle,0.15651864588558861,0.13341495357041963,0.15567553170920476,0.5681077879774948,0.6435935198821797,1.3557177889623584,1.8163247258578001,0.8200279726144825,0.8432899186352882,0.9364936899307127,0.9667806780678068
shuffle,0.16011681817896573,0.13717813873005943,0.147873465278731,0.5680876258140912,0.6377025036818851,1.3556077339466657,1.7700132751911104,0.8288624596949246,0.847721858532265,0.9370712251033902,0.9662886288628864
shuffle,0.15968112741121707,0.13806693923934044,0.15743180742874707,0.5639620965353864,0.6375739644970414,1.3305807889519907,1.768975634304476,0.8432579982401417,0.860804992671009,0.9401632624150152,0.9613801380138014
shuffle,0.15863224471004894,0.13584719793972097,0.11890756170523703,0.5708148148148148,0.621861152141802,1.3723875830280536,1.6526491120310536,0.8341168812781645,0.8377608026601632,0.9357955698308257,0.9604080408040804
shuffle,0.15972964555113767,0.1365474923999198,0.1364820237868262,0.5692944830646354,0.6377025036818851,1.3630580752086765,1.7700132751911104,0.8312897953745229,0.8455468480527062,0.942835841373823,0.9668406840684068
shuffle,0.15423338622353405,0.13191763957173536,0.1518952028546099,0.5688073394495413,0.6200294550810015,1.360038464238683,1.6397402430545411,0.8226515736068565,0.8233151513212488,0.9381973108023783,0.9662046204620461
shuffle,0.15561285288046373,0.13308662100264188,0.14989108517279917,0.5672791938352104,0.6129985228951256,1.350612146553758,1.5912184285659485,0.8245147981598742,0.8282547645932755,0.9372861940508191,0.9608400840084008
shuffle,0.15844039139889823,0.13670704652789825,0.15550658488880953,0.5687463039621525,0.6277695716395865,1.3597041480973602,1.6952376915500011,0.8592546236437348,0.8776601970773937,0.9499491538488799,0.9726012601260127
shuffle,0.15927919085873068,0.1369316028886153,0.13982468270830384,0.5787208784686155,0.6248153618906942,1.4223931340577936,1.6737747735607966,0.8296513812806939,0.8345474841284114,0.9323595731275767,0.9534473447344735
shuffle,0.16028580396685094,0.1374183169700914,0.1595671630203875,0.5673076923076923,0.6124260355029586,1.350865579694048,1.587336687731165,0.864887530184859,0.8799779176286645,0.9434897631067697,0.96852085208520855
shuffle,0.15805306916908068,0.13579632666047164,0.1452881623310074,0.5715978083814601,0.6224188790560472,1.3772812325138108,1.6566242053103961,0.8289679451092663,0.848231001933296,0.9365082622149846,0.968016801680168
shuffle,0.152912950384703,0.1321001529388719,0.15127780969495574,0.5639164568212117,0.614138438880707,1.330288340636398,1.5989826069284576,0.864110078609946,0.8753360376992536,0.950659420537685,0.9734893489348935
shuffle,0.15548770195868872,0.1343680554692864,0.14520797244146882,0.5625554569653949,0.6332842415316642,1.322217465311215,1.7362612613424642,0.8471136483655345,0.849941193474872,0.9401211069027191,0.9576117611761176
shuffle,0.15973466372799489,0.13693821437385567,0.15906314864883395,0.5696333530455352,0.6044444444444445,1.3651694955961307,1.5345332823040847,0.8469051663198407,0.8535081535336873,0.9458188737351971,0.9688208820882088
shuffle,0.15575960220417304,0.13384981296249002,0.154773326234823,0.5659902236705673,0.625,1.342793663011965,1.675144116649712,0.864321101020835,0.8738512498216255,0.9484264224671517,0.9677767776777678
shuffle,0.15547865930137075,0.13324431725507885,0.13847453233519458,0.5721885621397961,0.6362297496318114,1.381071952591466,1.7586710131029177,0.8252282180025032,0.8317111517088813,0.9412265323051638,0.9664326432643265
shuffle,0.1554976712045111,0.13236243440897869,0.15416181619239538,0.5670758763496524,0.658753709198813,1.3494582822332621,1.9428023257478826,0.7965844497616839,0.821518474717024,0.9343807777105871,0.9623162316231624
shuffle,0.15859303257645116,0.1366686663089036,0.15440527502728654,0.5769458419650785,0.6484490398818316,1.4111227795428365,1.8556355192939242,0.8473294755596207,0.8615404925972088,0.9464076164428533,0.9690489048904891
shuffle,0.15679028911530893,0.1342863437669288,0.15617613262773744,0.5675795706883789,0.6144756277695717,1.3524925915647665,1.6012595738165336,0.8781193702712968,0.8836443172663736,0.9455254486276448,0.9691209120912092
shuffle,0.1577925909407918,0.1367780274740434,0.15514305932194425,0.564876461014943,0.6316568047337278,1.3361118933778273,1.72399303978331,0.8485659002406348,0.8521039920549591,0.9470204952416197,0.9723132313231324
shuffle,0.15482391205241233,0.13209248086448633,0.11103506049198338,0.5726559028292105,0.628698224852071,1.3838815651992653,1.7020422886277882,0.8259827011910867,0.8413352776990809,0.9425172112304488,0.9705850585058506
shuffle,0.15791875433294236,0.1361120485209242,0.11433860599937362,0.5689119170984456,0.6166419019316494,1.360661126593377,1.6160809353151881,0.8717171513068603,0.8906070917811256,0.9515252398079388,0.9788538853885389
shuffle,0.15723021509561125,0.13561674520278025,0.1558651078048835,0.5657505910165485,0.6079295154185022,1.3414513614616757,1.5573793906780522,0.8892255259027173,0.8961229890529715,0.9520938294083079,0.9750255025502551
shuffle,0.15723966735101944,0.13398762067514894,0.12302560589911173,0.5654558932542624,0.6327433628318584,1.339520772572665,1.732171609413295,0.8181533539396082,0.8232862081145921,0.9317724473157675,0.9581638163816383
shuffle,0.15775594063351103,0.13491017943552588,0.15421053844938862,0.5637762651672092,0.6327433628318584,1.329490891581974,1.732171609413295,0.8396865628858511,0.8574283151203163,0.9401414872500423,0.9756135613561356
shuffle,0.15634811140068838,0.1339362746127247,0.1362384826458607,0.5673148285587056,0.6255506607929515,1.3507566336229242,1.6791358726549175,0.8433783107080958,0.8667816799907231,0.945702906104982,0.9717131713171319
shuffle,0.15471303920957505,0.13183349687631485,0.1532972084815047,0.5562786570034018,0.6308823529411764,1.2853771078463958,1.718267155210625,0.8202346342011626,0.836205655093584,0.9356281238485149,0.9560036003600361
shuffle,0.15681854613448917,0.1345951260121857,0.12884617231575304,0.5693311582381729,0.6281481481481481,1.3631601017506443,1.6979866787822826,0.8345715207340523,0.8565367804833688,0.9492037246683338,0.9741254125412542
shuffle,0.15641454850687186,0.13342992181777882,0.1495302154437989,0.5738190433881238,0.6268436578171092,1.3912089898684221,1.688486885753461,0.8195609997861039,0.8395120254072973,0.938342832378738,0.9665046504650465
shuffle,0.15925692067606106,0.13725758746003558,0.14558098509636525,0.568955312222551,0.6431718061674009,1.3609486338626742,1.8129896985694325,0.8527874977545625,0.8642630190948565,0.9497498088218049,0.9726492649264927
shuffle,0.15941234854377728,0.1373135804415007,0.11539326247509286,0.5672635785111736,0.628698224852071,1.3505765139059138,1.7020422886277882,0.807942906879843,0.8137907032196131,0.9388722279421061,0.9623762376237625
shuffle,0.15861787617864542,0.13699822577164886,0.14122357003493038,0.5642772511848341,0.6144756277695717,1.3324609822370217,1.6012595738165336,0.8816622482561672,0.8953095887814412,0.9578301216218568,0.9793819381938194
shuffle,0.15831143168007594,0.1361981215775071,0.11079588386322825,0.566582728484669,0.6074074074074074,1.346390466540076,1.5538791340064473,0.8584800706693341,0.8671743267110509,0.9490343419926197,0.9740774077407741
shuffle,0.15844700268708098,0.13604879095095643,0.15493757671542868,0.5680438323707981,0.6342182890855457,1.3553192991617848,1.743314200711054,0.8707947072411798,0.8922512857962858,0.9503164094241267,0.9724092409240924
shuffle,0.1587976684158937,0.13712857161381684,0.15806237294268216,0.5685752330226365,0.6257396449704142,1.3586189536868334,1.6804405061710412,0.850223232377475,0.8640513660043075,0.9463173710260351,0.9681008100810082
shuffle,0.15490240412542153,0.13292696894305542,0.14281676258707943,0.5756768752774079,0.6297935103244838,1.4030257976692169,1.7101542364354672,0.8275944334291951,0.8314231194492475,0.9420897478557082,0.9640564056405642
shuffle,0.15535500421453344,0.13374677780469785,0.15449124985061144,0.5656820543268517,0.6142433234421365,1.3408372359184013,1.5996422235975976,0.8563931110147796,0.8689547160992515,0.9462845722468768,0.973885388538854
signflip,0.16228880345882865,0.13856957391431496,0.1533854514637429,0.5689731812120314,0.6342182890855457,1.360996975118548,1.743314200711054,0.842533802713764,0.8655103406621892,0.9385503745880752,0.969012901290129
signflip,0.16163454128049454,0.13833654176126267,0.1403010376464612,0.5714920728996888,0.6375739644970414,1.3765934310975951,1.768975634304476,0.8467303120999193,0.8634881202400813,0.9377053463045981,0.9623402340234024
signflip,0.16323256547839188,0.13966701265962375,0.1614457921252784,0.5711324944485566,0.6336779911373708,1.3743976289177393,1.739207936036017,0.8387779724041238,0.8579915211105535,0.9420298904697679,0.9704050405040504
signflip,0.1649565948861822,0.1405293693373399,0.1602096152073816,0.5683836589698046,0.6279411764705882,1.3574226370499831,1.6965342283974707,0.8525000644999063,0.8680074047665974,0.9386734770266285,0.9668406840684068
signflip,0.16367397178005225,0.13972321530754747,0.16159657547496997,0.573118438562768,0.6395864106351551,1.386873030489917,1.7846277990868655,0.8473248225375227,0.8615850823814135,0.9352918549964436,0.9627602760276028
signflip,0.16231182467211563,0.139633001818368,0.14260834959107072,0.56825913326431,0.6316568047337278,1.356692646692035,1.72399303978331,0.8728335906783441,0.8991974078030688,0.9499932656693962,0.9741014101410141
signflip,0.16349119187682631,0.1398536834714711,0.13138190242331865,0.5686129223473622,0.6375739644970414,1.3587756560248838,1.768975634304476,0.8211997434392068,0.8345399721906985,0.943991806126013,0.9673807380738074
signflip,0.16381207397462783,0.14073550625765774,0.14454029411963684,0.5655907610305004,0.6395864106351551,1.3403939635423325,1.7846277990868655,0.847968083325478,0.8645194198305501,0.9435577041967687,0.9695169516951696
signflip,0.1621043956555829,0.1389795108176743,0.16108248869989486,0.5643916913946587,0.6430678466076696,1.333073865697133,1.8121141376955328,0.8222971421927193,0.8431904373897042,0.9414339942020994,0.9705730573057307
signflip,0.16320122790912414,0.13994632302878354,0.16030612600570487,0.5724873999407056,0.6270190895741556,1.3827892448304602,1.6898046574968075,0.8483951072781373,0.8699482145264005,0.945442409235093,0.9707170717071707
signflip,0.16065525605077663,0.1379295123202581,0.14470807344777914,0.567707562527749,0.6414814814814814,1.3532882973150628,1.799483885361062,0.8551466413712693,0.868982112119528,0.9405444811049708,0.9667926792679268
signflip,0.16342299610963193,0.13976363048401405,0.16073742205224378,0.5728457210541901,0.6568047337278107,1.3850940487495562,1.9259394417391795,0.8368183502460226,0.8697381922640369,0.9394288606552376,0.9710771077107712
signflip,0.16199744938503152,0.13898727391916463,0.15420329783705522,0.5737559241706162,0.6390532544378699,1.390803564764925,1.7804529721853593,0.8421327453501313,0.8462722437088421,0.9433990321949396,0.9748694869486949
signflip,0.16326811986747686,0.1404527506690321,0.15021116675745913,0.5699896311657532,0.6144756277695717,1.3672807580209039,1.6012595738165336,0.8597491429413755,0.8831095576984966,0.945620419047984,0.9694209420942095
signflip,0.16376772823875194,0.14078574140235559,0.16296556734303952,0.5682087781731909,0.6023564064801178,1.3562692097174853,1.5211118199963225,0.8507701029612532,0.8652120951674107,0.9488455528455231,0.9711971197119712
signflip,0.16479287718663038,0.1412324243674524,0.16258785373318937,0.5740329035126723,0.6524300441826215,1.3925131425662853,1.888750890485053,0.84800356521709,0.8639673563431871,0.9440711511065252,0.9697089708970897
signflip,0.16278681129796957,0.1400017580877793,0.16145191444987778,0.5693538826318909,0.6461086637298091,1.3633346266101787,1.836601691175366,0.8576082580877411,0.8717390195884445,0.9511344840443315,0.9729972997299731
signflip,0.1647707201592427,0.14143520730790007,0.1633155959569169,0.5699036323202372,0.6375739644970414,1.3667072221882717,1.768975634304476,0.8480798406552309,0.8629746532233021,0.9426276257219792,0.9701770177017702
signflip,0.16481580599741621,0.14152350742814784,0.16026443781253802,0.5726546315477952,0.6323529411764706,1.3839249287796542,1.7292647454888224,0.8418921835709072,0.8665810571408007,0.9448345379391448,0.9721332133213322
signflip,0.16218299944564246,0.13940947541391147,0.1564459934708293,0.5687000296120818,0.6185567010309279,1.3593515877440148,1.6294321065912893,0.839904449632254,0.8579006586722723,0.9499242347622505,0.976921692169217
signflip,0.16516170200861244,0.1419649456232148,0.15807528391750933,0.5696933787587024,0.6288659793814433,1.3654499755343785,1.703317208590997,0.8875266118877444,0.9033378839582925,0.9523633441343811,0.9732133213321332
signflip,0.15951123108648374,0.13709604491670493,0.14237092091081455,0.5668591737005775,0.6359583952451708,1.3480854262385953,1.7565048844876825,0.8618677808111416,0.8850011551229607,0.9501409198141335,0.9754335433543354
signflip,0.16550533027237968,0.14208375219866723,0.15868564614435082,0.5746069415603678,0.6061946902654868,1.3961036108694942,1.5459553115729396,0.8665610578357583,0.8834069416410762,0.9456088224599872,0.9732733273327333
signflip,0.16394473395338044,0.1410392289489649,0.15791245168090548,0.5710900473933649,0.6185567010309279,1.3741122336701008,1.6294321065912893,0.86248508942039,0.8791438267127211,0.9475778584961925,0.9715451545154515
signflip,0.1600773020686954,0.1374388357367642,0.15811780607338158,0.5691670365438675,0.6390532544378699,1.3622589858058611,1.7804529721853593,0.8569917394123185,0.8773462628446146,0.9410276417907262,0.9664566456645665
signflip,0.1633539747583826,0.14017975890462225,0.1457155807566321,0.5710269310446878,0.6346153846153846,1.3737624749796435,1.7463012369633755,0.844162685835392,0.8604963756560362,0.9444707578350111,0.9735253525352535
signflip,0.16509346763357752,0.1411941714685267,0.1631851063604055,0.5743043220840734,0.6342182890855457,1.394295431047402,1.743314200711054,0.8542702628720692,0.8912884982775836,0.9433374891739491,0.9702850285028504
signflip,0.1633865205051213,0.14059519740468182,0.15034551424112405,0.5691213513113054,0.6161764705882353,1.361908945583648,1.6129518603946404,0.8747138604359754,0.8827888724172787,0.9457577352326911,0.9657005700570057
signflip,0.16316931873968674,0.13981368461649302,0.1573650053290016,0.5678957500370205,0.6196769456681351,1.3544127128677885,1.6372892691815655,0.8711886776846944,0.8832041672512096,0.9455223877164125,0.9747134713471347
signflip,0.16525798071453165,0.1419492649202091,0.1621469561135797,0.5725925925925925,0.628698224852071,1.383477457936345,1.7020422886277882,0.850038870886204,0.8671125152992896,0.9368370990400949,0.9647044704470448
signflip,0.16236004290339842,0.1393494869237425,0.160320162082766,0.5704976303317536,0.6459259259259259,1.3704335090331148,1.8350241427014802,0.8460481587816803,0.8660684014908422,0.9442648668663413,0.9691689168916892
signflip,0.16297140984057773,0.14006796783080774,0.14275025012930567,0.5702858835728041,0.6111929307805597,1.369114275554868,1.579069703677116,0.8497583580701084,0.8537696222591714,0.9389172538505071,0.9615121512151216
