TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24253335623307254,0.22590682213904786,0.2368938389755053,0.653611703748857,0.7162576687116564,2.0203958889242295,2.5464147966266153,0.9557783864454917,0.9751993711508974,0.950531879704237,0.9860186018601861
shuffle,0.24143855256621166,0.22473999627868266,0.2310194210684114,0.6514782078634562,0.7191358024691358,1.999574040905835,2.583003730962914,0.9565406751773424,0.976762606552871,0.951347581261456,0.9864626462646264
shuffle,0.2405003712134174,0.22371161892699729,0.2326502602307633,0.6537699923838538,0.7162576687116564,2.022021800113874,2.5464147966266153,0.9597383696778771,0.9783978397839784,0.9506703956484527,0.9863186318631864
shuffle,0.2416951480827949,0.22495253021596542,0.2267974430346312,0.6528434212532398,0.717357910906298,2.01279715016431,2.5603324899132422,0.9540575180872879,0.9729191294452355,0.950623648626712,0.9867506750675068
shuffle,0.24219495882853156,0.22551201245618047,0.23297781274319532,0.65441512886991,0.7136222910216719,2.0281892947750984,2.513232255288215,0.9579589635947046,0.977644697408233,0.9526400324563357,0.9864626462646264
shuffle,0.24217559518378884,0.22545145372072978,0.23607703343845965,0.6561023921986896,0.7164869029275809,2.0450730281618976,2.549209813092279,0.9562872785707563,0.9757485021001078,0.952267847607942,0.9876267626762677
shuffle,0.2405003712134174,0.22371161892699729,0.2326502602307633,0.6537699923838538,0.7162576687116564,2.022021800113874,2.5464147966266153,0.9597383696778771,0.9783978397839784,0.9506703956484527,0.9863186318631864
shuffle,0.24156301222053086,0.22502090277900108,0.23468402182266845,0.6516562356892077,0.7208588957055214,2.001049685115963,2.605497699974444,0.9575504276578454,0.9778337833783379,0.9500366820907389,0.9864866486648666
shuffle,0.24217244255687229,0.2254531919098376,0.23611585177692024,0.6564071308852659,0.7149460708782742,2.04811534601798,2.5298219869736776,0.9550385885324905,0.9740683290422752,0.9520479310137507,0.984926492649265
shuffle,0.24258701772796903,0.22597916215194755,0.23692650510522484,0.655025163946927,0.7201834862385321,2.0342215319441292,2.5967740381812328,0.9586383372714219,0.9824662466246624,0.9514386469637643,0.9886228622862288
shuffle,0.24148349599299027,0.22481842248720954,0.22508338429379637,0.6524790236460717,0.7129629629629629,2.0091462929561894,2.505143298253452,0.9592527709536257,0.9787938793879389,0.9511326689495989,0.9862706270627063
shuffle,0.240198686552056,0.22351138009655308,0.23435451043739952,0.6507791017415215,0.7276923076923076,1.992447425190046,2.696863378462227,0.9553381002789152,0.9734951905077185,0.9488487505225681,0.9832223222322232
shuffle,0.24081027422336285,0.22407175853754432,0.2325621510479807,0.6537231612608497,0.7250384024577573,2.0216082059315257,2.6608475157858287,0.9587124474409631,0.9771615791449801,0.9514212290895945,0.9873627362736274
shuffle,0.24200700697438857,0.22527800098121828,0.23340861781503153,0.6550411209259823,0.7184615384615385,2.0345935514198548,2.574402289137429,0.96046551262279245,0.9801380138013801,0.9530133773213814,0.988898889888989
shuffle,0.24139439794288028,0.22461465004941245,0.2311129353148649,0.6520610687022901,0.7166921898928025,2.004960044987592,2.5519464173184256,0.9521894321218193,0.97002100210021,0.9483756469823824,0.9837623762376239
shuffle,0.24191440180122997,0.2251523830413548,0.23389169048433786,0.6508614118005793,0.7125193199381762,1.9935365149940174,2.499643627091654,0.9574074265108384,0.9759105187878273,0.9512487431495354,0.9858625862586259
shuffle,0.24197786480160224,0.2252622174785033,0.23274931787745115,0.6547890970001523,0.7188940092165899,2.032121577822123,2.5799947075409433,0.9598922655663505,0.9795467706376756,0.9511790993913625,0.9850585058505852
shuffle,0.241067009022095,0.22450179375052684,0.2296007444907558,0.6557677616501146,0.7206106870229008,2.0413075910631857,2.6023678403115564,0.953793650579232,0.9701079211202414,0.9485414096627857,0.9820102010201021
shuffle,0.24081027422336285,0.22407175853754432,0.2325621510479807,0.6537231612608497,0.7250384024577573,2.0216082059315257,2.6608475157858287,0.9587124474409631,0.9771615791449801,0.9514212290895945,0.9873627362736274
shuffle,0.24253335623307254,0.22590682213904786,0.2368938389755053,0.653611703748857,0.7162576687116564,2.0203958889242295,2.5464147966266153,0.9557783864454917,0.9751993711508974,0.950531879704237,0.9860186018601861
shuffle,0.24207997337712436,0.22536222602119851,0.2339145866781751,0.6540277143292219,0.7188940092165899,2.0246050480392794,2.5799947075409433,0.9576673832953598,0.9793339333933394,0.9512618537839127,0.9859225922592261
shuffle,0.24257200567489814,0.22593693836223902,0.2368869242402553,0.6547256097560976,0.7182235834609495,2.0313276708273325,2.5714565425794396,0.95548447157031835,0.9756434182198948,0.9506332620979152,0.9865106510651065
shuffle,0.24182724354731322,0.22532719924215008,0.22904814921867026,0.6537992065913946,0.7083969465648855,2.022051313693393,2.449900458483466,0.9627791580271818,0.9825561509696907,0.9539201243227028,0.9883468346834684
shuffle,0.24224272959921708,0.22551433826949815,0.23346229197522667,0.6529304029304029,0.7158218125960062,2.0134853394045495,2.5408835180263756,0.9575491753558496,0.9784427796107034,0.9521797283646478,0.9896789678967898
shuffle,0.24258701772796903,0.22597916215194755,0.23692650510522484,0.655025163946927,0.7201834862385321,2.0342215319441292,2.5967740381812328,0.9586383372714219,0.9824662466246624,0.9514386469637643,0.9886228622862288
shuffle,0.2416441176510048,0.22486213826447735,0.23584083932462593,0.6525384967220613,0.720679012345679,2.0098188678137774,2.603008289770027,0.9580970571658605,0.9738493849384939,0.9506200513218308,0.9840984098409842
shuffle,0.24190180007253095,0.22518112665623863,0.2322874012999046,0.6551934206518428,0.717357910906298,2.0361035745773455,2.5603324899132422,0.9578863274109464,0.9768886195322084,0.9515691673496194,0.9854425442544256
shuffle,0.24131131169374076,0.22460202103139662,0.22536460467443725,0.651219512195122,0.7202472952086554,1.9970220779430852,2.597354079753449,0.9588442825689949,0.9765673756163897,0.9502746922990389,0.983918391839184
shuffle,0.2420611459196839,0.22523002654523316,0.23533110168832283,0.6502898992981385,0.7177914110429447,1.9879129994463092,2.5658943442497315,0.9551639290061275,0.9735761198364964,0.9503769745738793,0.9856345634563457
shuffle,0.24069243218828454,0.22394462602316065,0.23343599298075884,0.6535181236673774,0.7250384024577573,2.019570374566692,2.6608475157858287,0.9592440404726197,0.9780887431449458,0.9524198492060613,0.9877947794779478
shuffle,0.24084162929460204,0.2240359178941434,0.23225875577888253,0.6516699710233338,0.7295208655332303,2.0013201753731793,2.72200054785321,0.9573721398725629,0.9765645861567693,0.9475385822577971,0.9853345334533454
shuffle,0.2408854642858069,0.22434404798005372,0.22895378920470402,0.6543511450381679,0.7215384615384616,2.0273928716566147,2.614317758919064,0.9571009100368192,0.9785086574832996,0.9505930277564455,0.988970897089709
shuffle,0.24153707999709348,0.22477793717676528,0.22648688964876526,0.6518224797925881,0.7169230769230769,2.002801167406904,2.5547709795380595,0.9549635365798668,0.9749564205157009,0.9499901422078906,0.9858385838583859
shuffle,0.2417617537740885,0.22490121049666847,0.23610425269085134,0.6545149481391093,0.7184615384615385,2.0291511806457936,2.574402289137429,0.9577912524172557,0.9767506053167435,0.95067412303177945,0.9870747074707471
shuffle,0.24225941153959682,0.22555527480537518,0.23649211399441342,0.656859756097561,0.7180277349768875,2.0525718007181255,2.5688102165853928,0.9548329021946365,0.9756583467993197,0.9511592667887756,0.9855265526552656
shuffle,0.24182724354731322,0.22532719924215008,0.22904814921867026,0.6537992065913946,0.7083969465648855,2.022051313693393,2.449900458483466,0.9627791580271818,0.9825561509696907,0.9539201243227028,0.9883468346834684
shuffle,0.24156301222053086,0.22502090277900108,0.23468402182266845,0.6516562356892077,0.7208588957055214,2.001049685115963,2.605497699974444,0.9575504276578454,0.9778337833783379,0.9500366820907389,0.9864866486648666
shuffle,0.24143709544578373,0.2246233319713824,0.23353573434202135,0.6518688024408849,0.7201834862385321,2.0032054309365117,2.5967740381812328,0.9551516968825866,0.9719891989198921,0.9514948913562085,0.9885268526852686
shuffle,0.24220245482860486,0.2254950888006818,0.2342946345622337,0.6559549192811452,0.72,2.043674854756364,2.59425001987931,0.9623910942908155,0.9833183318331833,0.9529379994239084,0.9875427542754275
shuffle,0.24186646569480047,0.22534300595649082,0.2322103491058378,0.6547092047015722,0.7164634146341463,2.0309523749728196,2.5491529132283066,0.9609179356218905,0.9781218121812182,0.9541946029609436,0.9894029402940294
shuffle,0.24198145558496273,0.2251343234674878,0.23632770972464467,0.6544566544566545,0.7184615384615385,2.02848117499158,2.574402289137429,0.9524690667468919,0.9690758148132871,0.9496787562093539,0.983954395439544
shuffle,0.2415529834325405,0.22477114395681722,0.23236957765004065,0.6524259993896857,0.7197549770290965,2.008606131216867,2.591180582030754,0.9484398395427055,0.9643442205047335,0.9466240800698824,0.9798019801980198
shuffle,0.24132533597032624,0.2246512792092578,0.2247645373819383,0.6508081732235438,0.7125193199381762,1.9929996961073275,2.499643627091654,0.9535211169693871,0.9694927662506753,0.9493877869434527,0.9852505250525053
shuffle,0.24112382494705548,0.22439344558141397,0.23124058180682622,0.6499923745615372,0.7145061728395061,1.9851192395244095,2.5242917344577664,0.9574711955232376,0.9740023222435746,0.9511995240135699,0.9873507350735073
shuffle,0.2410698395434929,0.2245469873769593,0.2222754780262142,0.6527777777777778,0.7138461538461538,2.011993410214168,2.516143660861106,0.9553333319811054,0.9735522758887981,0.9501257589049775,0.9848664866486649
shuffle,0.24224184091003823,0.22552591064537436,0.2325254286950142,0.653394355453852,0.7131901840490797,2.0180990118920588,2.508082735330247,0.9581231997858372,0.9783646417855828,0.9501312105239345,0.9855505550555056
shuffle,0.24179727466072598,0.2250306295409218,0.2327204576581422,0.6506630086877,0.7109737248840804,1.991666417457119,2.4807305765765943,0.9571140820625658,0.9775936249418423,0.9516551400675115,0.9851545154515452
shuffle,0.24174122707694165,0.22495681191000552,0.23602428787754964,0.6538168520493677,0.7202472952086554,2.0224357608918457,2.597354079753449,0.9589818233008468,0.9780258025802581,0.9503736826561731,0.9851545154515452
shuffle,0.24091579087338574,0.22409554753985772,0.23337911590597796,0.6518688024408849,0.7283950617283951,2.0032054309365117,2.70645169452926,0.9581716103438297,0.9764865781219413,0.947566346024578,0.9838823882388239
shuffle,0.2415529834325405,0.22477114395681722,0.23236957765004065,0.6524259993896857,0.7197549770290965,2.008606131216867,2.591180582030754,0.9484398395427055,0.9643442205047335,0.9466240800698824,0.9798019801980198
shuffle,0.2401105350834158,0.22336190004199702,0.2344143680771917,0.6510067114093959,0.7239263803680982,1.9948725585858529,2.6459839316027858,0.9596307286029899,0.9745933069080768,0.9504765257985033,0.9836783678367838
shuffle,0.24200700697438857,0.22527800098121828,0.23340861781503153,0.6550411209259823,0.7184615384615385,2.0345935514198548,2.574402289137429,0.96046551262279245,0.9801380138013801,0.9530133773213814,0.988898889888989
shuffle,0.2399733428159359,0.2231704101678248,0.23426206840422525,0.6521341463414634,0.7215384615384616,2.0059009633292906,2.614317758919064,0.9612791933708116,0.9804140414041403,0.9483791059225375,0.9849384938493849
shuffle,0.2424696548356391,0.2258613824713539,0.2368265434749371,0.655592807071015,0.7243491577335375,2.039974423710755,2.6516718385412905,0.9562420691941007,0.9788388204029068,0.9493927872260307,0.981962196219622
shuffle,0.24219495882853156,0.22551201245618047,0.23297781274319532,0.65441512886991,0.7136222910216719,2.0281892947750984,2.513232255288215,0.9579589635947046,0.977644697408233,0.9526400324563357,0.9864626462646264
shuffle,0.24217244255687229,0.2254531919098376,0.23611585177692024,0.6564071308852659,0.7149460708782742,2.04811534601798,2.5298219869736776,0.9550385885324905,0.9740683290422752,0.9520479310137507,0.984926492649265
shuffle,0.24217559518378884,0.22545145372072978,0.23607703343845965,0.6561023921986896,0.7164869029275809,2.0450730281618976,2.549209813092279,0.9562872785707563,0.9757485021001078,0.952267847607942,0.9876267626762677
shuffle,0.24234582098329907,0.22560841148586716,0.2341190737751662,0.6531888922795239,0.7147239263803681,2.016061797737646,2.527145384057826,0.9580012645050261,0.9766304527589086,0.9516710724964469,0.9862346234623462
signflip,0.24107597415970444,0.22436800600165657,0.22918431492553779,0.6488258615431534,0.7164869029275809,1.9739724845513775,2.549209813092279,0.9527735936187458,0.9705339650027632,0.9499416601255335,0.986078607860786
signflip,0.2413022759128319,0.22449349158594378,0.2315005265517004,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.985910591059106
signflip,0.24142365007265523,0.22460394485513904,0.2308755116395715,0.6507476350320415,0.7208588957055214,1.9923247310373315,2.605497699974444,0.9545781202540288,0.969135820993924,0.9498019659950192,0.9837263726372638
signflip,0.24210584280822323,0.22524168226296984,0.2364064178176878,0.653552912473315,0.7253086419753086,2.019725007654624,2.664374836686699,0.955603427563281,0.974005400540054,0.9504713209162332,0.984878487848785
signflip,0.24127659543210273,0.22457774506113096,0.23183119010248374,0.6516631064998474,0.7197549770290965,2.001184949268486,2.591180582030754,0.9523496686341386,0.969135820993924,0.9486160763310987,0.9815661566156616
signflip,0.2423819132524494,0.22557189039656328,0.23637493037829613,0.6520744356314826,0.7188940092165899,2.005227906035923,2.5799947075409433,0.9550018657920153,0.9705128743821555,0.9504613643047237,0.9843264326432644
signflip,0.24207922023893372,0.2253180757115439,0.2364148901844966,0.654672968440311,0.724191063174114,2.0307834910299953,2.6494088605950363,0.9568312832763632,0.9741852636554846,0.9514334274111222,0.9863186318631864
signflip,0.24107597415970444,0.22436800600165657,0.22918431492553779,0.6488258615431534,0.7164869029275809,1.9739724845513775,2.549209813092279,0.9527735936187458,0.9705339650027632,0.9499416601255335,0.986078607860786
signflip,0.24111517968380705,0.2243576646464376,0.23234112861081077,0.6502973921000458,0.717357910906298,1.9880526484363499,2.5603324899132422,0.9575804211044967,0.9754095409540955,0.9491983279478142,0.9856825682568258
signflip,0.24216547659101065,0.22543936436682022,0.23535725579820302,0.651059935946317,0.7177914110429447,1.9954098819322044,2.5658943442497315,0.9540305623490372,0.9719141071574113,0.950771396289915,0.9866906690669067
signflip,0.24099713419960722,0.22424683938292178,0.23282179481866547,0.649778727300473,0.7217125382262997,1.9829782687599036,2.6167467715064663,0.9590880683283107,0.9778487184223983,0.9501775267835598,0.9863306330633064
signflip,0.24127659543210273,0.22457774506113096,0.23183119010248374,0.6516631064998474,0.7197549770290965,2.001184949268486,2.591180582030754,0.9523496686341386,0.969135820993924,0.9486160763310987,0.9815661566156616
signflip,0.24210584280822323,0.22524168226296984,0.2364064178176878,0.653552912473315,0.7253086419753086,2.019725007654624,2.664374836686699,0.955603427563281,0.974005400540054,0.9504713209162332,0.984878487848785
signflip,0.24138318408106407,0.22463791128730617,0.22715744523699474,0.6522668294916807,0.7136294027565084,2.006985873172376,2.5135541820033804,0.958859581922492,0.9772786597063481,0.9494724160614905,0.9853585358535853
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24210584280822323,0.22524168226296984,0.2364064178176878,0.653552912473315,0.7253086419753086,2.019725007654624,2.664374836686699,0.955603427563281,0.974005400540054,0.9504713209162332,0.984878487848785
signflip,0.24147655224953096,0.2248202844270336,0.22675217351131807,0.6508081732235438,0.7149460708782742,1.9929996961073275,2.5298219869736776,0.9561857556831298,0.9743803611815869,0.9512443706014188,0.9851665166516651
signflip,0.2422368486117442,0.22553735378492015,0.23648058031121083,0.6521341463414634,0.7254601226993865,2.0059009633292906,2.6665673740459583,0.9547375504177146,0.9714482887147414,0.9501552403409502,0.9854905490549056
signflip,0.24099713419960722,0.22424683938292178,0.23282179481866547,0.649778727300473,0.7217125382262997,1.9829782687599036,2.6167467715064663,0.9590880683283107,0.9778487184223983,0.9501775267835598,0.9863306330633064
signflip,0.24247024594930963,0.22570920894969648,0.2344657615799225,0.6538050937928931,0.7149460708782742,2.0221794945266414,2.5298219869736776,0.9591108327968735,0.9784067759023213,0.9533036290073431,0.9885028502850285
signflip,0.24198459329182265,0.2251375031028906,0.23633164088699674,0.6545093850144972,0.72,2.029025383904041,2.59425001987931,0.9524393035298172,0.9685328532853286,0.948964270227192,0.9837983798379838
signflip,0.24110476256272612,0.2242977286479536,0.2287712048856452,0.6496795849862679,0.72,1.9820496404612757,2.59425001987931,0.9516641984814929,0.9713047862059968,0.9498245428035135,0.9861146114611462
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6498855835240275,0.7162576687116564,1.9840486791414296,2.5464147966266153,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.24110476256272612,0.2242977286479536,0.2287712048856452,0.6496795849862679,0.72,1.9820496404612757,2.59425001987931,0.9516641984814929,0.9713047862059968,0.9498245428035135,0.9861146114611462
signflip,0.24147655224953096,0.2248202844270336,0.22675217351131807,0.6508081732235438,0.7149460708782742,1.9929996961073275,2.5298219869736776,0.9561857556831298,0.9743803611815869,0.9512443706014188,0.9851665166516651
signflip,0.24107597415970444,0.22436800600165657,0.22918431492553779,0.6488258615431534,0.7164869029275809,1.9739724845513775,2.549209813092279,0.9527735936187458,0.9705339650027632,0.9499416601255335,0.986078607860786
signflip,0.2419602096446275,0.22521492819783484,0.23630686346715893,0.6531421598535693,0.7158218125960062,2.0156506018107914,2.5408835180263756,0.9586450755517385,0.9767746077889984,0.9503271751879845,0.9866426642664267
signflip,0.2411953607086113,0.2244783576298464,0.2284139980245119,0.6484136668700428,0.7288135593220338,1.9700004595918141,2.7122695852534546,0.9555551656871437,0.9736782888681356,0.9519802306835897,0.9878547854785479
signflip,0.24114475639410796,0.2242760104510117,0.2320427392295309,0.6513047459179002,0.7197549770290965,1.997687999554665,2.591180582030754,0.9550498034044755,0.9706598019577295,0.94822329805422,0.9837023702370237
signflip,0.24111517968380705,0.2243576646464376,0.23234112861081077,0.6502973921000458,0.717357910906298,1.9880526484363499,2.5603324899132422,0.9575804211044967,0.9754095409540955,0.9491983279478142,0.9856825682568258
signflip,0.2423819132524494,0.22557189039656328,0.23637493037829613,0.6520744356314826,0.7188940092165899,2.005227906035923,2.5799947075409433,0.9550018657920153,0.9705128743821555,0.9504613643047237,0.9843264326432644
signflip,0.24232238832123112,0.22566730840831847,0.23507840306347827,0.6507476350320415,0.7177914110429447,1.9923247310373315,2.5658943442497315,0.9587984456705856,0.9769486257128451,0.9526536580745023,0.9879747974797479
