TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3126017715685906,0.31187117746267995,0.17308438500897433,0.73551863493489,0.780373831775701,3.0962210316268224,3.5932451664823253,0.9634503801210337,0.9709209176347477,0.9544831867068028,0.9710411041104111
shuffle,0.3051875737012957,0.3043607225534101,0.14473404598476067,0.733363108530594,0.7454545454545455,3.0611367671058622,2.9583017336579784,0.9575535446633914,0.9684697523888547,0.95942420564216,0.978937893789379
shuffle,0.3084281635907676,0.3079157319968998,0.12412706886795469,0.7283288650580876,0.7808219178082192,2.976744829661252,3.6036696178937553,0.9598894285697164,0.9725076736429747,0.9571696784878009,0.9747254725472547
shuffle,0.3062185577337494,0.3050767107808893,0.17019021837656323,0.7356788452864231,0.7647058823529411,3.0973333186063905,3.285734252702199,0.9514736624972842,0.9594088191126865,0.9539463142936411,0.9727332733273327
shuffle,0.30651118434732055,0.3059901564304697,0.16507695915988357,0.7362344582593251,0.7772511848341233,3.112859636066388,3.5277099074784157,0.9608214605532256,0.9732373237323733,0.9561306004801565,0.9757215721572158
shuffle,0.3117358713732688,0.3119292060702892,0.16976870863416924,0.7375280898876404,0.7942583732057417,3.130979836681558,3.9050573542314315,0.9589872239595185,0.9652201047212324,0.958871175301188,0.9731773177317733
shuffle,0.3075163233712302,0.30636765533771404,0.1716880740371033,0.7373147732375392,0.7567567567567568,3.1275670795705346,3.1444454796732826,0.9574151984688757,0.9663304310430864,0.9588407554204513,0.9831503150315032
shuffle,0.3136328027071447,0.3132857556394031,0.16925360118681398,0.7323369565217391,0.786046511627907,3.038702576563139,3.7163622810286987,0.9559598146232308,0.9631740964715648,0.9609722512474451,0.9763936393639364
shuffle,0.30546146190171813,0.30466813530442083,0.15587943072732002,0.7338673787271918,0.7880184331797235,3.071069872626292,3.761043802423113,0.9604547860794836,0.9760302435878287,0.955107583678061,0.9801140114011402
shuffle,0.3080800032157411,0.3068567888162499,0.1383561024246607,0.7354260089686099,0.7713004484304933,3.09511547422305,3.4108984445675006,0.9562778556876803,0.9681848184818482,0.9549332090259455,0.9748814881488149
shuffle,0.3093640673399506,0.3088613412876736,0.17399867819032677,0.7440715883668904,0.7663551401869159,3.2510120859871887,3.3151308559187846,0.9530633050469133,0.9616561656165616,0.9478654555640443,0.9644764476447646
shuffle,0.30921604503517813,0.30896289054834686,0.17355595361147266,0.7359170797656602,0.7746478873239436,3.1018006101216566,3.4752817622950816,0.9593160140273762,0.9693218401538983,0.9577363758146569,0.9754095409540955
shuffle,0.30675291216367934,0.3059878353609127,0.1643956138037124,0.7308895842646401,0.7522522522522522,3.019021421508132,3.0683283364669607,0.9566492034546017,0.9612210057679201,0.9563605547978714,0.9746654665466546
shuffle,0.3101827062374683,0.3096548129023237,0.16803275818243701,0.7336638125281658,0.7710280373831776,3.063003173341522,3.4040439946470387,0.9582103905806132,0.9642004200420043,0.960003904003026,0.9808580858085809
shuffle,0.3076661027584327,0.3070138273563159,0.16011351509183086,0.7351618705035972,0.7798165137614679,3.089549687284365,3.5822616717920046,0.959528265969647,0.9671492222693778,0.9567802290834909,0.9734293429342934
shuffle,0.31131538239846174,0.31099021577277297,0.1605053850201841,0.7402071139126519,0.7605633802816901,3.1779407554992805,3.2095988781954725,0.9598078264362039,0.968598671476613,0.9574563798554672,0.9764896489648965
shuffle,0.3078090082733908,0.30688864304425506,0.1500432709993827,0.7343820224719101,0.7752293577981652,3.0762823599267963,3.4878657762023932,0.9496616314282021,0.9578390251601572,0.9538711705656153,0.9725412541254126
shuffle,0.30989137703529146,0.309269697938162,0.13603946321981522,0.734023402340234,0.7570093457943925,3.0696406178984654,3.1475857227789428,0.9553199138282454,0.9581606905554394,0.9536900957282277,0.9685808580858085
shuffle,0.3096097187176849,0.3097137057418394,0.16708981069151846,0.738212842388864,0.7649769585253456,3.143406936403975,3.2900737006493332,0.9604388806190642,0.9677887788778878,0.9553346035369732,0.9731773177317733
shuffle,0.3067759084641103,0.30603726840014983,0.1723201361119224,0.7357980162308386,0.7614678899082569,3.099566723383793,3.226505678764645,0.9601854641820284,0.9707319853988648,0.9582541862086599,0.9792619261926193
shuffle,0.30940657434432217,0.30845188888057934,0.1476682358906965,0.7352941176470589,0.7813953488372093,3.0951608835080897,3.6150983940957593,0.9622369398273496,0.9732160805922042,0.9582215691095257,0.9835943594359438
shuffle,0.3131567789452268,0.31188210679353934,0.17274288352293574,0.7404921700223713,0.7853881278538812,3.185517315968881,3.70255204129591,0.9506337430382459,0.9581546899373758,0.9582700788200812,0.9777497749774978
shuffle,0.30968600482467196,0.3095236730472004,0.1566868758984664,0.7363074204946997,0.75,3.1161574604667264,3.029882703407187,0.9545706147086115,0.9587605049338719,0.9528846422817451,0.968016801680168
shuffle,0.30702093175445205,0.3065370909990512,0.1725856354229861,0.7343124165554072,0.7850467289719626,3.078711034363256,3.6940277648374167,0.9627643274761015,0.9736661296475695,0.9573801488381254,0.9800780078007801
shuffle,0.30939607741702446,0.3096686742804098,0.15820979426716064,0.7329469460543915,0.780373831775701,3.054699029367841,3.5932451664823253,0.9635670835420976,0.9713980540039343,0.9622127131142187,0.9776897689768977
shuffle,0.30766083480290723,0.3065872454501252,0.14085213365596355,0.736248872858431,0.7678571428571429,3.107404025984086,3.3449959491529073,0.961211685714462,0.9752324489466306,0.9564101360682713,0.9797059705970597
shuffle,0.3085639033862964,0.3078588699312997,0.17307563907467455,0.7344306049822064,0.7710280373831776,3.0809099551813115,3.4040439946470387,0.9631938856833896,0.9744583692164148,0.9587882577797792,0.9798619861986199
shuffle,0.30850194316507795,0.30738843095092216,0.1515617589060534,0.7314361938639395,0.7916666666666666,3.0301107711768855,3.8449767008387683,0.9547396531140122,0.9620250885884543,0.9522767572106362,0.9725412541254126
shuffle,0.3070940832528383,0.3070050779340672,0.13459790076469724,0.7279608192341941,0.7735849056603774,2.971952261634054,3.453897736797989,0.9541671887344223,0.9605640564056406,0.9553118576943579,0.9722652265226523
shuffle,0.3116830920616522,0.3104328818156201,0.1635703318391151,0.7339901477832512,0.7695852534562212,3.0708750209937854,3.376716974100987,0.9570796694270495,0.9683917443540268,0.9558555346147899,0.9754455445544555
shuffle,0.3087871618990744,0.3077546673225448,0.1523792664416263,0.7337516808606006,0.7685185185185185,3.066465605973378,3.3561844434094077,0.9584014665987071,0.970921092109211,0.9563914923755231,0.9806180618061806
shuffle,0.3058217415067062,0.30589762103870693,0.14251259094496085,0.734188412206988,0.7699530516431925,3.0788890067252552,3.3830983077779866,0.9577818600207082,0.9643293259249103,0.9549009740326626,0.9758175817581758
shuffle,0.31177163436957284,0.3113688343682907,0.15744617420786736,0.7311827956989247,0.794392523364486,3.023135181788759,3.9093620013385166,0.9625187756369392,0.9685506663880729,0.9591602228969441,0.9744734473447345
shuffle,0.31005347668815275,0.3095014075563974,0.13061562587903627,0.7341092211280215,0.7644444444444445,3.0730804426949554,3.2815803403577326,0.9590984481933328,0.9675005550762549,0.9569372918654147,0.970921092109211
shuffle,0.31035783715493026,0.30975908493607013,0.12723083332114818,0.7334235453315291,0.7819905213270142,3.0585805957283787,3.627049180327868,0.9653543702318247,0.971568986330041,0.9555435683214858,0.9715451545154515
shuffle,0.307239196844416,0.3057860323242879,0.159709942886547,0.7352808988764045,0.7532467532467533,3.0917729886926804,3.0862113800395465,0.957112619243467,0.9635883588358836,0.9537629341014447,0.9719891989198921
shuffle,0.3072171109228354,0.30660496713700103,0.1200247809468856,0.7355334538878843,0.7757009345794392,3.0939837317452152,3.496669771774569,0.9626704450565923,0.9713886240150174,0.9582754058660881,0.9783498349834984
shuffle,0.3099798066830304,0.3097062710445858,0.16524904078712915,0.7317182593091073,0.772093023255814,3.031648825823584,3.4249935838331607,0.9625883332942735,0.9716079053010322,0.9598501899870684,0.9794419441944195
shuffle,0.3122964471900904,0.3116239829383341,0.175210317349116,0.7345092718227046,0.780373831775701,3.076164807581314,3.5932451664823253,0.9613251934052494,0.9652474204886545,0.9613116608078399,0.9773177317731774
shuffle,0.3056695968554964,0.3049786212381328,0.16837019506488804,0.7326557666813964,0.7363636363636363,3.05300075196508,2.8204128683400165,0.9546863854746208,0.9551901157613075,0.9578067431997168,0.9768016801680168
shuffle,0.309567797416453,0.30867109679951443,0.13036575102039202,0.7357142857142858,0.7797356828193832,3.1017843738042603,3.5822528907124194,0.9619511690715815,0.968847791326867,0.9569717130548054,0.9771617161716172
shuffle,0.3121188982103135,0.31163584962756896,0.17543715229142107,0.74069089277703,0.7710280373831776,3.188052744786309,3.4040439946470387,0.9574456451412393,0.9648062694819334,0.9554178224385181,0.9738373837383739
shuffle,0.30988829396246287,0.3090870518458822,0.17334742681711443,0.7426141450313339,0.7677725118483413,3.2239385414412465,3.341218636630554,0.9522995477172668,0.9578244028987122,0.9552835463939716,0.9725532553255326
shuffle,0.30731315736666914,0.30650151461871883,0.15936671265259883,0.7357303370786517,0.775330396475771,3.099559188960558,3.491523378582203,0.9647506197368864,0.9744732941867261,0.9611619956419823,0.9804860486048605
shuffle,0.30732112885458346,0.30659448781874454,0.16789810558774962,0.7324324324324324,0.7594339622641509,3.0422478150780035,3.189489538832293,0.9568175885283807,0.9640084008400841,0.952398584096365,0.9727572757275729
shuffle,0.3062637772285699,0.30590767707442373,0.17205967197464195,0.7379464285714286,0.7747747747747747,3.1409148550190693,3.479437039798676,0.9581776354287902,0.9645002370424893,0.9558969806004363,0.9741614161416142
shuffle,0.30963081732994185,0.308454256667252,0.15466461481434987,0.7376902417188899,0.7603686635944701,3.1353668527023237,3.206770176544767,0.9575196517960675,0.9616561656165616,0.9558940916364671,0.9739093909390939
shuffle,0.3069791094166924,0.3067059204458963,0.16088951387449846,0.7338420107719928,0.7892376681614349,3.0675193248522494,3.7900709219858144,0.9646097819063743,0.9718360991225834,0.9632400257074589,0.9806300630063007
shuffle,0.3083733932241099,0.30774200274665464,0.12200108685217717,0.7306654676258992,0.7850467289719626,3.0132107126942187,3.6940277648374167,0.9568044653867189,0.9645844584458447,0.9564048973994337,0.9753135313531354
shuffle,0.3094056970012668,0.3090606578020528,0.145654994690196,0.734573502722323,0.7663551401869159,3.0761169951215197,3.3151308559187846,0.9592693863885977,0.9678605932403067,0.9585649781188165,0.9802100210021003
shuffle,0.30565009671900345,0.3048160820291975,0.14093270099855806,0.7340187751452839,0.7354260089686099,3.07202240654335,2.807102953038993,0.9612552733764412,0.968577763514001,0.9556288933004161,0.9725652565256526
shuffle,0.30996357267705893,0.3093151652037076,0.17307984454289602,0.7372229760289462,0.7718446601941747,3.1232494271274347,3.4185658203829075,0.9627999817405783,0.9739481603889316,0.9602747338985361,0.9831623162316233
shuffle,0.3065602165209973,0.30498072355117745,0.1510305362103084,0.7401785714285715,0.7665198237885462,3.180740844841067,3.3203572012783815,0.9585108232109629,0.9694689468946895,0.9565770818755202,0.9791059105910591
shuffle,0.30934280966352956,0.30882567527300014,0.12935212627577572,0.7331536388140162,0.7625570776255708,3.055450393458808,3.2462448581789,0.9635847454439769,0.9739303148268104,0.9591030639458376,0.9765736573657365
shuffle,0.31090194051965075,0.31008516662455105,0.13120342248948916,0.7365831842576028,0.7685185185185185,3.116261017582265,3.3561844434094077,0.9542499449495728,0.9597741328817345,0.9537276957290896,0.9731653165316532
shuffle,0.3116016449127717,0.3109044880894171,0.17495783819695912,0.7417607223476298,0.7813953488372093,3.204975247262998,3.6150983940957593,0.9595835759095486,0.9722681436231689,0.9584110691595068,0.9822862286228623
shuffle,0.3072716507931109,0.30657446237716834,0.1728154203246434,0.7317073170731707,0.7660550458715596,3.0356423384204154,3.31020177774855,0.9533940835491311,0.9645931406914058,0.9523132059631023,0.9708370837083709
shuffle,0.30763253361149284,0.3071171134956717,0.16503004725467774,0.737410071942446,0.7522935779816514,3.1287339897907414,3.0684341788002034,0.9571029400921246,0.9645964596459646,0.9554298951854925,0.9722892289228923
shuffle,0.3104895383082819,0.3098798975831709,0.1670301959186136,0.7351618705035972,0.7649769585253456,3.089549687284365,3.2900737006493332,0.9507200656932457,0.9582807029167133,0.9578528420309391,0.9770897089708971
shuffle,0.3065510942532083,0.3065613698146086,0.14503351444911416,0.7304932735426009,0.7746478873239436,3.011289962515737,3.4752817622950816,0.9561932180241914,0.9621242124212421,0.9569725749531719,0.9741854185418543
shuffle,0.311226202398402,0.3113336815645785,0.15311054292440912,0.7355704697986577,0.7871287128712872,3.098452590960113,3.7379488467350503,0.9568851284972199,0.9638519514879718,0.9608038358258907,0.9748214821482148
shuffle,0.3091095839167088,0.30923169526650823,0.15019066336458592,0.7367706919945726,0.7616822429906542,3.1153322718660768,3.229711963012063,0.9634221443377741,0.9746894689468948,0.95982015222194,0.9793579357935794
shuffle,0.31220039731251226,0.31140588811170183,0.16499533927793608,0.7358068842199375,0.7729468599033816,3.102892386335279,3.4403865086455356,0.955080456357877,0.9635401352716843,0.9546353509675285,0.9730693069306932
shuffle,0.3099190522424364,0.30842613382269085,0.1677880615627306,0.733363309352518,0.7747747747747747,3.058694295729939,3.479437039798676,0.9549969030226265,0.9590336575849684,0.9591597459196198,0.9784938493849386
shuffle,0.30624987704567563,0.3050783649094928,0.16986952072564382,0.7356115107913669,0.7675438596491229,3.097331409628071,3.3397510545702747,0.9530145475978393,0.9610561056105611,0.9481468530603183,0.9722412241224122
shuffle,0.3077382172893257,0.3074547270998101,0.172781476427415,0.737337516808606,0.7592592592592593,3.1286449007525055,3.18703835049183,0.9619646745385197,0.9733210120234337,0.9594420191064674,0.9801380138013801
signflip,0.31175252482766636,0.3108395674440866,0.16839206332494877,0.7364864864864865,0.7735849056603774,3.1118813196300787,3.453897736797989,0.9505569272209059,0.95822669735414,0.9540498568187038,0.974005400540054
signflip,0.3126035956993835,0.3124194853199529,0.1632956376617699,0.7391109115401886,0.7884615384615384,3.159359549799104,3.7692770115234486,0.9596314993943718,0.966924692469247,0.9595171177324734,0.9766336633663367
signflip,0.31102513675364346,0.3102915905558696,0.13196655043581904,0.7367236723672367,0.7813953488372093,3.116360546477126,3.6150983940957593,0.9633660359887399,0.9703059415163431,0.9621379807624472,0.9781458145814582
signflip,0.3112992390948386,0.30954667518297757,0.15847265118767342,0.7394618834080717,0.7904761904761904,3.1661441020706875,3.815954608968115,0.9571209729988918,0.9648993846409606,0.9545038066172902,0.9752655265526553
signflip,0.31288283582323184,0.31207385903116386,0.1603060979301733,0.7344100493494841,0.7897196261682243,3.0774222652056205,3.7992980494471373,0.9527189360443663,0.9620610922968363,0.9546400635760427,0.9757695769576958
signflip,0.3137725751163049,0.312179425436989,0.14283868384058818,0.7351885098743267,0.7819905213270142,3.090673483167037,3.627049180327868,0.9591374848708684,0.9711251125112512,0.9534440003001592,0.9715451545154515
signflip,0.3104848962850674,0.3092662042435296,0.1487104549075626,0.738646482635797,0.7737556561085973,3.1543621501279073,3.4588853681267477,0.9571674519099159,0.9672607260726073,0.9548045578830093,0.9798019801980198
signflip,0.3103757089190861,0.30985792965434444,0.16287952460848878,0.7419064748201439,0.7581395348837209,3.2092208131186126,3.1673101995787776,0.9558943997860279,0.9608189643576531,0.9582430496358929,0.972961296129613
signflip,0.30740154036675427,0.30663244420050967,0.14214490200804644,0.7336010709504686,0.7592592592592593,3.065527486194069,3.18703835049183,0.9559004599109585,0.9588327597785724,0.9544042935869277,0.971965196519652
signflip,0.3085314452834162,0.30748148392896163,0.14817515398112066,0.738212842388864,0.783410138248848,3.143406936403975,3.658817068068849,0.9525959763546397,0.9621959927925573,0.9560359668564721,0.9761176117611762
signflip,0.3101339271099791,0.3095435762219223,0.16684553076170974,0.7338420107719928,0.771689497716895,3.0675193248522494,3.4177935147223257,0.9568835763568849,0.9621413057990502,0.9553670603546106,0.9715331533153315
signflip,0.3105195458836723,0.3101666608561416,0.16276029748674076,0.7336322869955157,0.755868544600939,3.064261612345801,3.1278649190660373,0.9492999375243707,0.9542331487309434,0.951572938552039,0.9699969996999701
signflip,0.3112992390948386,0.30954667518297757,0.15847265118767342,0.7394618834080717,0.7904761904761904,3.1661441020706875,3.815954608968115,0.9571209729988918,0.9648993846409606,0.9545038066172902,0.9752655265526553
signflip,0.31319049244458685,0.3128862822189397,0.16916449130401243,0.7347122302158273,0.8038277511961722,3.081795253066741,4.146427816649357,0.9654459013573853,0.9718180972683924,0.9649479925007557,0.9802100210021003
signflip,0.3112850626807304,0.3105756462738531,0.17134846806754175,0.7340473003123605,0.7627906976744186,3.073168936673763,3.2498287943285735,0.9518130075888989,0.9556941707033165,0.9514753123059567,0.9675607560756077
signflip,0.3103807107461409,0.30873906047271904,0.15359955491863742,0.7386058981233244,0.7962962962962963,3.152264107000266,3.956091815724586,0.9563580904172208,0.967524362798303,0.9544052290837213,0.9765016501650166
signflip,0.31028918367135727,0.30960098811613473,0.12646562709564796,0.7322156773901224,0.7674418604651163,3.036496286516379,3.335655737704918,0.9592092902738839,0.9641788806797608,0.9571080475888035,0.9769816981698171
signflip,0.3126193859114199,0.31206498807378885,0.16438814588922518,0.7382339757956073,0.7652582159624414,3.144465110977556,3.29460979698268,0.9607889965883052,0.9671734219421666,0.958402168739582,0.9765856585658567
signflip,0.30904101115230526,0.3084698771710932,0.1663412392526713,0.7378293881196963,0.7706422018348624,3.1386753354062136,3.397253330848785,0.9602705110254368,0.9674047404740475,0.9568542341384646,0.9736453645364537
signflip,0.3120572839053089,0.3112612973291662,0.1431085334324792,0.7298978231896934,0.7954545454545454,3.0046989943263855,3.9363851078376526,0.9588166199690198,0.9650489807413659,0.9558229947161455,0.9694809480948096
signflip,0.3115624885328591,0.31080564886952144,0.17240080722722828,0.734675615212528,0.7934272300469484,3.0829814735655776,3.8860036255209573,0.9550348332331646,0.9625682568256826,0.9567462471922092,0.9750375037503751
signflip,0.312804231851797,0.31205345594393896,0.17401026468333505,0.7431645002241147,0.7894736842105263,3.233517596165883,3.7926136363636354,0.9522690889600627,0.9609476262033307,0.9571965155210302,0.9775217521752175
signflip,0.31086679221938146,0.3094154456101518,0.15520323896071614,0.7373107747105966,0.7706422018348624,3.130720591066173,3.397253330848785,0.9548077988180971,0.9608909717744173,0.9541417792127647,0.972949294929493
signflip,0.3120189148479367,0.3111646562416088,0.1689517831904189,0.7381275440976933,0.7746478873239436,3.1391685584071247,3.4752817622950816,0.9590099602781045,0.9636003600360036,0.9602015949742005,0.9765016501650166
signflip,0.3110828377662045,0.31048457622028774,0.1366631146465593,0.7351496203662349,0.7767441860465116,3.0918274885368002,3.518061766349916,0.9647121969370763,0.9734862690900975,0.9619256387000058,0.9795019501950196
signflip,0.3097856485784362,0.309420638370969,0.17126568163453906,0.7378076062639821,0.7568807339449541,3.1376084720728223,3.145975100525828,0.9627983992128911,0.9665824577579227,0.9609159024588555,0.9808220822082209
signflip,0.3094318978896026,0.30890502892519184,0.17294433744742244,0.7381165919282511,0.7571428571428571,3.1422163510283214,3.1492820922820814,0.9569579170909602,0.965583455100221,0.9580873718141324,0.9756495649564957
signflip,0.30943948463426096,0.3085147721710753,0.13471522019037216,0.7326776933392937,0.7731481481481481,3.049150374566051,3.445947076426994,0.9580101918475599,0.9663246324632464,0.9571052680876686,0.9764056405640564
signflip,0.3104689325157833,0.30927683245450177,0.15790016984414193,0.7356887298747764,0.7783018867924528,3.1006722488143237,3.549550924311127,0.955709336034353,0.9625198022871654,0.9560013626523765,0.973969396939694
signflip,0.3087350531452993,0.3076403291431968,0.14945060386446943,0.7356373429084381,0.7671232876712328,3.0984457734636184,3.3303336055376214,0.958895773854628,0.9690038073965229,0.9569439857315674,0.9761536153615362
signflip,0.3117190046544038,0.31030634471598234,0.14876207558654087,0.7341376228775692,0.7877358490566038,3.074225334981691,3.75363642009813,0.9583890310497174,0.971053105310531,0.9565017012212114,0.9788538853885389
signflip,0.3136091059446516,0.31263107625689074,0.16374312775092434,0.7374326750448833,0.7761904761904762,3.129809838753455,3.5058729586317035,0.9569175226533762,0.9712931293129313,0.9535246448619112,0.9725772577257725
