TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29614265648451854,0.29173170421773453,0.22307802632169388,0.71601796407185625,0.8315946348733234,2.7759092475644858,5.005157658022035,0.974898862552193,0.9902579965781042,0.9715634503302993,0.9938313831383139
shuffle,0.2932589604888991,0.28903476028673836,0.2677598596161375,0.7191061787642472,0.8323353293413174,2.8218653933144267,5.031591397755861,0.974004983296642,0.9868226822682269,0.9721039591984078,0.9915751575157516
shuffle,0.2924189153908422,0.28830141108177515,0.25561559734403166,0.7169499172807942,0.8301043219076006,2.788442451943697,4.9520618752328565,0.9768073942734372,0.9900929498705098,0.9716278104351451,0.9911911191119113
shuffle,0.29440131643002015,0.28928773574285804,0.24532405753416972,0.7211394302848576,0.8208955223880597,2.853150792073544,4.643508082531173,0.9719662517809523,0.9865916189411912,0.969166410416093,0.9922952295229522
shuffle,0.29563908793429994,0.29108475765183384,0.24319364402560575,0.7238123782406714,0.8454680534918276,2.8950276394304746,5.548862940984767,0.9736428725199978,0.9880677709848583,0.9704137233607446,0.9912511251125112
shuffle,0.2924590361089812,0.28754921555003043,0.28231789207201485,0.7194665068185224,0.8176382660687593,2.8275889753848427,4.541783779924112,0.9734976359338585,0.9898709870987098,0.9702554278322243,0.992895289528953
shuffle,0.2955884734415081,0.29067204049958056,0.23046169867434066,0.722072072072072,0.8211624441132638,2.867145555022095,4.652092535616006,0.976015796293213,0.9902790279027903,0.9695907466931909,0.9919831983198321
shuffle,0.2930281149633181,0.28910708908764055,0.247237512985267,0.7240347201436695,0.8152011922503726,2.898970619308137,4.468260475691247,0.9751369878383915,0.9894869486948696,0.9735725380997011,0.9944794479447945
shuffle,0.2941721242797261,0.2899822702553308,0.24245705745722626,0.7204075516931375,0.8330849478390462,2.8420540212433982,5.059202693996944,0.9773537765723,0.9908070807080709,0.9709307686771015,0.9906390639063907
shuffle,0.29259605943513683,0.2879693654415741,0.2725558846510553,0.7195616273832758,0.8134328358208955,2.828489339619355,4.41590594828374,0.9746662170309228,0.9899429339688216,0.9716050541852082,0.9904470447044704
shuffle,0.2943164402954886,0.2902841894136602,0.26468980024008604,0.7167942368302567,0.8310911808669657,2.7867387618618515,4.986914130011008,0.9774861516261609,0.9904350435043505,0.972670229267931,0.9915511551155116
shuffle,0.2919577431467357,0.2879760756447666,0.24802674954656434,0.7163014109876914,0.8226527570789866,2.7793316013549534,4.699984179378203,0.9762180396997632,0.9886468646864687,0.9725866468878592,0.9915391539153915
shuffle,0.2957070236703178,0.2911277557797895,0.21681228073438774,0.7199219921992199,0.8175074183976261,2.834231831617648,4.53821747465959,0.9769357411927821,0.9894508818112839,0.9715562314223112,0.9930513051305132
shuffle,0.29401519974800083,0.28939774807219276,0.24294525562611266,0.7207977207977208,0.834575260804769,2.8478287888604035,5.114222638751858,0.9730640296724882,0.9875547554755476,0.9698159410317589,0.9914431443144315
shuffle,0.29486356630619937,0.2898660224506734,0.23804356272127633,0.7195323040023984,0.8500749625187406,2.828501769552917,5.7508740971015815,0.9741794297525086,0.9885508550855086,0.9687531640858666,0.9902310231023103
shuffle,0.29354050827342704,0.2898013902857528,0.2633958883201793,0.7228301603957428,0.8210526315789474,2.879498736781356,4.648047815617475,0.975251846716607,0.9876507650765076,0.9721903426284095,0.990867086708671
shuffle,0.2935898797345012,0.28876599002782166,0.21751717267341003,0.7197662220890154,0.8398203592814372,2.8321702808539304,5.315683488640918,0.9761408905812006,0.9917581510940262,0.9706896408705438,0.993891389138914
shuffle,0.29196031692469115,0.2873843710092423,0.2610034685111067,0.7178254993242229,0.8333333333333334,2.802050825037133,5.06778783170338,0.9755881443757711,0.9910351035103511,0.9713447379586766,0.9933993399339934
shuffle,0.2941470765951355,0.28971025480518803,0.2506056636383977,0.7164291072768192,0.8253731343283582,2.781370567004941,4.789419675695381,0.9788924958269672,0.9942514251425143,0.9724854066133779,0.9943354335433544
shuffle,0.2952847966900914,0.2906526450587933,0.2443376381960729,0.7215474583895637,0.8298507462686567,2.8594206404871207,4.943020673980974,0.9743262727980402,0.9893158995421053,0.9698139293911379,0.9917431743174318
shuffle,0.2917154139097874,0.2876756747098073,0.27992580231429404,0.723889555822329,0.8143712574850299,2.895812510849009,4.443348456654883,0.9773204737028834,0.990378008939378,0.973151001573581,0.9936753675367537
shuffle,0.29592755336441995,0.2916293934476498,0.25553241541288507,0.7166616721606233,0.834575260804769,2.7852477232459845,5.114222638751858,0.9771423356437247,0.9917701523301535,0.9722964505344368,0.9921872187218723
shuffle,0.29223373221039783,0.2881163224298611,0.25320309948058295,0.7179679304660572,0.8125,2.8048339823765227,4.388899041585446,0.9772651466183457,0.9906120330438618,0.9725879987508934,0.9916591659165918
shuffle,0.29326597536940585,0.28885715179733296,0.23691438447706797,0.719945970283656,0.8291233283803864,2.8344604959267907,4.917815753914635,0.9758621038438503,0.9890758093032761,0.9710851814016054,0.9916111611161117
shuffle,0.2943090495690635,0.2907811559391294,0.2824736375962346,0.7143929161038571,0.8216939078751857,2.7511129533584384,4.669263010916475,0.9749372922812987,0.9876597289565276,0.971625238517947,0.9898829882988299
shuffle,0.29426468510756965,0.28976180653972716,0.2793115885277888,0.7158937415578568,0.8181818181818182,2.7733057945734365,4.558667641414605,0.9725102378284516,0.9863095898921977,0.9702234022934221,0.9902190219021902
shuffle,0.2964984006915834,0.2914798977311796,0.20651617135397354,0.7227470385365122,0.8340807174887892,2.8781028435446867,5.095647018133307,0.9740848406304576,0.9888988232930711,0.970556708562463,0.9922952295229522
shuffle,0.2944234333025534,0.2901896039034229,0.2671730402179633,0.7195030684029337,0.8290854572713643,2.828515600092593,4.915900375462646,0.9747038964115896,0.9873776999075342,0.969888954703199,0.9908910891089109
shuffle,0.29599365878384554,0.2919673854133997,0.24773955258829647,0.7230884557721139,0.8507462686567164,2.8834984339059386,5.781830651060716,0.9739124978191841,0.9868826882688269,0.9711537885562346,0.9922352235223523
shuffle,0.29204166758145494,0.2876879837592772,0.2373142603330311,0.7203720372037203,0.8234421364985163,2.841136646677304,4.725959481681346,0.9714426642836158,0.9853345334533454,0.9690361803672355,0.9915751575157516
shuffle,0.2933108661431266,0.28898025371360125,0.27954245462173793,0.7188622754491018,0.8273273273273273,2.818703996710898,4.855087209494832,0.9754273262278423,0.9884308430843085,0.9726580723889523,0.9931113111311132
shuffle,0.29449290494606123,0.2900789457541649,0.2671539314942477,0.7232987832356917,0.8164179104477612,2.8861787435762603,4.504723252587222,0.9757503402985838,0.9891088455554348,0.9714865099682282,0.9929552955295531
shuffle,0.29352865179398946,0.28980980569546905,0.24578832261048086,0.7182950622842563,0.8139880952380952,2.809325192095043,4.43238110322561,0.9778285826387797,0.9903000009045501,0.9722783949338325,0.9910711071107111
shuffle,0.29425634700489145,0.28997418882674836,0.2563104263217759,0.7206058788242351,0.8283582089552238,2.8448265189751645,4.890928815822413,0.9766655405565465,0.9910020732180016,0.9718532732901919,0.9915871587158716
shuffle,0.2959065560762943,0.291181066922383,0.2418823941165163,0.724887556221889,0.8415545590433483,2.911907375086167,5.3854510276306,0.9732676372869935,0.9890278698750483,0.9689889021919834,0.9914071407140714
shuffle,0.2941290586788214,0.28973586949528973,0.22632217328233906,0.723330832708177,0.8214285714285714,2.8870643802018052,4.660677511728506,0.9747602049224666,0.9897509750975098,0.9726072064390415,0.992859285928593
shuffle,0.2912256660714881,0.28680419413652675,0.2825072014130018,0.7197538276793756,0.8158682634730539,2.8314731783761484,4.487979201967878,0.9763094773343088,0.99103207630832,0.9719135356792971,0.992991299129913
shuffle,0.2956563279921563,0.2915852003667669,0.22522524859595783,0.7240551889622076,0.8475336322869955,2.8986197365415363,5.6377730208843175,0.9763289894366615,0.989372873542406,0.9733680268544549,0.9928232823282328
shuffle,0.2957243260990298,0.29103963484470774,0.2524446491411284,0.7205816219457353,0.8298507462686567,2.8445926554778147,4.943020673980974,0.9723639120446315,0.9850105010501051,0.9687104787844244,0.9892349234923493
shuffle,0.2948098437593799,0.2907577599350045,0.2645591395094186,0.7213139343032848,0.8413173652694611,2.8557094279816795,5.375721576221449,0.9757253423960587,0.9890728417390294,0.9719574947812809,0.9912151215121512
shuffle,0.29595039286793695,0.29215481473287874,0.26550130899574426,0.7191719171917191,0.8303303303303303,2.8227748220270255,4.959553006355776,0.9751356870076835,0.9855265526552656,0.9737197995686948,0.9921392139213923
shuffle,0.2927912607344925,0.28881283603188934,0.2498947312868556,0.7220308521791223,0.8308383233532934,2.8673065054102316,4.977793199728555,0.9753286087604456,0.9897869786978698,0.9730758218985356,0.9941074107410741
shuffle,0.29397934483852495,0.28959607258229025,0.24861698189442263,0.7217051936355449,0.8373134328358209,2.8615384383027136,5.217834345758927,0.9757326000230416,0.989897959494283,0.9709589892598691,0.9915391539153915
shuffle,0.29066005987558974,0.2858327868628676,0.2828200316230398,0.7213311347624044,0.8338323353293413,2.856163112088661,5.086360056775338,0.9745282477216091,0.9897869786978698,0.9715769900896564,0.9943114311431144
shuffle,0.293273353839793,0.2885420119341782,0.26190336822975496,0.7213311347624044,0.8310911808669657,2.856163112088661,4.986914130011008,0.9761541727449597,0.9898289218835383,0.9713103001556203,0.9914791479147915
shuffle,0.29412847038206585,0.2893118355908198,0.25764071963459867,0.72056397180141,0.8328358208955224,2.8441349242604677,5.049998367720033,0.9745638433827689,0.9892349234923493,0.970107040317163,0.9908910891089109
shuffle,0.2952689390275541,0.2910090093099705,0.23425445185354238,0.722680257832409,0.8266068759342302,2.87715340300906,4.830853008377761,0.9763703827422875,0.9910380769263837,0.9728085900193624,0.9924272427242725
shuffle,0.29059582123722855,0.2862843961169165,0.24991937032147676,0.7165366146458584,0.8098068350668648,2.782931345775571,4.3120191099655845,0.9758288938127312,0.9887788105717205,0.9707121385391947,0.9902310231023103
shuffle,0.2959568308813955,0.2909763817905461,0.24591977931907325,0.7229800629590766,0.8253731343283582,2.881846702005168,4.789419675695381,0.9748853998992855,0.987986798679868,0.9697737321364392,0.9901830183018302
shuffle,0.29386865550511654,0.2898512715114813,0.26077717964959873,0.7213975108711951,0.8162962962962963,2.8570970938600975,4.50148358402849,0.9772224395188832,0.9901499263820811,0.9733113203867603,0.9921272127212721
shuffle,0.29201157655097465,0.2873146269809828,0.2779013843950393,0.7203720372037203,0.8166915052160953,2.841136646677304,4.513096042931187,0.9721468887107892,0.9852625262526252,0.9714245946732167,0.9920552055205522
shuffle,0.2973104819443562,0.2921952004703414,0.21017081902552257,0.7233468286099866,0.8340807174887892,2.8875069402091382,5.095647018133307,0.9752136195755476,0.9908280002921649,0.9705814215003935,0.9931473147314732
shuffle,0.29226360097608267,0.2877612590491393,0.27141243333044035,0.7209965481014557,0.8313432835820895,2.8506163869673453,4.996035616091898,0.9732899622314722,0.9879747974797479,0.968463852345577,0.9892949294929494
shuffle,0.29301164889625453,0.28918134593724165,0.2291890671095798,0.7167716771677167,0.8148148148148148,2.7865354613606725,4.457097599610087,0.9772113074204717,0.990410983582089,0.9720073172807383,0.9928712871287129
shuffle,0.2953863205434772,0.29157572240852586,0.2363468938137622,0.7202944269190326,0.8236173393124065,2.839526965263279,4.731226052551821,0.9785772973097128,0.9898619557859009,0.9746663868478007,0.9933753375337535
shuffle,0.29515158586492135,0.2899989586203704,0.23029807608896857,0.7170717071707171,0.8315946348733234,2.7910304816308753,5.005157658022035,0.9747549559939866,0.9915211012545823,0.9679804923028522,0.9895469546954696
shuffle,0.2924629877592857,0.28829710011160975,0.252233342617986,0.7205705705705706,0.8328358208955224,2.8439109901324833,5.049998367720033,0.9740917797138762,0.9873267326732674,0.9700510668633208,0.9910471047104711
shuffle,0.2931480426936713,0.28977765773521713,0.275180088332689,0.7221972084646555,0.8298507462686567,2.869235462679561,4.943020673980974,0.9759750951754239,0.9909930452806395,0.9739274594818028,0.9927632763276328
shuffle,0.29703513182988245,0.2927136391460401,0.2451724730904408,0.7181026718703092,0.8166915052160953,2.806370528517827,4.513096042931187,0.9788689690876438,0.9917911791179118,0.9742298556393848,0.9940354035403541
shuffle,0.2945797401304792,0.29026247424935603,0.25850369825492897,0.7154836777478287,0.8215892053973014,2.7678811556864193,4.665357827565996,0.9754390376185307,0.9883588358835884,0.9719139812147233,0.9920312031203121
shuffle,0.29388844613511267,0.28961996790916766,0.253606424874604,0.71379258592225725,0.8432835820895522,2.7423035008841903,5.456551047566803,0.9760923068512426,0.9896188996211748,0.9712863188707768,0.9898349834983499
shuffle,0.2943905818191665,0.2902607084632013,0.22062267761036689,0.7204736211031175,0.8273809523809523,2.8429771915747644,4.8575041130948735,0.9766711388867673,0.9907950795079509,0.9719710154694245,0.9922232223222323
shuffle,0.29636664462391615,0.2925049750108415,0.23668772220943032,0.7231231231231231,0.8323442136498517,2.8835652424736162,5.03252711941604,0.9765947916830022,0.9901710171017102,0.9727001262986543,0.9918511851185119
shuffle,0.2946629754645476,0.2895901343560918,0.2615917454695535,0.7145855194123819,0.8301043219076006,2.754297889335035,4.9520618752328565,0.9745072682593839,0.9900539755639389,0.9698063309739838,0.991059105910591
shuffle,0.2936366116296905,0.28963370926797705,0.28172370014662335,0.7205771832256125,0.8325859491778774,2.8436873466906407,5.040794602323425,0.9756452366705239,0.9889918661666662,0.9717160163459269,0.9925952595259526
shuffle,0.29635939303094,0.29209377081744903,0.2651939140933303,0.7181107099879663,0.8293768545994066,2.8058570593450893,4.9267791589442504,0.9762375263108806,0.9895589558955896,0.973334322717282,0.9934473447344735
shuffle,0.29406774836352156,0.28991013667371146,0.2516752562105055,0.7191719171917191,0.8425787106446777,2.8227748220270255,5.427082027350192,0.9753420464622684,0.9913621103018228,0.9724823977139754,0.9937113711371138
signflip,0.29704526729897596,0.2926702678248937,0.2572683759759175,0.7226726726726727,0.8400597907324364,2.876512434572278,5.325321133525017,0.9769039306729517,0.9924842258797323,0.9734560075874499,0.9935913591359136
signflip,0.2957209133272878,0.29159821700751265,0.24501547334749893,0.7180140992950352,0.8318452380952381,2.805259224558837,5.014280255852226,0.9777051748575089,0.9911550624544628,0.9721986138555735,0.9925712571257127
signflip,0.29705242291219,0.29295985549369025,0.2680680771212055,0.7231485654198588,0.8233532934131736,2.8838212205385014,4.722495575294342,0.9772085585430983,0.9903030303030304,0.9729558703940732,0.992895289528953
signflip,0.2991024915508456,0.29409226470165745,0.2312157235054504,0.7230307576894224,0.8385650224215246,2.882355365754201,5.266305911908799,0.9747145531849881,0.9891269126912692,0.9695219462347637,0.9911911191119113
signflip,0.2962071910807091,0.29150950743162785,0.2508919512700826,0.7263711495116454,0.8377976190476191,2.934886694961375,5.23675539967597,0.9733886575369435,0.9880317672764762,0.9703247407753925,0.9924632463246326
signflip,0.2985848941670256,0.29382960398997904,0.2321552044716,0.7230307576894224,0.835820895522388,2.882355365754201,5.160870697344583,0.9762187899781305,0.9875667566756676,0.970474867023135,0.9911911191119113
signflip,0.2958046884146776,0.29103141605303967,0.2537457597394958,0.7191196286869291,0.8253731343283582,2.8225745848933053,4.789419675695381,0.9762917840244288,0.9903540064671232,0.9706852810207092,0.9931713171317132
signflip,0.2967817440675395,0.29231613139886076,0.2641732511369549,0.7228138593070347,0.8417910447761194,2.879053316222861,5.395181072045872,0.9739667151805502,0.9899039601123466,0.9694537458301398,0.9921872187218723
signflip,0.2961699449522688,0.291640261204672,0.2538159795090184,0.725460812228383,0.8218562874251497,2.9211870309181074,4.674013624457368,0.9759917650904136,0.9881427431485621,0.9727068257010767,0.9920912091209122
signflip,0.29906908824192985,0.2942398958206066,0.26248582781302043,0.7221055788842231,0.8223880597014925,2.8680447510213027,4.691326800315276,0.9764470793103072,0.9892798958337231,0.9708382491434412,0.9930993099309932
signflip,0.29576316645848794,0.2915611346818267,0.2714842131821086,0.7201559688062388,0.8286140089418778,2.837911373622879,4.899890582403636,0.9748497551826731,0.9875067506750675,0.9704473337598664,0.9905910591059106
signflip,0.29527381869371805,0.29113458551872756,0.24791351907546985,0.7226222622262226,0.8363095238095238,2.87600937024545,5.179618035548071,0.9757900779336843,0.9902309645000631,0.9713812970320952,0.991899189918992
signflip,0.2991549187990587,0.29491064972548836,0.24496616073552452,0.7218225419664268,0.826151560178306,2.8638313143337295,4.815842198817032,0.9758533741811882,0.9874737097965532,0.9720982375744076,0.9902070207020702
signflip,0.2963249770568202,0.2921364650994388,0.2767685086080678,0.720787023130069,0.8208955223880597,2.847151260698593,4.643508082531173,0.9754890802695937,0.9886438303189723,0.971203008749618,0.9915391539153915
signflip,0.3000503810912126,0.2956532805882888,0.2468995036991499,0.7265098156751086,0.8295964125560538,2.9380040620543624,4.9339800236355424,0.9752781773962192,0.9893158354661375,0.9719772824057352,0.9921272127212721
signflip,0.2988071367749118,0.29410861589137016,0.2436446464890802,0.7219973009446694,0.8340740740740741,2.8664068764363164,5.096025608933197,0.9749889393077779,0.9892648620931904,0.9710367678330422,0.9917791779177918
signflip,0.29820891533984717,0.29369222308776866,0.24978738277041124,0.7196696696696697,0.8276374442793462,2.830094141276467,4.866388897352302,0.9751870111302655,0.988649830937036,0.969512247391268,0.9911191119111912
signflip,0.2968226019539762,0.29225600732953794,0.26385084278084636,0.7233628053349318,0.8303571428571429,2.8879493285152837,4.961103627441548,0.9728717084223465,0.9875307530753076,0.9683736533958859,0.9891989198919893
signflip,0.29795652580239435,0.29352052949182683,0.24531745901919258,0.722488755622189,0.8283582089552238,2.874113621381001,4.890928815822413,0.9735026830884452,0.985691526231638,0.9694994605854496,0.9877467746774677
signflip,0.29705875090516864,0.2927479367907622,0.2536956964939588,0.7231646899864885,0.8380386329866271,2.8842649720076246,5.246216791557421,0.9754829088869369,0.9885388538853885,0.9717723545435976,0.9930393039303931
signflip,0.2998862070462337,0.29522995268840496,0.2285627078823222,0.7234967761283551,0.8380386329866271,2.889864572736182,5.246216791557421,0.9762198927698533,0.9906690109329929,0.9717332410353621,0.9946954695469548
signflip,0.29493416049934984,0.2908578354777184,0.2821600633761911,0.7215550885619934,0.8340807174887892,2.8592102089078506,5.095647018133307,0.9738504908342024,0.9882388238823883,0.9721063891945431,0.9914791479147915
signflip,0.29935000876857853,0.2944724648967639,0.2354017285575401,0.7262905162064826,0.8310911808669657,2.9340342455058375,4.986914130011008,0.9748359357642972,0.9893309330933094,0.9699725711543757,0.9922712271227123
signflip,0.29675718075712826,0.292476752227463,0.26672100267588533,0.7208045631942359,0.8310911808669657,2.847608000999409,4.986914130011008,0.9763554288239156,0.9894749474947495,0.9719783573256927,0.9921632163216322
signflip,0.29491057548049354,0.2904439922903477,0.2816052569263177,0.7193693693693693,0.8215892053973014,2.825508974013657,4.665357827565996,0.9755045459728355,0.988982898289829,0.9729335989984252,0.9936513651365138
signflip,0.2959371230531444,0.29184133699727705,0.2681264096352762,0.7199879951980792,0.8278443113772455,2.8351505748704118,4.873006920758964,0.9760427602100307,0.9877137345191007,0.9719433353316909,0.9907110711071108
signflip,0.2970183145559818,0.2930198974957282,0.27216137340875346,0.7192745803357314,0.8251121076233184,2.824614685864252,4.780613241223734,0.9776080528168222,0.9902940002864864,0.9699695164151049,0.988970897089709
signflip,0.29724715944047264,0.2932671950529845,0.2719458196912962,0.7198379351740696,0.8303571428571429,2.8328524084763678,4.961103627441548,0.9760446797803928,0.9887188718871888,0.972073134938764,0.9916951695169517
signflip,0.29486176973914735,0.2902570687087499,0.2744609764088526,0.7176558978211871,0.8166915052160953,2.799314472737163,4.513096042931187,0.9758826074252771,0.9883108310831084,0.9709843461202177,0.9904230423042305
signflip,0.29566653155450767,0.2912270160191187,0.2694100578952296,0.7213803450862716,0.8236173393124065,2.8566437261012214,4.731226052551821,0.9769000604516922,0.9906750675067508,0.9728279936314933,0.9932793279327934
signflip,0.29825308253156513,0.2938219913996327,0.2729715928891624,0.7206301575393849,0.8266068759342302,2.8450607395880025,4.830853008377761,0.9763110079735949,0.9882297876725779,0.97210507858146,0.9905430543054305
signflip,0.3004789206127563,0.29581045910725107,0.22992389766613575,0.723231716473945,0.8373134328358209,2.8852213362802566,5.217834345758927,0.9726379547889955,0.9873146553712429,0.9692292264803106,0.98994299429943
signflip,0.2956551227591188,0.2912297692334697,0.2622542340760705,0.7169641517924104,0.8353293413173652,2.7894628213037964,5.142125644008641,0.976587975360931,0.9892558933614685,0.9715525624423962,0.9925472547254726
