TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3125885846496696,0.3071827965037426,0.24276722939347226,0.7289010321797207,0.8287461773700305,2.977488483642674,4.903763646239996,0.9776016448054091,0.9890669066906691,0.974703670986062,0.9929192919291929
shuffle,0.3114623153632854,0.30537274735634756,0.23968306931664202,0.7301852414211965,0.8248847926267281,2.9985453889450793,4.772259792063535,0.9787836477546896,0.9903510351035103,0.9747968464924457,0.9940954095409542
shuffle,0.3097278520718606,0.3043935145430871,0.23939115809997621,0.7270516717325228,0.8294930875576036,2.9469743638345265,4.92952922010109,0.9767715904889754,0.9906120330438618,0.9730978812195653,0.9933513351335134
shuffle,0.3090188879971646,0.3030969278185195,0.2735149618266287,0.7281700835231587,0.8267477203647416,2.9653837091034907,4.835514247809593,0.9770133000900985,0.988022802280228,0.9736745107516798,0.9929192919291929
shuffle,0.3106717285692866,0.30470687214388825,0.22586653131016726,0.7286256643887623,0.8246951219512195,2.972824521491898,4.76644422850246,0.9751846230143321,0.9875877215397633,0.9730283809701419,0.993015301530153
shuffle,0.31010107280375293,0.30467859895080796,0.2317117823229146,0.7314927184466019,0.8211009174311926,3.0206194560586908,4.64946856273781,0.977427019819827,0.9887158377357365,0.9732114261027153,0.9905670567056707
shuffle,0.30910760634310214,0.3040888825112111,0.2525064456021654,0.7249696601941747,0.8307692307692308,2.9141774522687935,4.974494871434595,0.9777557163059205,0.9895708945326346,0.9748704835184224,0.9933513351335134
shuffle,0.3107475971827726,0.304767610296561,0.23137268527718619,0.7293974806495674,0.8302752293577982,2.9856957450698935,4.957375219223305,0.977471079679015,0.9890068347422866,0.9725274942766906,0.9898709870987098
shuffle,0.31087272364310026,0.30578881945552566,0.22710023460318804,0.7296639805382393,0.8310291858678955,2.98946644120092,4.983860959591276,0.9808264974865687,0.9916471647164716,0.9748729405731903,0.9929192919291929
shuffle,0.30945715215414865,0.30354403687166825,0.22839910954779502,0.7283219438116932,0.8162327718223583,2.967861108934658,4.498496718896477,0.976952421367135,0.9877467746774677,0.973982165207393,0.9925352535253525
shuffle,0.3126109113894945,0.306669275179298,0.23600519088936397,0.7297338403041825,0.8264840182648402,2.9905151263182126,4.826476220848594,0.974476464593857,0.9841104110411042,0.9732309890498295,0.9913471347134714
shuffle,0.3107332503302915,0.3050344244028279,0.23630828043491237,0.7320182094081943,0.8244274809160306,3.029322001794993,4.757486728042472,0.9762600537429222,0.9870536665320951,0.9730363980147277,0.9916711671167118
shuffle,0.3111566966768563,0.3050772650455879,0.2589990895173234,0.7283219438116932,0.8234398782343988,2.967861108934658,4.725210020882169,0.9756661948269665,0.9878067806780678,0.9720340191852377,0.9904710471047106
shuffle,0.3104155855252292,0.30463266765836733,0.24828482798754337,0.7263749620176239,0.8237082066869301,2.936164323744153,4.734090579602002,0.9772413308397835,0.9897269726972697,0.9738707940081223,0.9925952595259526
shuffle,0.30953997854659454,0.3039418072512815,0.25105411059443344,0.7286927509857446,0.8216463414634146,2.974383342589816,4.667073528685226,0.9766776072318155,0.9898469237917411,0.9741524159288505,0.9943594359435944
shuffle,0.312343893924853,0.30609786259928956,0.23644949219364503,0.7273831208257437,0.8213740458015267,2.952742873693266,4.658270773626857,0.977609779865885,0.9875547554755476,0.9750550576993318,0.9916711671167118
shuffle,0.30916001992852127,0.30336146628720195,0.2535674289021456,0.7297461620307037,0.8276923076923077,2.9909252572201304,4.866971682033349,0.9770963807092324,0.987938793879388,0.9733141531575179,0.9917311731173117
shuffle,0.31143698139690046,0.305704897113439,0.22670963502013636,0.7319148936170212,0.8252279635258358,3.027058872752395,4.78436089093673,0.9768409723600202,0.9907080429328807,0.9733985386229005,0.9933153315331533
shuffle,0.30959694603048465,0.3037588209027558,0.233124581061915,0.7265684338447517,0.8266871165644172,2.9393281428509317,4.83286944119302,0.9774532916631382,0.9891389138913892,0.9736284415696915,0.9921152115211521
shuffle,0.30848299214732317,0.3022628962913357,0.2303751935190023,0.7232589895311788,0.8356164383561644,2.887074484360993,5.152806551023985,0.9779360220378933,0.9891718847085769,0.9752048372851219,0.992859285928593
shuffle,0.3096175814526077,0.30388537784745506,0.25345692671845615,0.7309212526603831,0.8310502283105022,3.0103479841320233,4.985226383940209,0.9750657851942882,0.9868466846684669,0.9735909662226352,0.9931473147314732
shuffle,0.3109388366811443,0.305388397146831,0.23696142015121738,0.7333029751062538,0.8249619482496194,3.0509002465189266,4.775402282783424,0.9790304644095463,0.9910350497331123,0.97472246268233,0.992895289528953
shuffle,0.3107133950766694,0.30502086917932286,0.22658552421928527,0.7337484811664642,0.8284839203675345,3.0582546633309367,4.894564802179799,0.9774999808269303,0.9907170160215331,0.97474866756004,0.9941674167416742
shuffle,0.3093667775291919,0.3036216008924296,0.22682589261914363,0.7276731470230863,0.827217125382263,2.957246157801513,4.851102070696335,0.9757505170207786,0.987818781878188,0.9732257420869062,0.9927392739273928
shuffle,0.30946344098474265,0.3037230144022574,0.23010216639787448,0.7273141122913506,0.823076923076923,2.951725686606513,4.712707531259866,0.9767926178422838,0.9881697814919409,0.9735066430300147,0.991911191119112
shuffle,0.31025876574987954,0.3042990026621855,0.23262203329307055,0.7236402309328471,0.823262839879154,2.8926352714997448,4.7199014894176425,0.9761683800928921,0.9897299421884996,0.9734279575583873,0.9936393639363936
shuffle,0.3093517081879008,0.3035240864673539,0.26437156532601647,0.7271899195384849,0.8282208588957055,2.949563230136427,4.885366526827114,0.9768829032817408,0.9870596671501588,0.9743051509607678,0.9925712571257127
shuffle,0.3118771168883903,0.3060355245799693,0.25697380435655554,0.7306116254363333,0.8361408882082695,3.005773544243091,5.172221053580549,0.9750915640413117,0.9859705970597061,0.9731442576402825,0.9922952295229522
shuffle,0.31261007275259506,0.3064042654653004,0.23220239328760472,0.7291919805589308,0.833587786259542,2.982058610393647,5.077008171332489,0.9768760392404704,0.9897899483691366,0.9735968140457977,0.9942034203420342
shuffle,0.31042382523033984,0.305060865507024,0.25078324740673763,0.7281420765027322,0.8277439024390244,2.965079911356877,4.869336954829695,0.9758786410456031,0.987926792679268,0.9737435106532969,0.9931113111311132
shuffle,0.3097621564823535,0.3039749634851564,0.23118311168418917,0.7257697558016077,0.8236196319018405,2.927000891882998,4.730617549074813,0.9778968566379896,0.9893308051214135,0.9738246748885759,0.992847284728473
shuffle,0.31232958875154565,0.30668753477393096,0.24702320705162853,0.7286386401578389,0.8277439024390244,2.973241553314517,4.869336954829695,0.9792226122238097,0.9912060942321669,0.9736781538206585,0.994011401140114
shuffle,0.31047031816222986,0.3048281511090187,0.23982411325279637,0.7270384965140951,0.8266871165644172,2.9476682834180497,4.83286944119302,0.976126445176751,0.9886348634863487,0.9724980632778707,0.9921272127212721
shuffle,0.308946194682217,0.30333718295795525,0.26094400029675935,0.7289266221952698,0.8246951219512195,2.978318847950401,4.76644422850246,0.9768150007956419,0.9871376751849867,0.9742396378625192,0.9925832583258326
shuffle,0.3077937962700362,0.30247609621202703,0.23580106096632492,0.7253681493851526,0.8170731707317073,2.9202819929316934,4.524236055304854,0.9779406171322585,0.988910891089109,0.9753385670629321,0.9933393339333934
shuffle,0.3094760180338827,0.3038223058351252,0.2651456324372143,0.7238919247115968,0.8252279635258358,2.896897114622803,4.78436089093673,0.9770117671371598,0.9884398093048069,0.9749743627028645,0.9933273327332734
shuffle,0.3091665903939316,0.30349705698028284,0.22983657938061802,0.7287904082561846,0.816793893129771,2.975726619528329,4.515655746149488,0.9771491911624025,0.9872427242724273,0.9733180977763634,0.9924872487248725
shuffle,0.31110445914515555,0.30531874270542353,0.24290516110125546,0.7280315677644559,0.8188736681887366,2.963330003883783,4.5797010198738235,0.9745177818721936,0.9881157759293678,0.9733414840946416,0.9920432043204321
shuffle,0.3113328374503789,0.3056670944263811,0.26996594872018104,0.7316332726168792,0.8224582701062215,3.0227610514760284,4.693485059380941,0.9775762307989231,0.9882567552338453,0.9743901579061649,0.9926672667266727
shuffle,0.31185309594614213,0.3062180986790202,0.23608641047156456,0.7296189464095947,0.8343558282208589,2.9892407481174037,5.1050882701164015,0.9783877239766469,0.9909000627109188,0.9745803772157495,0.9942154215421543
shuffle,0.3122186686481264,0.30640857396697446,0.23561666176002055,0.7291508430806624,0.8244274809160306,2.9813313388361706,4.757486728042472,0.9760917864724761,0.9880407323354141,0.9724915008220111,0.9915751575157516
shuffle,0.3090321499432198,0.3029903337747306,0.24647420006249604,0.725546780072904,0.8414634146341463,2.9229864116062076,5.381387460334827,0.9777006223918498,0.990855085508551,0.9738175065026841,0.9932433243324333
shuffle,0.31221839781152766,0.3064886802156727,0.22854271071120014,0.7300576281468001,0.8282208588957055,2.9968487220081608,4.885366526827114,0.9775577883876853,0.9897119403343086,0.9745564978334499,0.9940834083408342
shuffle,0.30950511847423984,0.3041325747580168,0.2535275859463978,0.7262103505843072,0.8257575757575758,2.933868420253318,4.802279769065848,0.97675753569761,0.9875787578757876,0.97265808116184,0.9933153315331533
shuffle,0.31157210517235123,0.30624040584797235,0.24031065489171338,0.7275621588841722,0.8442748091603054,2.956051985193918,5.497350209527483,0.9775293341706003,0.9900510051005101,0.9739675163095632,0.9919831983198321
shuffle,0.3093850501156262,0.3038119674983243,0.23789737214796242,0.7301972685887709,0.8302752293577982,2.998952460168207,4.957375219223305,0.9776919643493349,0.9893188678177983,0.9736187891704962,0.993015301530153
shuffle,0.3091569283426678,0.3039522237854932,0.26197745288830626,0.7248861911987861,0.8163884673748103,2.9127506439273745,4.5037286133522985,0.9785054949962567,0.98897083092588145,0.9738943110444762,0.9928712871287129
shuffle,0.31272214323629594,0.30703399755086214,0.2305593472850856,0.7304598573379876,0.8264840182648402,3.003253580805937,4.826476220848594,0.978343743184679,0.989609929827226,0.9742566575269848,0.9933633363336334
shuffle,0.3109838185676342,0.30493218218643087,0.2394075053831044,0.7277566539923954,0.8163884673748103,2.9581464758552074,4.5037286133522985,0.978767535563623,0.9897989798979898,0.9749638079095552,0.9930873087308731
shuffle,0.31142079188603256,0.30572919496463563,0.243459756880483,0.7283219438116932,0.8305597579425114,2.967861108934658,4.968171482903172,0.976979808158274,0.98997899789979,0.9737962156175398,0.9945274527452745
shuffle,0.31212527402498375,0.3061057861414941,0.22735597552478368,0.7305998481397115,0.836890243902439,3.005369152334854,5.201122269784571,0.9777061156866391,0.9893909390939095,0.9754653624859712,0.99373537353735375
shuffle,0.3111788120198276,0.3053351553971098,0.23540871508710676,0.7315517764955968,0.8280060882800608,3.0212915254117094,4.878455242513331,0.9780940349250578,0.9897779471330092,0.9732070594578023,0.9936633663366338
shuffle,0.30976134129229205,0.3042961848013036,0.26981172337697,0.7280182232346242,0.8209408194233687,2.962909173811351,4.644838260266343,0.9792078390552001,0.9902790279027903,0.9751347973963832,0.9935793579357936
shuffle,0.3111272621837878,0.30538606995357376,0.23917445588146435,0.7290116896918172,0.8266871165644172,2.979252321834458,4.83286944119302,0.97740379002972,0.9888867553878112,0.9741046225671992,0.9931473147314732
shuffle,0.31016384415170284,0.30431930919075584,0.25152862955305777,0.727217496962333,0.8256880733944955,2.94985820822302,4.799365492556741,0.9772264177795827,0.9877316627912519,0.9748935290528509,0.9932673267326733
shuffle,0.3098192333439146,0.3041618809988892,0.2606809083003688,0.7304598573379876,0.8236196319018405,3.003253580805937,4.730617549074813,0.9778722025800045,0.9908460022543795,0.9739000433349689,0.9929552955295531
shuffle,0.30993814716052676,0.30463345422588173,0.24001725086935802,0.7281685870224378,0.8302752293577982,2.9659197913677136,4.957375219223305,0.977355874720729,0.9894628830834191,0.9765374905009431,0.9943714371437145
shuffle,0.31049453958701106,0.3049591554241699,0.256547860447505,0.727894257064722,0.8249619482496194,2.9607388997849977,4.775402282783424,0.9786012039586076,0.9918301095221115,0.9747182951400543,0.9939993999399941
shuffle,0.3101669499953029,0.30442657918427357,0.22643411497160584,0.7271070615034169,0.8361408882082695,2.9481218489906014,5.172221053580549,0.977724936039989,0.9888688201127335,0.975274552394938,0.9948154815481548
shuffle,0.3089315538419596,0.3034208801688624,0.25557048154972245,0.7270384965140951,0.8229007633587786,2.9476682834180497,4.707450550481304,0.9787427372955594,0.9889048239291386,0.9740595846982382,0.9925232523252326
shuffle,0.31038615309918144,0.30483227846061894,0.23064035093564633,0.7299680705488825,0.8229007633587786,2.994485894898423,4.707450550481304,0.9771145149433009,0.9893098989240415,0.9746196375752934,0.993903390339034
shuffle,0.31233075212086936,0.3063873159192202,0.23181393846053433,0.7283219438116932,0.8300153139356815,2.967861108934658,4.948092645631907,0.9782751682488866,0.9902369651361306,0.9731249484578866,0.9925592559255926
shuffle,0.31001997327250397,0.30457066001050837,0.23803846747798074,0.7264580801944107,0.8187403993855606,2.9376016024430482,4.575021620554166,0.980319494643035,0.9937113711371138,0.9746041642629851,0.9945514551455146
shuffle,0.30950109376224066,0.3038995800890138,0.24100968952114904,0.7324114876158638,0.817629179331307,3.035459133459448,4.541398264919221,0.9794153548338312,0.9898889282442137,0.9743431861565343,0.9935313531353135
shuffle,0.30928757673199925,0.3035423690393949,0.23856273954096124,0.7281155015197568,0.8147013782542113,2.964239451141278,4.452675363789095,0.9766673891197626,0.9897779471330092,0.9737193808302886,0.9926072607260726
shuffle,0.3079686905276987,0.3025043281210164,0.26791067077518294,0.7250645210262638,0.8206686930091185,2.9154408687167694,4.636109291907892,0.9779784541751082,0.9889137916433446,0.9743429721778045,0.9926552655265527
shuffle,0.3090868024752233,0.3033250041763469,0.22695612114418637,0.729770760589039,0.8209408194233687,2.991745115902419,4.644838260266343,0.9755200780903988,0.9867296331566561,0.9741242572029762,0.9922232223222323
shuffle,0.3116849824537997,0.30591419891627164,0.24697000539848374,0.7299392097264438,0.8198473282442749,2.994164465948405,4.609925624480377,0.9784029180876892,0.9896429642964296,0.9757966533443305,0.9949234923492349
shuffle,0.30999424412541293,0.3045539546220116,0.2303071138282913,0.7285692611136398,0.8280060882800608,2.972208800290519,4.878455242513331,0.9794919297568097,0.9897659458968819,0.9745149718115892,0.9931353135313532
shuffle,0.31144616091065674,0.30577453111560204,0.2444296613383812,0.7277280315677644,0.8270106221547799,2.958391391049995,4.844552833622158,0.978092493718709,0.9883467647748582,0.9738890819815281,0.9931473147314732
shuffle,0.31146761442939785,0.30572328624872147,0.27230309584845325,0.7277423275600121,0.8256880733944955,2.9582686594433145,4.799365492556741,0.9753355969617561,0.9865525745906664,0.9740487964581234,0.9917431743174318
shuffle,0.3104026111394183,0.30516807665963197,0.23181175047292096,0.7310554290053151,0.8348623853211009,3.01294968589331,5.124173812075742,0.9764674948556499,0.9905639715130172,0.9725736588541394,0.990987098709871
shuffle,0.31125550231218163,0.30560954627015335,0.23658284071449714,0.7314997720711138,0.823170731707317,3.0201583171491913,4.7163300111922375,0.9774664369891999,0.9894479131395064,0.9735737754950134,0.9940954095409542
signflip,0.3128296520668581,0.30721674918945063,0.23330943591930672,0.7284306292645943,0.8292682926829268,2.9701467690386862,4.922163040693924,0.9791404376577324,0.9921752175217522,0.9753621965625404,0.9950435043504351
signflip,0.31224934301414714,0.30680389201814806,0.23591907525742892,0.7290528233151184,0.827217125382263,2.979978835269644,4.851102070696335,0.9781593844263686,0.98942984789349675,0.9749034515623851,0.9952715271527154
signflip,0.31236868751540114,0.30679496406619633,0.24669131469633301,0.7296886864085042,0.8264840182648402,2.9902874100093406,4.826476220848594,0.9790974523811121,0.9903510351035103,0.9752334557260405,0.9936393639363936
signflip,0.3128831833745308,0.30753296387892687,0.2400194563752498,0.7324821401428788,0.8244274809160306,3.0365430717887434,4.757486728042472,0.9765814451995821,0.9883377987977242,0.9730324323814408,0.9930633063306331
signflip,0.3121835541054668,0.30652491127746345,0.22853566801299258,0.7282261741906064,0.8396946564885496,2.965992663523577,5.31033365727243,0.9774478019056665,0.989129880382131,0.9738511107741181,0.9933273327332734
signflip,0.3130587153241408,0.3071016928857647,0.22871955075500647,0.7303951367781155,0.8320610687022901,3.0017112055683492,5.021331103584931,0.9765235159240104,0.9894989498949895,0.9739384092473886,0.991935193519352
signflip,0.3122045085705642,0.30662855784139137,0.2480604513130506,0.7310669297313704,0.833587786259542,3.013351095527389,5.077008171332489,0.9787310845978049,0.9894899174659523,0.9743715455107601,0.9931953195319533
signflip,0.31214042937454944,0.30671640036859604,0.2353081831352465,0.72829386763813,0.8310502283105022,2.9675558838198843,4.985226383940209,0.975385666520725,0.9886708670867087,0.9740464294271379,0.9923672367236724
signflip,0.3136784931422901,0.3077834680132477,0.23109574693418397,0.7312661498708011,0.8216463414634146,3.016149832752098,4.667073528685226,0.9786981411124733,0.9899519650568561,0.9739943574649731,0.9926432643264327
signflip,0.3122692317975238,0.3065269580925574,0.24600068945126716,0.7293187347931873,0.8270106221547799,2.983730301883804,4.844552833622158,0.9764032242173021,0.9882597907628963,0.9735882667704293,0.9919831983198321
signflip,0.31365154574723875,0.3078301859146863,0.23718833085354576,0.7286104368932039,0.8302752293577982,2.972933596109175,4.957375219223305,0.9771604422584877,0.9880347316993466,0.9734118157951115,0.9935433543354336
signflip,0.31311191819612066,0.30754502821231744,0.2385477952877874,0.7298282935724054,0.8442748091603054,2.9923842809960997,5.497350209527483,0.9782477846879052,0.988910891089109,0.9743064269445182,0.9942274227422743
signflip,0.3130407074917913,0.30741748791725937,0.23742579852558565,0.7296886864085042,0.8266871165644172,2.9902874100093406,4.83286944119302,0.976555771295686,0.9888868886888689,0.9736330654550563,0.9938553855385539
signflip,0.3127790093646418,0.30714971562153015,0.24087559337160316,0.7314632297194844,0.8310502283105022,3.0202841628084602,4.985226383940209,0.9770002567610133,0.9881548154815483,0.9732762745450777,0.9916711671167118
signflip,0.3133295880217836,0.3077651376517173,0.22756678754414578,0.7316628701594533,0.8310502283105022,3.023098498597591,4.985226383940209,0.9775278444220583,0.9892168570046502,0.9738414537636975,0.9930633063306331
signflip,0.3128923959845333,0.30733943040622774,0.23260787291662727,0.7296969696969697,0.8307926829268293,2.9912000667039162,4.975942088324218,0.9779291616367132,0.988982898289829,0.9734583334848728,0.991815181518152
signflip,0.31312414269891387,0.3074404740979169,0.23111712084747787,0.7298736874143966,0.8346094946401225,2.992616056558616,5.114630746065278,0.9775913234549549,0.9891869186918693,0.9732291348668122,0.992859285928593
signflip,0.31254328545843385,0.306641978575532,0.23318365276563574,0.7305180009114386,0.8264840182648402,3.0039058173113085,4.826476220848594,0.977578988983916,0.9901919897794037,0.9748191979041381,0.9933153315331533
signflip,0.3120976966439078,0.3066386670399386,0.22914372201790195,0.7281965721219475,0.8295281582952816,2.9662233333269765,4.931363591193164,0.9763211034747107,0.9872156832198147,0.973466243813511,0.9917191719171918
signflip,0.3123055555825937,0.30659630314592334,0.2339480280724437,0.7279635258358662,0.8287461773700305,2.961764448597387,4.903763646239996,0.9765160805530199,0.9897089091621878,0.9732228054129185,0.9920552055205522
signflip,0.3126912228988287,0.30729229893551663,0.23799563009385866,0.7300911854103344,0.8346094946401225,2.9966771139864496,5.114630746065278,0.977670213664648,0.9882357882906415,0.9745407545015999,0.99373537353735375
signflip,0.31252511205852257,0.30683467339343157,0.23417313353837202,0.7283763277693475,0.8259541984732824,2.969004258061179,4.808401843273986,0.9789413559806891,0.9915841331701792,0.9754356516901133,0.9953795379537955
signflip,0.313460272030858,0.30776151032411597,0.22897365774150746,0.7292583042620961,0.8246951219512195,2.9836121785798566,4.76644422850246,0.9789511053020666,0.9901710171017102,0.9754141643855306,0.9941914191419143
signflip,0.3125068384210397,0.30666227164508164,0.2329678938879694,0.7294385432473445,0.8297872340425532,2.9864233274216447,4.940564710610931,0.9771251144290944,0.9885778235202718,0.9749742499864412,0.9948034803480349
signflip,0.31313498941780343,0.30752968929897984,0.23122020768989746,0.7283219438116932,0.8292682926829268,2.967861108934658,4.922163040693924,0.9765985540061667,0.9870747074707471,0.9728608652189007,0.9916711671167118
signflip,0.3125937965684287,0.30702041781147776,0.23798471616440237,0.7295492487479132,0.8246951219512195,2.988195265973043,4.76644422850246,0.9786579806710459,0.991416115864396,0.9739029717552379,0.9932793279327934
signflip,0.3122995111103713,0.30663242924702405,0.22954279497132635,0.7311256266140058,0.8216463414634146,3.01401519107362,4.667073528685226,0.9773921756162011,0.9889078575137745,0.9742273111690636,0.9925832583258326
signflip,0.3120581833861328,0.30653083920649926,0.22835263719863105,0.7305416477014111,0.8280060882800608,3.004715590479171,4.878455242513331,0.978659083471021,0.9916981449133893,0.9746794366654357,0.993903390339034
signflip,0.3129309826760746,0.3071453782152464,0.23071998410033384,0.7315629742033384,0.8274809160305343,3.021689645888178,4.860219230908121,0.9776719655497274,0.9890578073410614,0.9742287215825387,0.9942034203420342
signflip,0.3136592201386654,0.30767562279528926,0.228213809297136,0.7315405651777576,0.833587786259542,3.020893283966819,5.077008171332489,0.9788915914137486,0.9919171432350393,0.9746520648461414,0.9931353135313532
signflip,0.3120880855674792,0.3066597760082934,0.23524883283114326,0.7283351039611473,0.8366412213740458,2.9682800451604896,5.191487935308217,0.97866160479625,0.9907110711071108,0.9748050023815695,0.9926912691269127
signflip,0.3136738960537705,0.3080602255789234,0.23261460041356813,0.7283368805107936,0.8305343511450382,2.9677478380909714,4.966658366769662,0.9764436648129465,0.9878307830783079,0.9738520343194209,0.9920312031203121
signflip,0.3142139259801547,0.30859097004405467,0.22940100892368515,0.7316740021247534,0.8272727272727273,3.0234958930392772,4.8535919783381285,0.9767731961434999,0.9880376961489002,0.9735952576886547,0.994011401140114
