TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.256621754774706,0.24248734377543532,0.2324062420563557,0.6464924346629987,0.6666666666666666,1.9516232069225858,2.0134207433978597,0.9456709728405079,0.9831232617003798,0.954601759384695,0.988862886288629
signflip,0.2572324223035434,0.2430709123132559,0.23290178092923658,0.6438628711355984,0.6907692307692308,1.9268942409334748,2.2509700361232547,0.9413254823899123,0.977923527505499,0.9537572162440279,0.987986798679868
signflip,0.25784233840016413,0.2443303207577562,0.23240234282791405,0.6449197860962567,0.6932515337423313,1.936942263115718,2.277621287128713,0.941009939237592,0.9799969396891984,0.9543753197168116,0.9908910891089109
signflip,0.25833932325589243,0.2444217799322521,0.22898579208047926,0.642999234889059,0.6835637480798771,1.9189402376248266,2.176164923907125,0.9420671106745143,0.975742501482044,0.9548522769437559,0.9891629162916291
signflip,0.2562847725219376,0.24238292290627275,0.24740193043988012,0.6455309396485867,0.6951219512195121,1.942647817332094,2.2980616412922386,0.9404354226368182,0.9755895589558956,0.9534892593078633,0.9852625262526252
signflip,0.2567296920682538,0.2423927927858673,0.2459354326776731,0.6460691342918323,0.6901840490797546,1.947539385061524,2.2448156269126076,0.9415098684978007,0.9802700270027003,0.9512897009333884,0.9869546954695471
signflip,0.2578296886562533,0.2435725906522146,0.24299938235140972,0.6426279602750191,0.6804915514592934,1.9157303547357625,2.1452892972967827,0.9427923681295869,0.9799729372169438,0.9562828888548663,0.9904350435043505
signflip,0.25693184452452433,0.2427225642702064,0.24578613349346645,0.6444648598989435,0.6804281345565749,1.9324140543941086,2.1447305147177986,0.9438076199268152,0.9824182418241825,0.9541384691374162,0.9875187518751876
signflip,0.25823053223903514,0.24379872846124195,0.23724273071205737,0.6432936144210205,0.6824427480916031,1.9218823200232544,2.1649277172943076,0.9408096926651928,0.9765405836845145,0.9521559398721502,0.986870687068707
signflip,0.25817538258210615,0.2439901553039713,0.2368528615928172,0.6425733496332519,0.6931297709923664,1.9152078341275005,2.2763886489946454,0.9443037110825532,0.9837472284877514,0.9546953805413622,0.9882868286828683
signflip,0.2566783546801805,0.24262426691238667,0.22906891525164913,0.6450329098423389,0.6783004552352049,1.9377425501240428,2.1238191130762165,0.9429064517381198,0.9812270663922544,0.9533367409030841,0.9883708370837084
signflip,0.2567450087439188,0.24222413745468155,0.249137667891077,0.6428462360665751,0.6870229007633588,1.9178208030539778,2.211760923994984,0.9435329941032169,0.9761925478368205,0.9547944133771566,0.9879987998799881
signflip,0.257515487286313,0.24299863159215962,0.23692166180491375,0.6430976430976431,0.6966463414634146,1.9198261799882448,2.31481731728424,0.9401122590743353,0.9775516204893696,0.9515260496944284,0.9854665466546655
signflip,0.25688578483629426,0.2421256931461414,0.23582616634243195,0.6443014705882353,0.6896024464831805,1.9308339127069796,2.238721854646806,0.9423032415334691,0.9794928877718487,0.9548212105423236,0.9895949594959496
signflip,0.256942488757454,0.24307819989774482,0.24311250325342193,0.6442572741194487,0.678407350689127,1.9304657818349205,2.1247274671568643,0.9438382867706931,0.9804740474047405,0.9539365327326156,0.9874587458745875
signflip,0.2563092594276033,0.24226210029843245,0.23343334231880658,0.6442881174491513,0.6809815950920245,1.930940961037742,2.1501984466906507,0.9457503869288024,0.9806300630063007,0.9561963496824278,0.9916231623162317
signflip,0.2563845823992215,0.24226383471284438,0.24375913950754988,0.6468702290076336,0.6848484848484848,1.9553323938085907,2.1894825780654985,0.9452412889430731,0.9841343182554514,0.9549695635400552,0.9879747974797479
signflip,0.2574959461459357,0.24336775584271825,0.24004033534339483,0.6450824679291387,0.6834862385321101,1.938522600580669,2.1754531087124653,0.9455280295301287,0.9825382538253826,0.9553947067687266,0.9900510051005101
signflip,0.25760684647038706,0.2434656926839802,0.22756048094283993,0.6452501147315283,0.6894977168949772,1.9398535952985656,2.2376966381094348,0.94321098442763,0.9776897689768977,0.9562724017077663,0.9885748574857487
signflip,0.2568125240149055,0.24216385979261146,0.2354884755923154,0.6431192660550459,0.6818181818181818,1.920149738476017,2.158768463761966,0.9437309569416942,0.9836362654618462,0.9556298423202755,0.9903510351035103
signflip,0.25710268878627207,0.24291936883795665,0.2308544309840128,0.6436974789915967,0.6855828220858896,1.9255932934600137,2.1968119517854112,0.9431487956893998,0.9777647097695067,0.9552702768355814,0.9886228622862288
signflip,0.25822210007067165,0.243820910727448,0.23605963293582433,0.6468969734026292,0.6795069337442219,1.9554113160840567,2.1354719095509673,0.9450384419916654,0.9816109956382842,0.9546575592639478,0.987986798679868
signflip,0.25771019351924535,0.24388011315793606,0.2471715122189416,0.6440911175661214,0.6845329249617151,1.9291553423677439,2.1860806883968196,0.9461078051656869,0.9806900690069008,0.9576898737022264,0.9915391539153915
signflip,0.2569177906264373,0.24292435341546925,0.230787964258486,0.6444852378767019,0.6930091185410334,1.9327296530617326,2.2751688462570723,0.9441413471815906,0.9828382838283828,0.9550535216946423,0.9896669666966698
signflip,0.25679702678036403,0.2426053580419571,0.2305197449609014,0.6429774850666258,0.6941896024464832,1.9186158831290765,2.2878408317346373,0.9438020771434444,0.9800838889098679,0.9544821264513593,0.9878307830783079
signflip,0.2568374459228909,0.242890074530422,0.24793067459365026,0.6466717674062739,0.6820276497695853,1.9531381760429403,2.1606522277094573,0.9414646016113701,0.9778067140959525,0.9549797378902066,0.9875187518751876
signflip,0.25623653328104534,0.24217001804154606,0.22764331969030568,0.6460596786534047,0.6919575113808801,1.9473863633782404,2.2638916073234934,0.9437190630959947,0.9773897389738975,0.9544075298103984,0.986978697869787
signflip,0.2565526378633799,0.2426788693577723,0.23149790556318453,0.6426609703997559,0.6763358778625954,1.9162193485421497,2.1045535960761903,0.9474966289385753,0.9820100930875453,0.9562465015640919,0.988982898289829
signflip,0.256424896553299,0.24239904461724654,0.2341050594536403,0.6416450084085003,0.6788990825688074,1.906639255417305,2.1295895641107228,0.9464330429807019,0.9832792777700357,0.9568745176347885,0.98990699069907
signflip,0.25742040102154023,0.24377271994083238,0.23122713341676787,0.6445635528330781,0.68,1.9333101218327737,2.1403804515929483,0.9430171204022081,0.9811430577393628,0.9566031450802387,0.9889588958895891
signflip,0.257004846979284,0.24291703733361886,0.230636471205758,0.6430971288943189,0.6778625954198473,1.9201113990688758,2.1194316314646904,0.9414077542175053,0.9777976465681384,0.9542320922686108,0.9872667266726672
signflip,0.25718753236391884,0.2428731674678858,0.23335018656256545,0.6450527603609114,0.6865443425076453,1.938054738164084,2.2067776249336917,0.9430583944549892,0.9793459345934594,0.9558607679952718,0.9881788178817882
signflip,0.2564533261773505,0.2423304284297899,0.24664591747437317,0.6436974789915967,0.6870229007633588,1.9255932934600137,2.211760923994984,0.9451837363870361,0.9804768720187638,0.9554968146999622,0.9884188418841885
signflip,0.2569470619666883,0.24274918770397538,0.22755449545115303,0.6430209448096621,0.6815384615384615,1.9192643475922093,2.1557192111358714,0.9421710417215642,0.9781816872764604,0.9527825019936844,0.9870507050705071
signflip,0.2564250752516209,0.2422579023045811,0.23965559854466553,0.6430863254392666,0.6870229007633588,1.9199496642605456,2.211760923994984,0.9449439349173826,0.9823102310231024,0.9537344113767315,0.9880948094809482
signflip,0.25636786928780786,0.24243392233171582,0.2410827648922339,0.6478959449120122,0.6804281345565749,1.9647052631761681,2.1447305147177986,0.943460795202395,0.9792647398963134,0.9546773965003077,0.9872787278727874
signflip,0.2570511104531907,0.2425327260103751,0.23402653053191533,0.6428135489777236,0.691131498470948,1.9176231900090555,2.2549321144985788,0.943215886292072,0.9763816381638164,0.9554025877378864,0.9890549054905492
signflip,0.25734312228854506,0.24312579634433623,0.23540804341371144,0.6444070904645477,0.672782874617737,1.9321508556719642,2.0704466857290194,0.9406456907567394,0.9746623902305802,0.9522466266685194,0.9863066306630663
signflip,0.25744636540675114,0.24336994889355995,0.2405567131153102,0.6427478580171359,0.6897081413210445,1.916647291465261,2.2397578525912487,0.9436458556056138,0.9808070231277963,0.9550176525046259,0.9896909690969097
signflip,0.2577800456625205,0.24341350460452774,0.22820509290058988,0.6437958435207825,0.68,1.926482659596565,2.1403804515929483,0.941705735695231,0.9820582058205821,0.9550164306638191,0.9879747974797479
signflip,0.25698412675209414,0.24264325384791594,0.2350012825444207,0.6436202686202687,0.6871165644171779,1.9250250971396348,2.212655684721606,0.9418215426937565,0.9765045799761324,0.9534670216455643,0.9873507350735073
signflip,0.25677632539619444,0.24281023377216884,0.24530607872901014,0.6467166692178172,0.6897081413210445,1.953517744673429,2.2397578525912487,0.9434087626502928,0.9789316404142173,0.9575847257658306,0.9926912691269127
signflip,0.2567077724034944,0.24261953436579534,0.2300548438228981,0.6446723821187997,0.6902927580893683,1.934364222605189,2.2458872571925674,0.9444646313582521,0.9815180409300077,0.956694493543231,0.9898349834983499
signflip,0.25720675325683867,0.2430873285685898,0.23129026342304015,0.6431522570772762,0.683076923076923,1.9203502795164693,2.1712075017478605,0.9445305745884877,0.9786618661866187,0.9551180322686929,0.9891869186918693
signflip,0.25700290806881715,0.2431851419181459,0.24275864602961328,0.6436219027225452,0.6886503067484663,1.9247484002493012,2.2286561339216275,0.9438101906838071,0.9806060606060606,0.9554420917114637,0.9890069006900691
signflip,0.2566026298812909,0.24244897604077575,0.2414712894846323,0.6418206812280434,0.7025796661608498,1.9083678661545018,2.3817663745680266,0.9436501155665454,0.9788298829882989,0.9541835732734631,0.987914791479148
signflip,0.25695801227511794,0.24290575612497375,0.23493473820083594,0.6487931561258784,0.6830015313935681,1.9734805400663853,2.1705191764694276,0.9449299755116487,0.9811430577393628,0.9555571279585459,0.9886228622862288
signflip,0.25700016512031487,0.24276315729884382,0.23903102556147215,0.6454030901024935,0.6871165644171779,1.9412822866952808,2.212655684721606,0.9423719875559099,0.9794659465946595,0.9560272228711966,0.9891749174917492
signflip,0.2565072300940294,0.24222704873282383,0.22785860236803482,0.6435446906035142,0.6892307692307692,1.9241804651564869,2.234700391212243,0.9432675229165347,0.9800178819131249,0.9544346104783461,0.9883348334833484
signflip,0.2574450687510153,0.2428054309984604,0.24752495942699665,0.643130647878695,0.6900763358778625,1.9200268148341968,2.243755182168463,0.9445795923495396,0.9821151578656802,0.9552022084559112,0.9902550255025503
signflip,0.25755581041019154,0.24338991619988845,0.24568692656639393,0.6451070336391437,0.6957186544342507,1.9385821023883967,2.304544195744325,0.9424847639365432,0.9765585855387056,0.9534738289566581,0.9865346534653466
signflip,0.2567138103145217,0.24248189064819253,0.2410951083897377,0.6437958435207825,0.6798179059180577,1.926482659596565,2.138790246385677,0.9452531446207677,0.9817971251083047,0.955431062220076,0.9889228922892289
signflip,0.2562460312137398,0.24209359772073438,0.2401142175571365,0.6408924205378973,0.684931506849315,1.8998376671237953,2.190256737233759,0.9396752796881366,0.9741163339867847,0.9535811824628708,0.9870747074707471
signflip,0.2566080939435914,0.24282488004515027,0.2371518346252262,0.6421245981937854,0.6919575113808801,1.910864357498192,2.2638916073234934,0.9452057352831726,0.9820311492127886,0.9569075163305486,0.9888508850885089
signflip,0.2568230454982099,0.24284080081662504,0.24987573837623742,0.64533374064457,0.6815384615384615,1.9408470857570301,2.1557192111358714,0.9411093200283505,0.9762616261626164,0.9551469087981924,0.9897149714971498
signflip,0.25688860173316846,0.24246137162800063,0.2426221558605328,0.6453043744264301,0.6931297709923664,1.9403814490100317,2.2763886489946454,0.9420863263022865,0.9777377737773778,0.9554326485292907,0.9882628262826283
signflip,0.2563427360607418,0.24244669259212667,0.2422715340775634,0.6475710357470211,0.6809815950920245,1.9618670271463106,2.1501984466906507,0.9411829741458672,0.9791868562506008,0.9531763311658067,0.9871107110711073
signflip,0.2564465891452822,0.24258230258352642,0.2495983178374537,0.6434583014537107,0.6814701378254211,1.9231742078820497,2.155107899802737,0.9436107187303888,0.9785327888816587,0.9549740459562424,0.9855745574557456
signflip,0.2564052558124486,0.2422928380780892,0.24666521828512067,0.6439173680183626,0.6860643185298622,1.9274197367808967,2.201794634206706,0.9446384986763348,0.9829372425404054,0.9566870528489549,0.9896549654965497
signflip,0.256977419439181,0.24330446981903575,0.22760147812141246,0.6467889908256881,0.6768759571209801,1.9543502534883659,2.109754120349536,0.9453058150728372,0.9798649260917974,0.9568771758537707,0.9887068706870688
signflip,0.2571009515828299,0.2425237375457763,0.2317948582743491,0.6438063235069498,0.6763358778625954,1.9266423368844148,2.1045535960761903,0.9395832213556924,0.978037803780378,0.9531891248486114,0.9895229522952296
signflip,0.25772319490675016,0.24369416053247267,0.233358728528203,0.6449740299419493,0.683969465648855,1.937469005368484,2.1803873462353094,0.9430810487079953,0.9788928259654801,0.9552024817920215,0.9890549054905492
signflip,0.25724264693561927,0.24273473430387038,0.2436318360916755,0.6458651205370766,0.6896024464831805,1.9459690820602278,2.238721854646806,0.9426357234719147,0.9808038501018372,0.9543848444225758,0.9889468946894691
signflip,0.2564598062176005,0.2423809131386828,0.2497938031071531,0.641492126586149,0.680365296803653,1.9052428029425745,2.14417765992708,0.9418043704779514,0.9758535853585358,0.9516536899916855,0.9857785778577859
signflip,0.25674568928001434,0.24232809418407383,0.24495779886910415,0.6460082430163334,0.6937212863705973,1.9472469133899812,2.2827309013273926,0.9419509526037181,0.979126724852668,0.9533628139966259,0.9860666066606661
signflip,0.25763751907455884,0.24317154047368267,0.2447651693552653,0.6463936430317848,0.6778625954198473,1.9507157627325893,2.1194316314646904,0.9426960326737382,0.9757455745574558,0.955588643083779,0.9897149714971498
signflip,0.25716208180607786,0.2432259641109379,0.23836733923180262,0.6456741057780495,0.6747720364741642,1.9439233355130328,2.0895274372263737,0.9482703628616103,0.9856345634563457,0.9580834705423928,0.9905310531053106
signflip,0.257177345368896,0.24278371396843101,0.23506768099363032,0.6439486552567237,0.6855828220858896,1.927897777191332,2.1968119517854112,0.9466611340289518,0.9855895157245553,0.9551682834825602,0.9901830183018302
