TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14399268580120403,0.14023684663025232,0.04107005270464519,0.6005632132799763,0.6632200886262924,1.5720300152550573,1.9823340963383116,0.9367294261021026,0.9547852072491564,0.9442543048004765,0.9614641464146415
shuffle,0.1433023604419978,0.13981061305246514,0.05060965634058571,0.600887573964497,0.6730769230769231,1.5745343621442769,2.0732562647587502,0.9331911488423369,0.9537405415384258,0.9498536550102297,0.964980498049805
shuffle,0.1442673041380003,0.1399718901552704,0.06049245946560154,0.5988750740082889,0.672566371681416,1.5599476465408175,2.0684537858809118,0.92086369429431425,0.9360060246946041,0.943802794242068,0.9609720972097211
shuffle,0.14092718945067925,0.13671360721184886,0.05746052609934635,0.5997928687675692,0.6543026706231454,1.5665934954247958,1.904492878754658,0.9331581225319293,0.9566036603660366,0.9563989321011843,0.9714251425142515
shuffle,0.1390304374341947,0.13503351187500492,0.05083422054007227,0.6000889020595643,0.6444444444444445,1.5686185726619377,1.8230819610778446,0.9352789521968446,0.9401164727336069,0.949279993710709,0.9634923492349236
shuffle,0.14533974963381013,0.14018178467657968,0.038633421172211205,0.6062666272539167,0.6641901931649331,1.6142598304085543,1.990967954148117,0.9340751505139067,0.9498018295927227,0.9447989987507818,0.9608040804080409
shuffle,0.14711416876232994,0.14200886201600216,0.050607391541717756,0.6033767772511849,0.6676514032496307,1.5926434741659463,2.0225490685545195,0.9397185058349828,0.955676168741102,0.9503013020202836,0.9677647764776479
shuffle,0.14616266573455705,0.1403423243759765,0.047936983180935214,0.5960883093791672,0.65424739195231,1.5399943214700602,1.9039701481903673,0.9323340796939082,0.9479773295673203,0.9461821455499322,0.9676687668766878
shuffle,0.15241516847790307,0.14945429864558807,0.0433574933660355,0.611094674556213,0.6484490398818316,1.650774595893634,1.8556395069705924,0.9413602530097439,0.9471795594988912,0.9510806605510752,0.9595919591959197
shuffle,0.14305894318932044,0.13870794307625262,0.051115588915382953,0.6073755924170616,0.6483679525222552,1.6224021987791313,1.8549237264516967,0.9265127722662412,0.9439540591472625,0.9482660272235173,0.963072307230723
shuffle,0.1483971785392371,0.14416281247305093,0.04205732239439332,0.6048888888888889,0.6504424778761062,1.6037960299329355,1.8721266535411882,0.9311220153620591,0.9518837553678907,0.9485610566933761,0.9656765676567658
shuffle,0.14460968674167707,0.14097030091363666,0.09337586363382813,0.6045582359035074,0.6543026706231454,1.6014297665173853,1.904492878754658,0.937749442847899,0.9553432664034368,0.9549986614366468,0.9703570357035703
shuffle,0.14177776315558333,0.1372676334637082,0.046530183320464255,0.5989915467892629,0.6627218934911243,1.560638339227457,1.9778598561579024,0.9377024071712081,0.9513136932310946,0.9588254924861122,0.9755295529552955
shuffle,0.1508598786247345,0.1463708192609618,0.050373575371200206,0.6051851851851852,0.6546003016591252,1.605996815236413,1.9068283524183898,0.9369517112190189,0.9532850482322734,0.9528093206235649,0.9641644164416442
shuffle,0.1454208902863026,0.13982334432992455,0.05669030148254382,0.6001481481481481,0.6391752577319587,1.569058565378269,1.781452223415038,0.9361764460505959,0.9494626430572561,0.9496592106407926,0.9616561656165616
shuffle,0.13959209288681854,0.13485262706537277,0.05895588776423866,0.594874833358021,0.6656716417910448,1.5314530513255693,2.0043098561117216,0.9221282789034094,0.951349697155524,0.9472259857555609,0.9726012601260127
shuffle,0.1413052882596968,0.13596567337881094,0.045500587540870066,0.6030760130139012,0.6701492537313433,1.5905508488603692,2.0455489376558793,0.941661069771683,0.9515271527152716,0.9538379306375658,0.9683648364836485
shuffle,0.14282514339204577,0.13969138625259359,0.0607195668208624,0.5928888888888889,0.6646971935007385,1.5175473161589328,1.9956204446983825,0.9375128254931445,0.9498046793131055,0.9470581794566052,0.9625682568256826
shuffle,0.14337325625625122,0.1390515842178376,0.04271976350688186,0.6031393454760847,0.642433234421365,1.590908709092131,1.8070081027274685,0.931523911383905,0.9398884478788886,0.9487456173055767,0.9656765676567658
shuffle,0.14280185835696535,0.13775467613957587,0.05745192245546358,0.6004137727205556,0.6369047619047619,1.571177301038186,1.763759632196452,0.9304272403274496,0.9477196151246231,0.9418158395399499,0.9597119711971197
shuffle,0.1430106716052392,0.13830506304593915,0.040670947212003934,0.6050295857988166,0.6547619047619048,1.6049636643051457,1.9083643535321722,0.9349057948276931,0.95034158727150575,0.9561092742938793,0.9679927992799281
shuffle,0.14631775959865637,0.14284070039925384,0.03955796628902708,0.6006522383634747,0.6686478454680534,1.572664046725908,2.0316581048254125,0.9430833894442219,0.9545146328813296,0.9507873435905193,0.9594119411941194
shuffle,0.14726960779734602,0.14367003306483583,0.0572246466335451,0.5996151568975725,0.6602373887240356,1.5652765220741525,1.9558022104779953,0.9425246748415578,0.9525589712681022,0.9455271610601046,0.9647284728472848
shuffle,0.1486611241817496,0.14143101888611886,0.04770049175367262,0.6023738872403561,0.6651718983557549,1.5851385390428216,1.9997559951653616,0.9263609140248517,0.9403293169512098,0.9502116421558927,0.9641644164416442
shuffle,0.1451776091833176,0.14196230432692458,0.04047630640124651,0.6004735128736313,0.6509572901325479,1.571506594077706,1.8764280292706437,0.9439208591795065,0.9522377939581114,0.9587887724526122,0.9679207920792079
shuffle,0.13944311422792835,0.13612010517965106,0.03976684409821064,0.5979228486646885,0.6414814814814814,1.5529446940166434,1.7994875597591273,0.928986071895762,0.9521683560202799,0.9525112938715794,0.966912691269127
shuffle,0.1530975893387198,0.14725992320037026,0.047412406160076366,0.6032004741443177,0.6385185185185185,1.591310279149925,1.7762819462084642,0.9277125505673024,0.9417006454084927,0.949659288172568,0.9685088508850885
shuffle,0.1434092403173087,0.13971151328807485,0.047430969346724874,0.6042590949423248,0.6469719350073855,1.5992758998418304,1.8435559629225335,0.9344644220184631,0.9485597016535393,0.9541103700745742,0.9706810681068107
shuffle,0.14202316420741942,0.13851415969705128,0.03959164756246909,0.5957415348218247,0.6472346786248132,1.5376922067261487,1.8455668187939633,0.9297839737970153,0.9424090681382595,0.9486351341342768,0.9638643864386439
shuffle,0.1450681913683404,0.14092668744970918,0.04945820046584272,0.5968004740038513,0.670605612998523,1.5450670766721046,2.049962902824746,0.9397787093916444,0.9449233271069447,0.957308642120807,0.9668286828682868
shuffle,0.14768886970883177,0.14205078343578934,0.07432074780983128,0.6005627962085308,0.6686478454680534,1.5720846708516016,2.0316581048254125,0.9384753118741747,0.953284767962656,0.9523388491085353,0.9677527752775278
shuffle,0.14010012358896046,0.1356651104641444,0.044134034702737024,0.5986082321587207,0.6533923303834809,1.5580090323030527,1.8968487801894205,0.9296787306443665,0.943002103462476,0.9539531969378189,0.9676807680768077
shuffle,0.14404684899877093,0.13878304758947244,0.04969743542617131,0.6030477881343393,0.6755162241887905,1.5903074865414353,2.096662917033232,0.9277710380745029,0.945280199718187,0.9511535089838107,0.9593279327932793
shuffle,0.14573686688808873,0.14067970882716038,0.037782487601767306,0.6029281277728483,0.644542772861357,1.5894641354599357,1.823919438612743,0.9309856821183647,0.9458145814581458,0.9453283680515376,0.9635283528352836
shuffle,0.14499436339878508,0.14030501607843293,0.04055395532923234,0.6034635879218473,0.644542772861357,1.5933308080479291,1.823919438612743,0.931503931025441,0.9452738707415904,0.9451957109097764,0.9681368136813682
shuffle,0.14597827740964622,0.14058372048604414,0.03756066925475213,0.5926803970958661,0.65625,1.516086749219653,1.9210963319485808,0.9318223493509116,0.9573981008893221,0.951076742983507,0.9641284128412841
shuffle,0.14349320990998476,0.13874793214575387,0.06599473023935953,0.6013613495116898,0.6572700296735905,1.5779572738072354,1.9299243720662023,0.927184742369075,0.9369696969696971,0.9476336315503188,0.9592079207920793
shuffle,0.14448649651575793,0.1402670498361504,0.03960955759895724,0.6016572950577094,0.6568047337278107,1.5801143545268854,1.9259438068692885,0.93133869331608,0.9462639816340818,0.9486620167982689,0.9656285628562857
shuffle,0.14107346982724717,0.13771992452048185,0.04058935291287441,0.5995853694654227,0.6616766467065869,1.5650275093497323,1.968402842098485,0.9319282084978379,0.9503081365140768,0.9468171666184404,0.964020402040204
shuffle,0.14407833881032706,0.14067794883488766,0.04633878007695866,0.597006076774863,0.6498516320474778,1.5464851338017624,1.8671577118212688,0.9425767217068596,0.9573232202696053,0.9572518194776386,0.9724932493249325
shuffle,0.14184122295041518,0.13798018820864927,0.0376849999061861,0.5999112557314007,0.6508172362555721,1.5674716250748972,1.8751588720862302,0.9302956989701263,0.9511816788415208,0.9560614084667627,0.9726372637263727
shuffle,0.1464084096842059,0.14305036508723767,0.06621709154953782,0.6043613707165109,0.6507462686567164,1.5997769103834298,1.8745169452076837,0.9499586370026183,0.9640319716502429,0.9613684854113771,0.972925292529253
shuffle,0.14265532143483986,0.1382490004858686,0.04976063760534749,0.6091393078970718,0.6356932153392331,1.6358651534183073,1.7545509592538315,0.9340127714301103,0.9484270692196707,0.9544260224925954,0.966852685268527
shuffle,0.14479677390028428,0.14173072899351355,0.057607509548177005,0.6015405125166642,0.6498516320474778,1.5791808201711879,1.8671577118212688,0.9395793516609644,0.9490485991685966,0.9589417934985324,0.9682088208820883
shuffle,0.14545140210833424,0.1414241683494863,0.05036812678629454,0.6016260162601627,0.671071953010279,1.5799682547300802,2.0544203356787625,0.9370958231643424,0.9574223590759192,0.9447555700429114,0.966024602460246
shuffle,0.14274718380523863,0.13753958287485105,0.04027947909156135,0.5993475682087782,0.631424375917768,1.5632113495281272,1.7223272752426906,0.9361877268367798,0.9465880179261698,0.951907747938792,0.9687848784878488
shuffle,0.1457748652932564,0.14209378614873341,0.04245216546214351,0.5979854836320545,0.6504424778761062,1.5535145810827542,1.8721266535411882,0.9386187010884595,0.9536753675367537,0.948622658026696,0.9618361836183619
shuffle,0.14237273786365853,0.13879487437646312,0.039816005505533256,0.5943186861961829,0.6339285714285714,1.5276311226106507,1.7410373573938374,0.9386972857116073,0.9532821880696615,0.953801215814633,0.9712211221122112
shuffle,0.14170197396661102,0.13862884783335544,0.04740787550479235,0.6016296296296296,0.6415929203539823,1.5798188175641148,1.8004139868411322,0.9402055200776137,0.9538191048422838,0.9514326693298726,0.9679207920792079
shuffle,0.14755836871495828,0.14270636633025188,0.05449357672783308,0.6011543584430961,0.658284023668639,1.5764389632947435,1.9387534697507744,0.9334122280208477,0.946942694269427,0.9494704956294466,0.9683408340834083
shuffle,0.14310693080048945,0.13797817901503326,0.042047516446893946,0.6040029651593773,0.6522388059701493,1.5971761354349365,1.886992539194992,0.9363805792755563,0.9507167759953701,0.9441384503588297,0.9589318931893189
shuffle,0.14782163228683004,0.14359278131028394,0.05977660157765449,0.5991398487320184,0.6408345752608048,1.561704822639001,1.7943272586345997,0.9337902395452903,0.9455859056895272,0.9536166482863175,0.966036603660366
shuffle,0.14266133782929857,0.1379748180571864,0.0781035727923127,0.6005615486921827,0.6454948301329394,1.572248730111053,1.831573622172984,0.9326980993003123,0.9502878796558814,0.9499478665683826,0.9628082808280829
shuffle,0.14114729891575972,0.13715368940926834,0.04643956856918632,0.6042654028436019,0.6389301634472511,1.5992008589106441,1.779453187991497,0.9364948413576522,0.9513199859628356,0.9507060267057375,0.9677407740774078
shuffle,0.1518341884275431,0.14610173745380498,0.05391692385966403,0.6054542759745072,0.6835066864784547,1.6079614745973525,2.175607251499007,0.9403138444581154,0.9559370650201174,0.9570114858834315,0.9707410741074108
shuffle,0.14860110914248073,0.1439092085676017,0.050020228881664276,0.5979000295770482,0.650887573964497,1.5530256807626173,1.8757958793181768,0.945720546605979,0.9557424414757735,0.9552565741875594,0.9677167716771679
shuffle,0.1464382185165069,0.14131647624084642,0.05771861821967972,0.6060023654642224,0.6523668639053254,1.6122595538676567,1.8881720375299929,0.9311205545957147,0.9516948796743777,0.9519602706877002,0.9737893789378939
shuffle,0.14302199864075665,0.13907516342221055,0.06466032804856775,0.5993784223767944,0.6537313432835821,1.5635809869760495,1.8995762059982673,0.9229170340530846,0.937178964111465,0.9451462817191103,0.9644044404440444
shuffle,0.14199603646072734,0.13804025141438886,0.047472855919997614,0.5953859804791481,0.6488095238095238,1.535170777340883,1.8585205788664134,0.9392903402426684,0.9527447074758426,0.9538780002364052,0.9652805280528053
signflip,0.15442080530251479,0.14962091357058116,0.04487119409610035,0.6066203635288901,0.6760772659732541,1.6169209967089224,2.101974895696484,0.9376473313383693,0.95990399039904,0.9556345488987289,0.9771137113711371
signflip,0.15888555907621832,0.1531536298429764,0.03833887933592986,0.609159626500667,0.6745562130177515,1.635824025887664,2.087382104698381,0.9471301969001388,0.9579326670690194,0.9549871517305268,0.9743894389438944
signflip,0.15391261832618097,0.14894147224461338,0.0434015399978946,0.6021314387211367,0.6706231454005934,1.5835538455816363,2.0500637833412,0.9369103086683643,0.9565188693815614,0.9529107303376717,0.967956795679568
signflip,0.15504661435034728,0.1502731443201036,0.03851935773746778,0.6077356253704801,0.6637037037037037,1.6250623047335029,1.9866320070501473,0.9329166476685427,0.9496486627753497,0.9545387535392322,0.9719891989198921
signflip,0.1540883060341792,0.1494867291360046,0.04343885006737058,0.6059976247030879,0.6696296296296296,1.6118749976413447,2.0408099554981454,0.94305584143932,0.9562222282616119,0.9645333195951812,0.9785298529852986
signflip,0.155331509788053,0.15084091113144654,0.04386833170024269,0.6100340387746042,0.6462686567164179,1.6426137691313956,1.8377249195770633,0.9463337589827403,0.9591205441781642,0.9594714823263787,0.9762496249624962
signflip,0.15543503861102734,0.15037229842187141,0.04217688936868285,0.6093195266272189,0.6785185185185185,1.637208945428053,2.1258387457131622,0.9425997290098272,0.9591411788144993,0.9545810389750339,0.9776777677767777
signflip,0.15682103069288347,0.15150545275164762,0.04120992585724709,0.6040526549327022,0.6701337295690936,1.5977372746654905,2.045466971284728,0.9459120377446952,0.9596781212643076,0.9560059973597534,0.9708970897089709
signflip,0.15473993778766904,0.14981682666819368,0.040324082623916443,0.6051266854348792,0.6553254437869822,1.6055497023039824,1.9132446207978675,0.9344762709155158,0.9537499587841386,0.9493604715173695,0.9714851485148515
signflip,0.15775172523633907,0.1522588017265224,0.03891624671283394,0.6095647023985786,0.6656760772659732,1.6389960713503036,2.004410232858431,0.9381624216766665,0.9565345230601802,0.9572822346573713,0.9727212721272127
signflip,0.16083485012371512,0.15554750678403803,0.04181860390307221,0.6078838174273858,0.672566371681416,1.6261797012814394,2.0684537858809118,0.9453266583720664,0.9684546562109924,0.9602550630919195,0.9813501350135014
signflip,0.15424927272851793,0.15005385246872383,0.0511746680846882,0.6060112525910571,0.6676602086438153,1.6122011695672347,2.0225073506094655,0.9424505362595496,0.9602757892509474,0.9586879368450332,0.9756135613561356
signflip,0.15694393179074045,0.15169905097019665,0.04645219799146624,0.6056754360035471,0.6735598227474151,1.6098446808475242,2.077875121038928,0.9472268314289515,0.9579955475452855,0.9657778891541335,0.9768736873687369
signflip,0.15582533204616766,0.1505227372133641,0.04521781189886794,0.6062130177514793,0.670605612998523,1.6137837930909809,2.049962902824746,0.9377757152616112,0.9478993210643902,0.9543550618558967,0.9695889588958896
signflip,0.15891323607271335,0.1540157370912945,0.038945831475025776,0.6074600355239786,0.6611940298507463,1.6230885354972513,1.964165623568599,0.9406863459347977,0.9547043345507554,0.9558130598551919,0.971893189318932
signflip,0.15431267624648803,0.14942027421669551,0.0441351125481641,0.6052942916296954,0.6661742983751846,1.6069563048007798,2.0090249104546922,0.9400921539141726,0.9600417644443137,0.9521675200946703,0.9732133213321332
signflip,0.15707564516702816,0.1539682785085369,0.04190292425098313,0.6072010668247148,0.6770833333333334,1.6210518093188813,2.1117242312375577,0.9464005629799438,0.9644069069028023,0.9576806668303968,0.9696009600960096
signflip,0.1619866233168678,0.15699554865316115,0.04274914546700603,0.6097705403404885,0.6745213549337261,1.6405773466816154,2.0871136639057144,0.9530107283254493,0.9707978170013748,0.9609204511111823,0.975001500150015
signflip,0.15997301858829913,0.15542584763169195,0.050700086422509075,0.6081101080361107,0.6651851851851852,1.6280033241165583,1.999995891447266,0.9324336268720874,0.9474704318828358,0.9484399515601856,0.9615961596159616
signflip,0.15858186392966475,0.15393176711035184,0.04366844656899827,0.6079040852575488,0.674591381872214,1.6264350572407644,2.087653559519477,0.9427383702077332,0.9537768230728638,0.9564522525379452,0.96990099009901
signflip,0.16020033937401237,0.15486003514740884,0.049408219939814764,0.6063656550703183,0.6780415430267063,1.6148628456818392,2.1211336256421007,0.9436670571973841,0.9677885856074965,0.9561155243794185,0.9771737173717373
signflip,0.159718392644744,0.15522098314005076,0.05870858491478831,0.6080721466587817,0.6551724137931034,1.6278064826603549,1.9117761542607343,0.9428862612332453,0.9601286540621823,0.9496402771223741,0.9713651365136514
signflip,0.15388273932904756,0.14956887109746536,0.0558687383423252,0.6097957975732465,0.668141592920354,1.6408093397735952,2.0270844566932285,0.9357201903665886,0.9509382108629522,0.953697867269953,0.9701530153015302
signflip,0.1583004682164664,0.15359634671246636,0.05097527354030071,0.6045959970348406,0.6651718983557549,1.6015628855950417,1.9997559951653616,0.9409943709900921,0.9554875487548755,0.9577624341100951,0.9727332733273327
signflip,0.15661221626939756,0.15134681632605515,0.041476804623542696,0.6027255221448674,0.672106824925816,1.5878457611928345,2.064019382380457,0.9449531408341222,0.9655565556555656,0.9593103126174137,0.9788778877887789
signflip,0.15501012568422506,0.1495735537862027,0.04561213507638309,0.6056254626202813,0.6577380952380952,1.6093356123404199,1.9339395525487644,0.9488860592895642,0.9613710212195122,0.9582058247396067,0.9713891389138913
signflip,0.15712654319255354,0.15245001935219837,0.043303370959451776,0.6024310702638601,0.6597325408618128,1.5856282624280578,1.9513487082194962,0.9403277239448903,0.9562190966076756,0.9585625203530072,0.9730213021302131
signflip,0.15860147553566775,0.15380495669816457,0.03984130929397368,0.603374278525973,0.6900149031296572,1.59268516029303,2.2429704139352187,0.9376815282603614,0.9558593211052444,0.9555712993562634,0.9708370837083709
signflip,0.15874016145781805,0.15321176361737435,0.038924022977385384,0.6064113980409617,0.6528189910979229,1.6149919636828733,1.8919409349114396,0.951867551401559,0.9665911580919347,0.9621522461001768,0.9741974197419742
signflip,0.15631557777530572,0.15236987147427844,0.04276483156352275,0.6079940784603997,0.6715758468335787,1.627101442301438,2.0591169470023374,0.9492392652592937,0.9666331629224949,0.964873205289695,0.9764416441644165
signflip,0.15859976293257122,0.15368753121239345,0.041124931196744596,0.6109134045077106,0.6636771300448431,1.6491696523477095,1.986275742964671,0.9426758633975395,0.9533925004695232,0.9601568806657023,0.9740654065406541
signflip,0.15491762536363884,0.14961814493989564,0.038346484092030855,0.6064821666420009,0.6632047477744807,1.6157600156305725,1.9821381920434629,0.9454327325857627,0.9644433376681204,0.9546357459530946,0.9759135913591359
