TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3093220946977537,0.3065736435681515,0.13982796796924254,0.7308290155440414,0.8333333333333334,3.0011397733589424,5.0661484608256995,0.97334288208334,0.9876267626762677,0.9668282384569155,0.9898349834983499
shuffle,0.30430059686975713,0.30474669836307033,0.19138524291441417,0.7328556806550666,0.8295165394402035,3.0392042852324987,4.930814516500915,0.970240176428692,0.9803180318031803,0.9697264104512756,0.986870687068707
shuffle,0.30549482623142493,0.30338341915832767,0.15565148831313239,0.7320378419841472,0.8387909319899244,3.025720630943181,5.275491133518773,0.9689923415759664,0.9836993210344938,0.968479061516666,0.9897149714971498
shuffle,0.3086316449197653,0.30699276771043404,0.14051249138385213,0.7394111570247934,0.8387909319899244,3.149225765128592,5.275491133518773,0.9670155235789454,0.980668892949053,0.9657105246119273,0.9862106210621062
shuffle,0.30413746940550596,0.30329627792525243,0.1734299668107739,0.7290438349141246,0.8597402597402597,2.9752660643632445,6.217398727597025,0.9708617889120497,0.9845664566456646,0.9676083061430067,0.9867026702670267
shuffle,0.302380171470058,0.3007885331532393,0.16258227629366692,0.731016731016731,0.8448275862068966,3.006417132277152,5.523292503450212,0.9713636467733375,0.9848904890489049,0.9668948766030914,0.9887068706870688
shuffle,0.3093435780165467,0.3083752104379828,0.1304712054191738,0.7309761721752498,0.8430851063829787,3.0073059847274015,5.444505025250565,0.9700102286005545,0.9792137966800757,0.9652150881364411,0.9861626162616262
shuffle,0.303429273975173,0.30263555485991683,0.14924641972949937,0.7267591165896251,0.8563829787234043,2.9376073415389987,6.0455431234364525,0.9748087155764219,0.9872547254725473,0.9719557473183961,0.9908070807080709
shuffle,0.31187968545445927,0.31081513769943625,0.19643123080148106,0.7315296566077003,0.8423772609819121,3.011382311445347,5.417463828063005,0.9733687800888249,0.9871347134713472,0.970735315002627,0.99093909390939094
shuffle,0.3082015566327184,0.306878474969468,0.16063479685314633,0.7323544564657393,0.8342245989304813,3.02848119915612,5.097252238345169,0.9703038719620457,0.9846744674467447,0.9676209249833375,0.9883468346834684
shuffle,0.3069106755982194,0.3057003318819663,0.14697946355955502,0.7346885587698723,0.8205128205128205,3.0639515483278874,4.630495212601666,0.9724499066001079,0.9846504650465047,0.9722575604404545,0.9904470447044704
shuffle,0.30361833322735343,0.3020378656210751,0.1523487060371378,0.7319613821138211,0.8390501319261213,3.026636223256048,5.282343887645681,0.9723588913971152,0.9850465046504651,0.9676538185553979,0.9873627362736274
shuffle,0.3089604588242435,0.3082808904629115,0.13703892066737383,0.7337429595494112,0.8578680203045685,3.054038803317535,6.1237247526793075,0.9707623024306743,0.9846864686468648,0.9702964750804658,0.988994899489949
shuffle,0.3133420061615577,0.3123590784615044,0.14373306783482434,0.7327652982184353,0.8398950131233596,3.0345899205590006,5.316113439314894,0.9761133096680454,0.9858084957182925,0.9713377867140822,0.9903630363036304
shuffle,0.31101665034929826,0.3084793347217614,0.1462026624012453,0.7355286853614613,0.8210526315789474,3.082841393202102,4.646078128688956,0.9723167089810291,0.9834263426342634,0.9645422467915006,0.9848544854485449
shuffle,0.30472645441545354,0.3042488607583256,0.13225191080873142,0.7317829457364341,0.8329177057356608,3.0178673343080016,5.0538980350667835,0.9719665538023533,0.982994299429943,0.9671852951548389,0.984998499849985
shuffle,0.31066161943681236,0.3089939097183037,0.20056035173354647,0.7359795134443021,0.827027027027027,3.0922497871806147,4.841015625,0.9699103996923127,0.9847854329040212,0.9676704930015594,0.9887188718871888
shuffle,0.3124047996300507,0.31061712256568047,0.1973678592744798,0.7410623084780388,0.8337595907928389,3.1828894409635318,5.083048403707519,0.9638914828265472,0.973420262291397,0.9635389626699155,0.9837263726372638
shuffle,0.3116308508817444,0.30907422491778186,0.1576132180700349,0.7435165975103735,0.841025641025641,3.221597055734413,5.363065197239674,0.968772868619824,0.9815781578157816,0.9677684133665406,0.9883708370837084
shuffle,0.30664932102244763,0.3052434911244736,0.13021072700545397,0.7312548312290647,0.847769028871391,3.010026626528406,5.645233077741106,0.9690600700860262,0.9812661266126613,0.967338266628595,0.9884068406840684
shuffle,0.3092752771081447,0.3059398883631462,0.12913401690461793,0.7331107115335217,0.8384615384615385,3.042178618988504,5.261307654015828,0.9705051261218098,0.9818421842184218,0.9672408967959335,0.9880108010801081
shuffle,0.3107931256949555,0.30960924519727995,0.12640132214459604,0.7349243007441622,0.8368421052631579,3.0733740594271284,5.196880790611491,0.9703033712302228,0.9822621198023815,0.9689472160536944,0.988982898289829
shuffle,0.3069207925014136,0.30561497795316783,0.18515822401334522,0.7298469387755102,0.8621553884711779,2.9900858526671708,6.348031599366511,0.9740041713581489,0.9847824782478249,0.9708040626663892,0.9900990099009902
shuffle,0.30734453806529105,0.30568193557183887,0.153677416218162,0.7289264668203945,0.8604651162790697,2.9735159013979877,6.2556105015539405,0.9688163068463987,0.9821782178217822,0.9683911631539032,0.9872787278727874
shuffle,0.3094400623114836,0.3079334007281656,0.17348238093390927,0.7303921568627451,0.847769028871391,2.9952951925402407,5.645233077741106,0.9727326646963915,0.9865496146147453,0.9690810171935528,0.9900510051005101
shuffle,0.3143948993900615,0.3129171154646284,0.14922970640425362,0.7357961783439491,0.8512820512820513,3.0909086540898145,5.805220548271241,0.9734878209911861,0.9842603316128695,0.9693521890441358,0.9885268526852686
shuffle,0.30586231839955547,0.30506232573095804,0.13021931142130758,0.7299513194978222,0.843915343915344,2.9903446139064016,5.479419260107156,0.9711536033567753,0.9860906090609062,0.9699485452135321,0.9895109510951096
shuffle,0.30667115870031725,0.30569192602211953,0.22499499006635332,0.7284649010028285,0.8337730870712401,2.96479414929165,5.081443357923027,0.9731253782875506,0.9867266726672668,0.9684250209603149,0.9885988598859886
shuffle,0.31496826677972545,0.313777036905295,0.14294938780864205,0.7282999486389317,0.8493506493506493,2.9625317621702343,5.716320311958957,0.9741042204587393,0.985022502250225,0.9694787651840274,0.987938793879388
shuffle,0.30416854075364835,0.3043986781941356,0.16346689140454235,0.7305712815234174,0.8315508021390374,2.999119459570642,4.9997541663093505,0.9725680090196974,0.9851545154515452,0.9736460860417434,0.9891269126912692
shuffle,0.30604948195672216,0.3050055355883895,0.14289992817655683,0.7321748019422438,0.8333333333333334,3.0281930292469377,5.065102156348105,0.9700730080226476,0.9816981698169817,0.966845360344729,0.9871827182718272
shuffle,0.30737479065633894,0.3061205144556941,0.12516053499170474,0.7351880473982483,0.8359788359788359,3.076539005870206,5.163664436438494,0.9674118802804695,0.9807980798079808,0.9634478382676175,0.9855025502550255
shuffle,0.30643617156762315,0.30399680140791985,0.1396710480521849,0.7431122448979591,0.8537859007832899,3.2204686602090473,5.921076008033372,0.9706445127599023,0.9860906090609062,0.9672229184165478,0.9893549354935494
shuffle,0.30663595170008207,0.30400666649499253,0.13742265770470796,0.7402696514881709,0.8270676691729323,3.170102822900138,4.847145339567545,0.9699504659857529,0.9835282540126307,0.969440426078136,0.9910831083108311
shuffle,0.30353371777032967,0.30190309669336846,0.15580019391305178,0.7375355205373288,0.8269720101781171,3.116147501091995,4.842904284931109,0.9676329490109218,0.9790428414170722,0.9668152652346114,0.9856105610561057
shuffle,0.3042257570411397,0.3041169054578245,0.16359384965161639,0.7267870770796235,0.8298429319371727,2.941142863695509,4.9404292552370155,0.9752481888730461,0.9850945094509451,0.96851142630094,0.9861626162616262
shuffle,0.30581304030357886,0.3049052594749353,0.14970456632373005,0.7294450154162384,0.8368421052631579,2.9810736585839592,5.196880790611491,0.9706849870111561,0.9824902490249026,0.9670234080384041,0.9881668166816682
shuffle,0.3056854469208848,0.3043087214211679,0.16373934901795614,0.7331264546159814,0.8664987405541562,3.0401422701337917,6.588249023150698,0.9709529746316151,0.982958295829583,0.9681634443332086,0.987986798679868
shuffle,0.3058118797716029,0.30496758149725406,0.14433187697620448,0.7247658688865765,0.8346456692913385,2.901721051646039,5.114130807768854,0.9735225005338696,0.9854905490549056,0.966940039808857,0.9882508250825084
shuffle,0.30521008593266324,0.3032042905765515,0.17310261980970598,0.7357032457496137,0.8553615960099751,3.0853911965625547,6.00096234673984,0.9732774184947529,0.9815061506150615,0.9701369258585099,0.9886588658865887
shuffle,0.30936241881626453,0.30738025428813814,0.1582426348669309,0.7361680327868853,0.8273195876288659,3.0954173514342136,4.853938800207455,0.9712616447706786,0.9853345334533454,0.9697289344559196,0.9900990099009902
shuffle,0.3064542724919201,0.3050642503888743,0.1748431592395902,0.7377685736474243,0.8469656992084432,3.1194787366508123,5.60970043935561,0.9673408866088304,0.9837023702370237,0.9672733085505856,0.9877227722772278
signflip,0.3195074618386722,0.31816027676604725,0.15108487052385683,0.7391192377028071,0.843915343915344,3.145092699855656,5.479419260107156,0.9703618560798035,0.9807050126207136,0.9668699717746829,0.9868466846684669
signflip,0.3220071367042495,0.32208920212844555,0.13962089476278586,0.7461380020597322,0.8394736842105263,3.272872566356339,5.299227794340644,0.974231086651342,0.984926492649265,0.9681706437511792,0.9869666966696671
signflip,0.3187582398449389,0.3178527421828268,0.13282294224510602,0.7428940568475452,0.8364116094986808,3.211600650397979,5.180271758711205,0.9741432324483951,0.9865196115244269,0.9691794960190703,0.9900990099009902
signflip,0.32199817813891457,0.3215457552425448,0.14796037331124454,0.7451232032854209,0.8453333333333334,3.2551593267101135,5.538657108730109,0.973837255831621,0.981950195019502,0.9716339515834219,0.9894869486948696
signflip,0.3172562000245914,0.31644395522148727,0.12579593015953214,0.7450012983640613,0.8652849740932642,3.248421519205629,6.516716464042859,0.968465828332311,0.9817071158373495,0.9685213794153823,0.987950795079508
signflip,0.31682477260668207,0.3167087910673734,0.13285311083980186,0.7421956295525495,0.8333333333333334,3.196403217664361,5.0661484608256995,0.9695745393874798,0.9817941794179418,0.9683442341160614,0.9876267626762677
signflip,0.3169533158473181,0.315854777771024,0.13027886813841383,0.7412156963323929,0.8401015228426396,3.184017078378128,5.326763384553754,0.9713252562929999,0.9835853092912837,0.9675496502990483,0.9865466546654665
signflip,0.31672062762480024,0.3159897865332728,0.15170833500970668,0.7465841711781387,0.8377659574468085,3.280730519725542,5.231702594552728,0.9707613800110642,0.9831143114311433,0.9659524646218841,0.986906690669067
signflip,0.31722092369393934,0.3174503968412938,0.1318529104336395,0.7425334706488157,0.847769028871391,3.2064018503143163,5.645233077741106,0.9755859102847885,0.9875097135049353,0.9731072648237801,0.9915631563156316
signflip,0.3168272752127716,0.3153734663074705,0.13431287930549812,0.7413216765235279,0.8473684210526315,3.184964399689746,5.627465843890245,0.9744985065889843,0.985595516342619,0.9682713633704195,0.9891029102910291
signflip,0.32149059569429156,0.32013607756930196,0.14302457571848137,0.7394784404854118,0.8475,3.1505123477612744,5.63727132427289,0.9753109956258923,0.9866906690669067,0.9700396120595407,0.9895829582958297
signflip,0.3174941538696359,0.31595491589749736,0.1339805514964693,0.7439401753481176,0.8256410256410256,3.231522263101065,4.797459480085277,0.9679459601078314,0.9818901890189019,0.9682513366209232,0.9905310531053106
signflip,0.31711398096808097,0.31544527200354733,0.15827728553407353,0.7460766658091073,0.8542199488491049,3.2720270316921836,5.943565383683816,0.9700619265711736,0.9809150342529427,0.9690098990807566,0.9893309330933094
signflip,0.3218921039795321,0.32007347469954656,0.13768207982484013,0.7448927477017364,0.853904282115869,3.2528765023862767,5.929757837111741,0.9705715490800956,0.9850554607168871,0.9651655070193809,0.984902490249025
signflip,0.3190696297963617,0.31776845852550856,0.1550895931499676,0.7409219675508627,0.8582278481012658,3.177205484857174,6.142158757149483,0.9743376630524841,0.9887098371176729,0.9704100135491335,0.9912511251125112
signflip,0.31886527646947355,0.31802511314317033,0.1646217129998942,0.7399068322981367,0.8494897959183674,3.15726855153969,5.724020335839954,0.9734961138612639,0.9851634718420335,0.9704739618025383,0.9902790279027903
signflip,0.3176975857505662,0.317766944701765,0.14658525161928526,0.742135121196493,0.8324742268041238,3.198592957078492,5.035494001956445,0.973134240887924,0.9834263426342634,0.971741613083482,0.9885628562856286
signflip,0.3189278977589286,0.3181308990670297,0.12939207952568937,0.7441501671380818,0.8497409326424871,3.236470031143136,5.734096696630571,0.9730241004059806,0.9853494910020079,0.9670788788131484,0.9863786378637864
signflip,0.3203428227266612,0.31908102136858724,0.1279844155587287,0.7453271028037384,0.8477157360406091,3.254558749575265,5.645526821897108,0.9725253205872816,0.984827437230467,0.9688306234874278,0.9897989798979898
signflip,0.32044707985174264,0.3183553827933214,0.13192932342613367,0.7432016418676244,0.8611111111111112,3.2199483109329385,6.291698015975267,0.973918891538622,0.9872396856920693,0.9692714266427122,0.9905190519051906
signflip,0.32194290847967694,0.3212627715030338,0.12770692272001757,0.7459375806035594,0.8419689119170984,3.26842256488842,5.400567747773452,0.9710414471996118,0.9828952382139596,0.9693632721038599,0.9888028802880289
signflip,0.31834161888812723,0.31660414646903573,0.13819535766343063,0.7411430049133695,0.8501362397820164,3.1796423955191715,5.748036711667463,0.9718648264191363,0.9848544854485449,0.96761959941162,0.9892469246924693
signflip,0.31764079999212547,0.316842404788259,0.12461022220505301,0.744702842377261,0.8451443569553806,3.2447864650953777,5.531804093485607,0.9740627569040057,0.9876717301926549,0.9687556909614617,0.9898109810981099
signflip,0.31704115050334397,0.3161765634026034,0.13965168593117241,0.7447083118224058,0.8439897698209718,3.2452841526046945,5.485065553506656,0.973897278544434,0.9866306630663068,0.9701121939949313,0.9896549654965497
signflip,0.31926495273980393,0.3172368320848006,0.14951728736485467,0.7403100775193798,0.8463541666666666,3.1650190490589525,5.584205110840178,0.9744204488152435,0.9872156832198147,0.9678287927441268,0.9901470147014703
signflip,0.3198448421258256,0.31705257013329846,0.14181793072577153,0.7408731171815165,0.8358974358974359,3.1795838485411783,5.162733329042225,0.9754347750178785,0.9872456863101331,0.9698125355999369,0.9904350435043505
signflip,0.31640943611002,0.3147951586823616,0.1374733949901515,0.7423971377459749,0.8405063291139241,3.2067428860782874,5.343131531655279,0.9723145404065302,0.98400240024002406,0.969519311550805,0.9895469546954696
signflip,0.3198212249202348,0.31927971976427244,0.13180130640260312,0.740005158627805,0.8545918367346939,3.1602480858235733,5.961667602110214,0.9753910291607626,0.9855385538553856,0.9714358256036123,0.9900030003000301
signflip,0.31749818932040574,0.3164331400847976,0.13176978709520756,0.7444416049067212,0.8498659517426274,3.2442233113527004,5.737048998919142,0.9722226404119642,0.9837263726372638,0.9667977037023913,0.9874347434743476
signflip,0.3192943045192575,0.31757392315476124,0.12524093079661414,0.7431806484817293,0.8289473684210527,3.218390274439019,4.908754052802223,0.972914329847825,0.9841882291525347,0.9691990250885686,0.9906630663066307
signflip,0.31675358673937626,0.31631537717445424,0.1256444937783994,0.7414193548387097,0.8501291989664083,3.1853784873801265,5.751874912314662,0.9701837128798709,0.9838103810381038,0.9671739499604417,0.9880348034803481
signflip,0.3165441752962001,0.3169280977152041,0.13147377807039778,0.7400207361327112,0.8556962025316456,3.158727004115827,6.015985450022418,0.9733074468345347,0.9841224122412241,0.9697404402668222,0.9872787278727874
signflip,0.3190733572218537,0.3173962383946844,0.13924323913573697,0.7467349551856595,0.8312342569269522,3.286197368919074,4.992343597217868,0.9712962092054477,0.9830663066306632,0.9684392128924205,0.9894989498949895
