TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16947682842447076,0.16083638479666026,0.07269216165753459,0.6092840512223515,0.7034883720930233,1.6370720014484372,2.3922268907563025,0.9464511675524393,0.961220307869227,0.9596671592452343,0.9806900690069008
shuffle,0.16995550730131373,0.1604734874448397,0.10775373363961592,0.6219050393242063,0.6758720930232558,1.73638815634996,2.1001492563572848,0.9250254864345715,0.9438655346301089,0.944284032966109,0.9644044404440444
shuffle,0.16519703917674466,0.15663442742599054,0.06982708554649374,0.6071896376073351,0.6676384839650146,1.6212229381703915,2.022457599493336,0.9329058188264678,0.9507058533114593,0.9429165291274493,0.9638643864386439
shuffle,0.17013189484645383,0.16085653941994735,0.06247110153127384,0.6123963334788302,0.6768558951965066,1.6609567908150231,2.1096711774165393,0.9392256377516076,0.9589256461357529,0.9547526629014333,0.9756975697569757
shuffle,0.16481847083135207,0.15611608054169038,0.06818461802584866,0.6076833527357393,0.6584302325581395,1.6249522773016105,1.9401085570049756,0.9453693792556004,0.9620850947690912,0.9578578146242633,0.9752775277527754
shuffle,0.16716597892824708,0.15774114306706763,0.056077907839390664,0.6089678264667346,0.6642441860465116,1.634630864373184,1.991599635213048,0.9323912978060828,0.9434853314219704,0.9468081366456523,0.9626522652265227
shuffle,0.16553104024203014,0.15674931793098593,0.060870585695999097,0.6140861466821886,0.663768115942029,1.6740767993870755,1.9873547454727778,0.9448093270961894,0.9613609773597255,0.9580834779459472,0.9765016501650166
shuffle,0.16878832835586505,0.1597228123398296,0.08060832663929993,0.6107958678888404,0.6666666666666666,1.6486298556089334,2.0135669203090893,0.9454535118099667,0.9606831249842092,0.9598084537298031,0.97999399939994
shuffle,0.16310807163991875,0.15441573520946728,0.07812173107388665,0.6039575149134294,0.6656976744186046,1.5971599561312089,2.004753551378619,0.9408064397118401,0.9649709717703254,0.9490186943527075,0.9722772277227724
shuffle,0.16764212611208035,0.15925644538859457,0.08523932128437404,0.6112647358463106,0.6831395348837209,1.652203446815713,2.172056378683029,0.933392920616279,0.9453187117582129,0.9504273846937323,0.9678487848784879
shuffle,0.1653646422644619,0.15631870283265864,0.06096505983340807,0.6170429715950474,0.6695778748180495,1.6972555993880913,2.040417826545229,0.9393536366763445,0.9551752485935459,0.9531694554683762,0.9735973597359736
shuffle,0.1699329673773317,0.16085198781889384,0.06564025217750026,0.6155413271245634,0.6579330422125182,1.6854855026302655,1.93576867286042,0.937967786880302,0.9506479167397026,0.957387020564401,0.9740534053405341
shuffle,0.16711839197552547,0.1576037353621142,0.08360901325881272,0.6166715158568519,0.6797671033478894,1.6944385112631588,2.138257743377666,0.9389851801388113,0.958507482017085,0.9536243015259065,0.9781578157815782
shuffle,0.1675324601187085,0.15806747246205208,0.07277476625069274,0.6117338768379676,0.6934306569343066,1.6557881030735488,2.27965880205545,0.9387365596994324,0.9537976868413015,0.9527115474445984,0.9720612061206121
shuffle,0.1667061285488527,0.1577852949022141,0.07035740022298347,0.6119598428633785,0.6826783114992722,1.6575841177224024,2.1673710365659735,0.9419322714810713,0.962192879062791,0.9517601384899159,0.9705370537053706
shuffle,0.1689761150755383,0.15980446203325463,0.0655621807298349,0.61111919662349,0.6583941605839416,1.651085037781225,1.939739847135241,0.9321987118636799,0.9418739669577102,0.9540551661472261,0.9700690069006901
shuffle,0.1694517618311433,0.16055101111743303,0.07478476008159922,0.6163586086450298,0.6806966618287373,1.6919194227593226,2.147541873969076,0.9317361920400539,0.9385043748127996,0.9508258929778839,0.9646684668466847
shuffle,0.1673634774980288,0.16004336377251968,0.07666880959029138,0.6095750873108265,0.6729651162790697,1.6392870140974765,2.0722849866768924,0.947424905331939,0.9601766592947546,0.9608126834141744,0.9763096309630964
shuffle,0.16434195333961837,0.1546626340252383,0.07472335541847855,0.6131567457429777,0.6826783114992722,1.6668246500140413,2.1673710365659735,0.937658621227206,0.9549078145061078,0.9501060223435452,0.9711251125112512
shuffle,0.1672486650078243,0.15827736043160265,0.060690815369457606,0.6161233993015134,0.6763425253991292,1.690074851282552,2.1047277945680887,0.9399397942719758,0.9548986781987393,0.9517382937807085,0.9705370537053706
shuffle,0.15951518211158375,0.15023667747965364,0.0724858490189291,0.6098093436181051,0.653566229985444,1.6410595000569494,1.8983473265467181,0.9353181636300673,0.9564826041184118,0.9510290385096049,0.9750975097509751
shuffle,0.16599278406690007,0.15758684665470016,0.06029772509946359,0.6128891475123655,0.6821480406386067,1.6647879480122918,2.162074994483203,0.9478664687396989,0.9651629938528865,0.9517844055410927,0.9732493249324933
shuffle,0.17253801502698013,0.1642267635936596,0.06986044010278206,0.6138282387190684,0.6855895196506551,1.6720369973535008,2.1970256886869475,0.9438694632532524,0.953234183125152,0.9587679296554016,0.9721692169216922
shuffle,0.1723128695078769,0.1626261028246063,0.06976871909541288,0.6138613861386139,0.6841339155749636,1.6722680927935007,2.182129757207276,0.9418393938590939,0.9588644061806691,0.9583492641277307,0.9766456645664567
shuffle,0.16750384061797832,0.15873259153335206,0.07758694342863974,0.609518265172464,0.6637554585152838,1.6388413715199073,1.9871830422732866,0.9352887905325188,0.9502749834825623,0.955240241754335,0.9741974197419742
shuffle,0.17012701503577507,0.1614689154380552,0.06026717409775618,0.6064309617343228,0.6821480406386067,1.615555695396362,2.162074994483203,0.9380091615053349,0.9539445656132998,0.9549344663118794,0.9727692769276928
shuffle,0.16482905916871338,0.15539412058236884,0.07426527124560674,0.6113944339210258,0.6768558951965066,1.6530949741067569,2.1096711774165393,0.9287743668590301,0.9515205703723989,0.9465074282927411,0.9705010501050105
shuffle,0.16701686993449413,0.15799628047048989,0.06424010734299522,0.6109170305676855,0.6627906976744186,1.6495198055180813,1.9785596319452632,0.9445135596303446,0.9573892276624381,0.9578788847450048,0.975049504950495
shuffle,0.16811114058094637,0.1580753991440952,0.09083140049455828,0.6131567457429777,0.6739446870451238,1.6668246500140413,2.0815972295381098,0.9351550163276175,0.9523755232923332,0.946947344852668,0.9727572757275729
shuffle,0.16853192953588922,0.15934807162076814,0.08452700781949442,0.6131800989234798,0.6938775510204082,1.6670467728721203,2.2845254957507084,0.9454221179913936,0.9630474181572435,0.9532851774187072,0.9784938493849386
shuffle,0.1654701612111322,0.15645758866206105,0.09808159443093276,0.6183750728013978,0.6671511627906976,1.7079107872531265,2.0180228727970326,0.9289296164610293,0.9415954587591835,0.9471848436740269,0.9663966396639664
shuffle,0.16848948970866906,0.16001471018071753,0.07505407810303144,0.6125090909090909,0.6816860465116279,1.6618562523323241,2.157411183206801,0.9510098886217923,0.9717790085924046,0.9553894403350135,0.9786978697869788
shuffle,0.16650831964627194,0.15689442814272364,0.06384907520468013,0.6072208472849032,0.6540697674418605,1.6214325963310365,1.90263137159092,0.9440722337526103,0.9559459338899537,0.9505238978659425,0.9675487548754875
shuffle,0.16125822601898032,0.15309875501583026,0.05909145163141397,0.6086766632697627,0.685131195335277,1.6324223945243537,2.192296407754896,0.9370932031325698,0.9535213762968088,0.9492569418525366,0.9687728772877288
shuffle,0.16689858245561848,0.15783998153857035,0.10496232399176472,0.606144437973209,0.6966618287373004,1.6133505023428667,2.315086823098678,0.934632649613807,0.9529484480712683,0.9491911442898198,0.9722292229222923
shuffle,0.1642701091967268,0.1546604585212895,0.08098167844994236,0.6117013535147723,0.6793002915451894,1.6555640526277098,2.133616088908436,0.9348113461324044,0.9529215860896164,0.9492720458284511,0.9687608760876089
shuffle,0.1655339713405227,0.15742790457951483,0.08817464671291023,0.6096638043952846,0.6486880466472303,1.6399499934201869,1.8576327616720283,0.9398978907342316,0.9475484401517137,0.9529332461956458,0.9667446744674468
shuffle,0.164866091681237,0.15640634336176545,0.08391153127494057,0.6168509895227008,0.6749271137026239,1.6958324741983728,2.09099299027252,0.9342027593079282,0.9515891424960928,0.9494728610434403,0.9698649864986498
shuffle,0.1643387631289697,0.15576452176077432,0.07739890964880852,0.6089044085552161,0.6787790697674418,1.6342007199306046,2.128520029469098,0.944558041208201,0.9648538529109683,0.9560573186812937,0.9764416441644165
shuffle,0.1653348960430704,0.15716138977628152,0.06387600558084962,0.6103272727272727,0.6302765647743813,1.6450672798212802,1.7137677737381343,0.9420736592500131,0.949623451476078,0.9527782474224424,0.9698529852985299
shuffle,0.16957568691076894,0.16136906862746242,0.05955463830299072,0.6112647358463106,0.6559766763848397,1.652203446815713,1.9188678142020248,0.9486974441669239,0.9583039549898853,0.9609740516538784,0.9791659165916593
shuffle,0.16979783813681215,0.16028181532922142,0.07166593921450283,0.6137157833430402,0.683599419448476,1.6711331333807513,2.176741997278537,0.9331149932504107,0.9434828396677392,0.9491201137356603,0.9678367836783679
shuffle,0.16685569524160354,0.15759060424785146,0.06400888670683784,0.610011641443539,0.6555232558139535,1.642616164834056,1.9150178397664614,0.9281867556178204,0.9378866707791076,0.9484913891264327,0.9716411641164117
shuffle,0.17103590766704876,0.1616993327119236,0.056098343580050856,0.6107714701601165,0.6593886462882096,1.6484033962291846,1.9484567068094538,0.9491598430263314,0.9620004022608203,0.9553456554288531,0.9743774377437744
shuffle,0.16630653389846556,0.15730506654770424,0.08859016517755226,0.6106825789550284,0.6589259796806967,1.647735175230547,1.9444486971143895,0.939687320863065,0.9615085735941455,0.9528505302731671,0.9740894089408942
shuffle,0.1687634815519845,0.1604514396520404,0.08346931842168467,0.6141525917297612,0.6865889212827988,1.6745407569952018,2.207309048517255,0.9488712059753728,0.9589280305031601,0.9551657972073632,0.9706090609060907
shuffle,0.16780258452761368,0.15907625587157045,0.0870351512598783,0.608296943231441,0.6739446870451238,1.6295601870959628,2.0815972295381098,0.9438993109507751,0.9489696725127288,0.9592976408882693,0.9713891389138913
shuffle,0.16126323654481267,0.15255603984880295,0.06410132118225945,0.6089864766613349,0.6812227074235808,1.634874929359509,2.152747647113977,0.9381447057188326,0.9524175281228936,0.9507585261628674,0.9704770477047706
signflip,0.17323152853662593,0.16387604253743446,0.0787436292008522,0.6194290707835712,0.6962209302325582,1.7163342933099313,2.310195546010182,0.9368071883126431,0.952591832548332,0.9512226200178872,0.9753375337533754
signflip,0.1732952235738744,0.1641074241151354,0.07436740086528536,0.6121794871794872,0.6991279069767442,1.6591598207146976,2.3425307975826453,0.9388614956571781,0.9583788392521146,0.9536621343553748,0.9718211821182118
signflip,0.1737407391085891,0.16461208233157812,0.08281669239984986,0.6151157710790738,0.6918604651162791,1.6820699768842637,2.262840856450549,0.9470167342954632,0.9655863521707125,0.9557182234112771,0.9782298229822982
signflip,0.17430540737688605,0.1648773622707204,0.0647502240270787,0.6160116448326055,0.6783114992721979,1.6891643913608525,2.1238995132856644,0.9386371936594692,0.9508301981174306,0.9494746004828525,0.9649564956495651
signflip,0.17270405050755114,0.16360607041386133,0.07142781431582115,0.6160116448326055,0.6807580174927114,1.6891643913608525,2.148084386180375,0.9468365886957295,0.9627927212712729,0.9557814682805116,0.9756015601560157
signflip,0.1717600760950606,0.16282814027771436,0.057286257410572874,0.6157764517537476,0.6768558951965066,1.6873235097129995,2.1096711774165393,0.9497524807951779,0.9635281339995492,0.9589371833066492,0.9762016201620163
signflip,0.17082215977692464,0.16169909635124205,0.08569841516486526,0.6121706216334255,0.6724890829694323,1.6591582256682222,2.067748215444517,0.9405938550082853,0.961532807114922,0.952488323968201,0.970981098109811
signflip,0.17474768716541153,0.16596822752326523,0.0893359831721325,0.6193041199592372,0.6861313868613139,1.7153737760778993,2.202557631795983,0.9402151229789322,0.9502898362134079,0.9528276511385583,0.9704770477047706
signflip,0.17146916950056565,0.16282233267087798,0.0625072166720599,0.6132130384167637,0.6715116279069767,1.6672755859528543,2.058538588320422,0.9366964048016935,0.9493777231111205,0.9522676641724878,0.9692289228922893
signflip,0.16992850598458842,0.16090104261346133,0.059042318841953156,0.6104481955762514,0.6715116279069767,1.6459532976064,2.058538588320422,0.9362335421876888,0.9435531546061622,0.95217195718135,0.9694809480948096
signflip,0.1672647953774785,0.1583425229613527,0.07645251380949146,0.6119685497961561,0.6841339155749636,1.6575845961880744,2.182129757207276,0.9417773439266072,0.9594832191753174,0.9496119981226244,0.9658085808580859
signflip,0.17349184039796445,0.16435875165904681,0.07482671126993169,0.6153062709151753,0.6933139534883721,1.6836503635807296,2.27847556354357,0.9447199350582435,0.9640201861570868,0.9560429817284108,0.9771257125712572
signflip,0.17045722194697988,0.16176816847560227,0.0669180364935456,0.6160337552742616,0.7049418604651163,1.689381179723032,2.409119850897944,0.9471067690533091,0.965477719515312,0.9545900696787535,0.9761176117611762
signflip,0.17472262109647804,0.1657083702077446,0.08205010354706659,0.6186662783925452,0.691970802919708,1.710241249703552,2.263945102569087,0.9437827247891908,0.9664684456726396,0.9552733039989837,0.9783618361836185
signflip,0.17307125272968288,0.16371593264773773,0.07113593876108742,0.6177240977881258,0.6739446870451238,1.7027725057563503,2.0815972295381098,0.9454514727349391,0.9619555109061422,0.9538677826867646,0.972925292529253
signflip,0.1733961266345358,0.1641981168872293,0.0601744198801084,0.6122835104060544,0.688953488372093,1.660057448601568,2.232011483000251,0.9423627264364637,0.9589136448636177,0.957365402848398,0.974965496549655
signflip,0.17342512687218964,0.1649491895599608,0.06875679627726759,0.6148697802997235,0.6744186046511628,1.6802229703068694,2.0861546565528863,0.9463660816968477,0.960749133169243,0.9588873480980169,0.9756255625562557
signflip,0.17140243053474774,0.162085338417712,0.08027740450286804,0.6119120431047037,0.6831395348837209,1.6571352719081816,2.172056378683029,0.9477008762841587,0.9691565456028947,0.9554601621584168,0.9773057305730574
signflip,0.17399331949319352,0.16482120844375112,0.06935079134243871,0.6190337601862631,0.6812227074235808,1.7132462102923351,2.152747647113977,0.9386417391828661,0.9521714998296121,0.9582872547019219,0.9792379237923793
signflip,0.17094323500521308,0.16266934345142225,0.06371002389077915,0.6173773832047736,0.6613372093023255,1.6999981992843656,1.9656320748400444,0.9488557809543376,0.964562924844883,0.9624756616167534,0.9824542454245425
signflip,0.17749958019412324,0.16847368590848183,0.07107914607965374,0.6183061699650757,0.6947674418604651,1.7074180187031172,2.294259744858812,0.9486382610128838,0.9628018338747235,0.96024551835977,0.9800420042004201
signflip,0.1681958697944774,0.1594038053616564,0.07839421093948512,0.6156422953684824,0.6550218340611353,1.6861964063742607,1.9107153387981364,0.9412160846601388,0.954370615887301,0.9506968728134947,0.971053105310531
signflip,0.17361088169515684,0.16441015169262468,0.07323717981720544,0.6176470588235294,0.6705370101596516,1.7021011987149697,2.049410103285525,0.947720193348004,0.967079918188409,0.9567931074484921,0.9768616861686169
signflip,0.1697933392054661,0.1605547542130842,0.07663288785869489,0.6160571178784788,0.6865889212827988,1.689424639924562,2.207309048517255,0.9439098567611289,0.9640617594438109,0.9560749978699709,0.9764776477647765
signflip,0.17094970718508537,0.16159065240335718,0.06598854192411184,0.6182162083515205,0.6976744186046512,1.7067135558610695,2.3262851538733966,0.9409843928745589,0.9572994737614519,0.9492143636864036,0.9721932193219321
signflip,0.173654665200032,0.1640426379797012,0.08019831009867928,0.6223613335274422,0.685131195335277,1.7401603846394225,2.192296407754896,0.9387489617037669,0.9530547718246288,0.9569975688447788,0.9786018601860187
signflip,0.17230340157285365,0.16288448653533982,0.08582551080205289,0.6146455088076868,0.6569767441860465,1.6784098398170086,1.9275097860464367,0.9423948292150408,0.9583248325552687,0.9546573791959443,0.9734893489348935
signflip,0.17132623343248451,0.162403444552501,0.06828128495901933,0.6125509609784507,0.6957787481804949,1.662086265641975,2.305304557611829,0.9510465529730421,0.9687215906926231,0.9597233271471973,0.9786258625862586
signflip,0.16953645574481463,0.1604613635978658,0.06835666428439642,0.6158323632130385,0.6632801161103048,1.687778320842837,1.9829570590143626,0.9412724707018438,0.9564888658411388,0.9539309872102882,0.9716771677167717
signflip,0.16921814861129297,0.16029745157588768,0.0679281458715162,0.6138282387190684,0.6720116618075802,1.6720369973535008,2.0632117118445765,0.944414553787277,0.9579794117834564,0.9547451069929391,0.9760936093609361
signflip,0.17103693594910724,0.16221995441545195,0.06725314576792553,0.6090816475040023,0.6831395348837209,1.6355208042990546,2.172056378683029,0.9476661822201106,0.9628493936021417,0.9577888758147513,0.9779777977797781
signflip,0.17301897104044214,0.1643757367741233,0.08018867028687428,0.6168850072780204,0.6637554585152838,1.6960737294447419,1.9871830422732866,0.9511912305524807,0.9655801450457747,0.961944479679876,0.9777017701770178
