TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2807706010503364,0.2691860463595907,0.07466292635883086,0.6879291927361514,0.7861538461538462,2.396172651094925,3.718586775941222,0.9684853955238426,0.9851093769619902,0.9661221727485205,0.9903390339033904
shuffle,0.280030576004552,0.2682231778588847,0.07220207180992527,0.6834071134177988,0.7713414634146342,2.341645501104377,3.4104969982051125,0.970697168388897,0.9846624662466247,0.9659932526644294,0.9898469846984699
shuffle,0.2795312214330045,0.26781445202772636,0.07384360717993614,0.6887123873529861,0.7705426356589147,2.405568231367086,3.3943664916037513,0.9681156743008198,0.9838343834383438,0.9665778357048834,0.9905790579057907
shuffle,0.2787590226399682,0.2672177889719964,0.07258505503511745,0.687021732476278,0.7673343605546995,2.3844732272932476,3.3334197977225033,0.9699058135790521,0.9841403188915189,0.9668604070560264,0.9895349534953496
shuffle,0.2785402035626915,0.26658499833324245,0.08786277945240703,0.6838167938931298,0.7820121951219512,2.346479638341164,3.628497883396202,0.9704779045968646,0.984926492649265,0.9670179199097962,0.9912271227122713
shuffle,0.2793420537897479,0.2677152957128044,0.07824359778796162,0.6886172650878534,0.7706422018348624,2.4043313725542532,3.3968065354623107,0.970596631825422,0.9818000708251816,0.9648202151629908,0.9871347134713472
shuffle,0.27874918489412037,0.2669345769476152,0.07091016691829154,0.6860287373891776,0.7769230769230769,2.3727184733087614,3.5215577264748412,0.966882021056769,0.9818421842184218,0.9655261699906061,0.9895469546954696
shuffle,0.2799478348210621,0.2678641109665377,0.08324475617638848,0.6876335877862595,0.7889908256880734,2.392460621415868,3.7828832611925844,0.9694661810346563,0.9858145814581459,0.9647943201372938,0.9898109810981099
shuffle,0.28094219508577,0.26899137847366006,0.0872226401689001,0.6857055589492975,0.7954198473282442,2.3690212911345774,3.9346456361802233,0.9666362337276889,0.979033903390339,0.9639063672926996,0.9862586258625863
shuffle,0.2802072303125616,0.2687479920648687,0.07203854397762142,0.6850465862226974,0.7818740399385561,2.3610689072834257,3.625221166994539,0.9702326395240468,0.9828412326513863,0.9659844158100632,0.9883228322832284
shuffle,0.2804321310278816,0.26893427924972296,0.06863797421126605,0.6846612631900902,0.7781201848998459,2.3561921744756704,3.546121512197638,0.9712143665848616,0.9843983462424226,0.9673152715113701,0.9895349534953496
shuffle,0.27821846461520283,0.26654923530913516,0.08095087717328367,0.6890010708275968,0.772093023255814,2.4087763096921697,3.424544349018613,0.9715624635272516,0.9851574712239699,0.967833632768081,0.9908910891089109
shuffle,0.27963392000414194,0.26762255830463616,0.09266777802243872,0.6835578689528475,0.7803379416282642,2.3428194626545724,3.5925764010686017,0.969221996233981,0.9844883557834357,0.9652798610265027,0.9905670567056707
shuffle,0.2794127558035927,0.2675973860313395,0.08367422516955943,0.6871465688522085,0.7765793528505393,2.3862926908926765,3.5144755880507557,0.970241311279456,0.9849384938493849,0.9661648463772017,0.9898469846984699
shuffle,0.2801682113613528,0.26877172592841225,0.08816776216053102,0.69019248395967,0.7765793528505393,2.423812647944674,3.5144755880507557,0.9715649078128925,0.981038103810381,0.9663423985456553,0.9894869486948696
shuffle,0.2774709343987757,0.26598943551673593,0.08017251445878454,0.6832288640880599,0.7733537519142419,2.3392093651167407,3.4498580276082977,0.9738785441169141,0.9896549654965497,0.9689637649493525,0.9921032103210321
shuffle,0.2807007549530599,0.26907457032434007,0.07125810052928523,0.6845483723062815,0.7716049382716049,2.354973647349596,3.4151725983409142,0.9680855049764947,0.9841553680073339,0.9654025847454099,0.9887668766876688
shuffle,0.27937678279666206,0.2675964054555448,0.06603450559110174,0.6872139151663107,0.7743431221020093,2.3874820406630404,3.469199380999429,0.9703467156558001,0.9834412944577552,0.9664586526059658,0.9897629762976299
shuffle,0.2783357664798803,0.2662739432969955,0.08150159756403672,0.6831804281345566,0.7837423312883436,2.338603447449384,3.6656165234244074,0.9663262232237124,0.9792739273927392,0.9632781530691341,0.9870747074707471
shuffle,0.27925447830167655,0.26709211834464974,0.079998355035771,0.6885696821515892,0.7786259541984732,2.4037130086733085,3.5569749943969513,0.9695226417449451,0.9838553371041496,0.9649812959394349,0.9906630663066307
shuffle,0.2810425250072362,0.26917963801622813,0.07032120288690254,0.6885020613834173,0.7812018489984591,2.403053687300924,3.610753183103821,0.9722278582266387,0.9884458099228707,0.9693979724799535,0.9949234923492349
shuffle,0.27995336424556116,0.2680578566246237,0.08441296768550262,0.6863914373088685,0.7803379416282642,2.3770341588287978,3.5925764010686017,0.9710025376364916,0.9878277462623107,0.9637413715706951,0.9878067806780678
shuffle,0.2779222915539033,0.2666380437097218,0.07654057759203273,0.6864303178484108,0.7765793528505393,2.3776380610756873,3.5144755880507557,0.9723874932258532,0.9837983798379838,0.9677147453462516,0.9894749474947495
shuffle,0.27986704853090777,0.2681261154072569,0.067577033619978,0.6882262996941896,0.7727975270479135,2.399366542193808,3.4385103051121444,0.9679800132610077,0.9830872579919977,0.9671388528074559,0.9892949294929494
shuffle,0.279434135107692,0.26775215866486696,0.0772809382853266,0.6887326096927076,0.777947932618683,2.4056115820233153,3.5428067719049605,0.9711462241610075,0.9866426642664267,0.9676831149709244,0.991023102310231
shuffle,0.27891234487253863,0.26708846244120044,0.06887384244564294,0.6882838788620373,0.7840735068912711,2.40000374245272,3.6729036217892146,0.9695183719668232,0.981998199819982,0.9651680407213805,0.9876027602760277
shuffle,0.2794387628572397,0.26781524319181454,0.07138197090216246,0.6884245844136038,0.7908396946564885,2.402375943291444,3.825618806455679,0.9693009763751534,0.9814340320250624,0.9667320905527537,0.9894389438943896
shuffle,0.27814040319017735,0.2665374003304557,0.07207515018646579,0.6851115866707429,0.7646153846153846,2.361683889415359,3.2829369968449575,0.9697151062002959,0.9813769701294943,0.9639147142391689,0.9863426342634264
shuffle,0.27868520125350804,0.2671045982381735,0.07496274949724265,0.6860198624904508,0.773497688751926,2.372711087521675,3.4524779897725533,0.9732582272269399,0.9858865886588659,0.966831777781764,0.9896309630963097
shuffle,0.2808173004217216,0.2688290887047549,0.09083202686450334,0.6870123910050482,0.7753846153846153,2.3844604903692876,3.490297015601075,0.9680947323168493,0.9824062406240626,0.9646902965210815,0.9869306930693069
shuffle,0.2799534602445501,0.2680144902586785,0.08096447289075041,0.6878444580526638,0.7825421133231241,2.3944255340831204,3.639690942086952,0.9699936319139716,0.9856225622562257,0.9652519833030423,0.9872187218721872
shuffle,0.27942339511007724,0.2679018334923343,0.08563421318281443,0.6882361939727704,0.7643410852713178,2.39938568421696,3.277634143204393,0.968268889270655,0.9800898895459353,0.96636013374683,0.9873747374737474
shuffle,0.27780936127498823,0.2662014049072022,0.07912438123168118,0.6841622035195103,0.7839506172839507,2.350104019090948,3.669897074947831,0.9698572746164571,0.9819261926192621,0.966270322438213,0.9882868286828683
shuffle,0.2799893487498382,0.26833486877446855,0.09537811605477833,0.6864964061783148,0.7758887171561051,2.378270979561301,3.500312626037374,0.9703735307378442,0.9836303630363037,0.9682129075039103,0.9906390639063907
shuffle,0.2798124883699543,0.2676604457460987,0.10140519708488371,0.6877294981640147,0.7726574500768049,2.393157482552078,3.435982567956451,0.9736952639696584,0.9907140435509445,0.9671104884165727,0.9927032703270328
shuffle,0.2785467669720855,0.2664939002591743,0.09407581594918238,0.686475723694287,0.7757296466973886,2.377686820029952,3.4973304309674256,0.9696423665973,0.9818661866186619,0.96593558148893,0.9888148814881489
shuffle,0.27997759410407796,0.26830269296896203,0.09302885515028572,0.6864782276546982,0.7864823348694316,2.3782513201609357,3.7259791770396977,0.9736693599095103,0.9905369969395071,0.9679660765647883,0.9926912691269127
shuffle,0.28143395194308807,0.26984783670317064,0.08674926554788875,0.6916730328495034,0.7822085889570553,2.442245114718251,3.632455830619745,0.9686074777150193,0.9787728136042062,0.9652539072147115,0.9871707170717072
shuffle,0.28133285417253995,0.26939864079889136,0.08136685601794226,0.6861726508785332,0.7861538461538462,2.374555950472475,3.718586775941222,0.9673627528620429,0.9810650497045349,0.9663169507271597,0.9889228922892289
shuffle,0.2781408415989606,0.2664138008255745,0.06640839635990173,0.687863038826047,0.7777777777777778,2.3949912017131756,3.538989974006684,0.9679607961156483,0.9834143414341434,0.9675919539348653,0.9911551155115511
shuffle,0.28092080185967677,0.269001286446786,0.08147497613502176,0.6883792048929663,0.7803379416282642,2.4012399898780292,3.5925764010686017,0.9693205256000974,0.9831382126682412,0.9659211293734347,0.9903030303030304
shuffle,0.2809623999485931,0.26892370068122934,0.1000546493899415,0.686313533374158,0.7867078825347759,2.3758253970164884,3.730756654417058,0.973030230866742,0.9883558006519153,0.9663659518717265,0.9893789378937895
shuffle,0.2803658412428745,0.26814372840787026,0.09343440142222251,0.686382393397524,0.7820710973724884,2.377024845285935,3.6291877968708626,0.9708835390183956,0.9857033559968441,0.966089147488478,0.9904950495049505
shuffle,0.27873935811951306,0.2669088271064123,0.0869036638170226,0.6842105263157895,0.7907692307692308,2.350712572315507,3.8236331987137704,0.968407990222006,0.9828772363597686,0.9650608139072596,0.9891389138913892
shuffle,0.2794009782150132,0.2676381871313068,0.09189847155463209,0.6845483723062815,0.781010719754977,2.354973647349596,3.6069436598684503,0.9707363174323984,0.9834863486348635,0.9673793262458457,0.9896909690969097
shuffle,0.28062950367329415,0.26915018805510343,0.07989996755836258,0.6880061115355233,0.7776073619631901,2.396841765243687,3.535723318361244,0.9690287244838997,0.9825111986578836,0.9656880919317096,0.9880108010801081
shuffle,0.27880546034115,0.26699512082792787,0.072639795557689,0.686313533374158,0.7782945736434108,2.3758253970164884,3.5494852940858257,0.9725232479062258,0.9869846203875287,0.9682169674555696,0.9921632163216322
shuffle,0.27865687558667174,0.26707880217838464,0.07134029039635571,0.6840739044128875,0.7746913580246914,2.349507959859103,3.476231490657481,0.9711505820028554,0.9884308430843085,0.9677818952984708,0.992979297929793
shuffle,0.27902117386591874,0.2668107565088779,0.09542170292931258,0.6853071855370002,0.7716049382716049,2.3635369213683717,3.4151725983409142,0.9698636096054187,0.9839153432847865,0.9656603831323559,0.9907350735073508
shuffle,0.2801511281248925,0.2684696429945532,0.07257208706290033,0.6890178707805101,0.7665130568356375,2.4093260447901597,3.3181400718776626,0.9724343590293627,0.9846024602460246,0.9666189588070473,0.9892709270927093
shuffle,0.2793845839091507,0.2676617692757541,0.08368716436395703,0.6835830021400183,0.7836166924265843,2.3434416557771627,3.6625595182832216,0.9713886041635944,0.9852414798768615,0.9665717117708302,0.9905430543054305
shuffle,0.2793478326455064,0.267390409583216,0.08258022265301215,0.686592264179789,0.7935779816513762,2.379498557455129,3.8901478798386027,0.9716658906678315,0.9844584458445844,0.9649849296171732,0.9868226822682269
shuffle,0.2798331183082187,0.26813140961519405,0.07251159906139361,0.687041564792176,0.7752293577981652,2.3850500017652876,3.487404766010016,0.9696637530085938,0.9842304230423042,0.9669609284967451,0.9917431743174318
shuffle,0.28108772070925947,0.2695330495890514,0.0722041866080885,0.6856401648100107,0.7738461538461539,2.3683994240631514,3.459462480415627,0.9726062558045199,0.9871947194719473,0.9673600087516936,0.9900030003000301
shuffle,0.2813149898440393,0.26956793325517775,0.08936482146421632,0.692025664527956,0.7762345679012346,2.4467063071251833,3.507393887918497,0.9713533068870148,0.9844403506948954,0.9667651429340965,0.9903870387038705
shuffle,0.2783985491360267,0.2665253976358415,0.06774153568244178,0.6883593033913841,0.7801857585139319,2.4012004038742014,3.5890545650434356,0.9701042477176163,0.9840382123506419,0.965518776347311,0.9886348634863487
shuffle,0.2805010212745755,0.26898607898175736,0.07447929738725864,0.6876720709697155,0.7648854961832061,2.3925243934707665,3.288175947323817,0.9711909491523713,0.9853465346534654,0.9688053234436065,0.992019201920192
shuffle,0.2802749534771205,0.26866727735798085,0.07526271934696208,0.687863038826047,0.7726574500768049,2.3949912017131756,3.435982567956451,0.9703025066113274,0.9835853092912837,0.966492371819286,0.9893789378937895
signflip,0.28235497528272846,0.270510284726564,0.09072109179841638,0.6891706124942721,0.7769230769230769,2.4112078474096275,3.5215577264748412,0.971255629269839,0.9838882921766825,0.9659784742348048,0.98993099309931
signflip,0.28227728738817526,0.2704023064162134,0.0774384299719913,0.6874904536428899,0.7774343122102009,2.390613785404015,3.5318588771647526,0.9719622034045613,0.9860905256134666,0.9649269962016902,0.9894029402940294
signflip,0.2822840691390932,0.27004619398987045,0.08046037869746796,0.6837280366692131,0.7758887171561051,2.3452619253964473,3.500312626037374,0.9661999986113777,0.9792859285928593,0.9633324820064509,0.9877827782778278
signflip,0.28219169800340066,0.27054419235926547,0.07845268925856964,0.6883869983213795,0.7669753086419753,2.4017785188494027,3.326623262339796,0.9723195996047097,0.9864924872296051,0.9678242295909606,0.9915031503150316
signflip,0.28091542738993003,0.26897980795034415,0.09144925134689877,0.6849503437738732,0.7781201848998459,2.3598494659349214,3.546121512197638,0.9672370508845589,0.9820731535392345,0.9637260144747475,0.9891629162916291
signflip,0.28244256606531637,0.27045536788440516,0.07399602009375353,0.6861458651205371,0.7753846153846153,2.374532012827716,3.490297015601075,0.9676876716349871,0.981467091114802,0.9639295223458165,0.9876147614761477
signflip,0.28193132113445496,0.2702264567792878,0.08152480909640507,0.6892180818570556,0.7719568567026194,2.411827445811972,3.4221088256175967,0.9709591927112711,0.9863845567807755,0.9670266183207523,0.9910831083108311
signflip,0.28168289537898283,0.26970532955262144,0.08603990552484826,0.6857405140758874,0.7848297213622291,2.369044686127532,3.68902174704392,0.9721616323028159,0.9872876906365788,0.9659139489618488,0.991059105910591
signflip,0.2813278202463164,0.269278631347715,0.09331151170494771,0.6838808250572956,0.7685185185185185,2.347078910525073,3.355745312790049,0.9707109221488673,0.9845184518451846,0.9660763347801002,0.9911431143114312
signflip,0.28173920831631083,0.26992035637252815,0.0819029269730344,0.6881210824033023,0.7910216718266254,2.3981124707377917,3.829235747865233,0.9717180016905963,0.9865736170870001,0.9667374540305851,0.9895709570957096
signflip,0.28201783181033663,0.27005802807136237,0.08425650796370024,0.6853777913735087,0.7842835130970724,2.364747725910221,3.677235085795638,0.9711065435558065,0.9860155596070771,0.9650023123634454,0.9893789378937895
signflip,0.2799877953470096,0.268238721815563,0.08663591019946768,0.6854912764003673,0.7746913580246914,2.365979544736328,3.476231490657481,0.9723350387755643,0.9868826882688269,0.9655411581312847,0.9887668766876688
signflip,0.2818869947347467,0.27009459886387005,0.07662344545561048,0.687863038826047,0.785824345146379,2.3949912017131756,3.7111948324348876,0.9741567596880345,0.988970897089709,0.9681816438658357,0.9894869486948696
signflip,0.28191083611870815,0.27001146773048734,0.08350819774325552,0.6854567674915979,0.7824074074074074,2.365961160552122,3.636472640285084,0.9725020150483031,0.9867056306844012,0.9673047114945602,0.9916591659165918
signflip,0.28337983039896725,0.27118598358383006,0.09160959439560225,0.6881687557321919,0.7832817337461301,2.3987299701291627,3.6552224157596456,0.9688441000005452,0.9830212511932971,0.9661702350576429,0.9898109810981099
signflip,0.28275521377384194,0.27095415538233986,0.07555166568687187,0.6912618392911701,0.7777777777777778,2.4371327601971133,3.538989974006684,0.9692591482663482,0.9844283494227604,0.9647957254308916,0.9876267626762677
signflip,0.2827187635902679,0.27052182889959525,0.08594103353787548,0.6858278550680325,0.7824074074074074,2.370262649036855,3.636472640285084,0.9726700193969343,0.9867536356289107,0.9656872428025929,0.9914431443144315
signflip,0.281983608066325,0.27028872372350743,0.07705819958322026,0.6861246943765281,0.7824074074074074,2.3739434148447276,3.636472640285084,0.9718347556775857,0.986057563933523,0.9665259833039527,0.9898709870987098
signflip,0.28167046944294344,0.26959474554001583,0.09547712955609022,0.6854345165238678,0.7738461538461539,2.36536333405644,3.459462480415627,0.9697589262897087,0.9866096207953822,0.9650269960559372,0.9898229822982298
signflip,0.2814499946500602,0.269523992348809,0.07295112499650404,0.6877198348371311,0.7832817337461301,2.3931410302096814,3.6552224157596456,0.9695433131936453,0.9845304530453046,0.9653230915985648,0.9880828082808281
signflip,0.28264778909000343,0.2708477697232317,0.07225526686847744,0.688759926695174,0.7873651771956857,2.406186726308232,3.74564766581394,0.9677655330700811,0.9803299149886365,0.9647188965521699,0.9878787878787879
signflip,0.2815054934678855,0.27003526041359305,0.07533615815230706,0.6862295583065872,0.7846153846153846,2.375176942681489,3.6845735508688158,0.9712099898457204,0.9855505550555056,0.9679969100900607,0.9922232223222323
signflip,0.2828119158225678,0.271035758040606,0.07769120466476048,0.688291863837582,0.7731481481481481,2.400544068884256,3.4454939313514314,0.9713373687091091,0.9837143714371438,0.9651147436287894,0.9871107110711073
signflip,0.28211823762827815,0.2703792981218496,0.07639876583475537,0.6843554060253861,0.7839506172839507,2.3525384896232877,3.669897074947831,0.9738763676249321,0.990167987307149,0.9674966606832125,0.9926312631263127
signflip,0.281846049226421,0.26986904718651544,0.09268320424223524,0.6850152905198776,0.7777777777777778,2.360463443210392,3.538989974006684,0.9687175672398389,0.98400240024002406,0.9660945486258145,0.9902910291029103
signflip,0.2814498772844588,0.26973654355686755,0.09083208416106128,0.6872037914691943,0.7777777777777778,2.386921287009548,3.538989974006684,0.9738242480363933,0.9870715908433828,0.968140421162295,0.9908790879087909
signflip,0.2830090430183339,0.27135866447807344,0.08108372100759374,0.6878533231474407,0.7707692307692308,2.3949741549689647,3.3990376139204588,0.9727442136331147,0.9845063576916383,0.968412006899311,0.9896909690969097
signflip,0.2821456016260257,0.27009887900760304,0.09101623565982038,0.6862775061124694,0.7925696594427245,2.375789796589674,3.8655995742471263,0.970608572540307,0.9873747374737474,0.9650743124570862,0.9902670267026703
signflip,0.2821042571128103,0.27058950887633493,0.07669032841957965,0.6870322285016038,0.7687595712098009,2.3850373497086377,3.360610145290447,0.9746836976795732,0.988022802280228,0.9697406577952264,0.9934953495349536
signflip,0.2811790982809535,0.2693865795403572,0.09127945808513331,0.6853211009174311,0.776416539050536,2.364132719419699,3.5113985676912765,0.9731975242026693,0.9877557388455466,0.9682836288482258,0.9918751875187519
signflip,0.2812162756670643,0.2693903376427348,0.07009389705455249,0.6857230204830327,0.7741935483870968,2.3690327908970232,3.4664474033207777,0.9712257237649556,0.9838103810381038,0.9669850594305192,0.9896669666966698
signflip,0.2830487100480938,0.2711430751008503,0.08360514562626759,0.688291863837582,0.7861538461538462,2.400544068884256,3.718586775941222,0.971869610685826,0.9874437067062348,0.9677030180813495,0.9912391239123913
