TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14004096039530262,0.1180465841620679,0.1076799686642173,0.5541864608076009,0.6056129985228951,1.273273560957079,1.5421952479529812,0.730817972443962,0.7531840970970909,0.9350785702767901,0.9572037203720373
shuffle,0.14277124801305058,0.12086208819381414,0.0969232669198129,0.5538757966503631,0.6023564064801178,1.2715539038807369,1.5211586399441621,0.7834457924671151,0.801478574601658,0.9563605354090997,0.9773537353735374
shuffle,0.14229165738440672,0.12030655296626395,0.09165142541259476,0.5552424736764051,0.6097201767304861,1.279362091179421,1.569275059623771,0.7635861581652391,0.7538359066196721,0.9412067977196993,0.9706810681068107
shuffle,0.14016209576000044,0.11852297998400799,0.08546159562914514,0.5562638991845812,0.5632352941176471,1.285257539858989,1.2929157065634829,0.7527784163867567,0.757357640441511,0.9404729192081983,0.9571317131713172
shuffle,0.14107674148713029,0.11949069570653789,0.1260904603652642,0.5516985610443554,0.5805022156573116,1.2591608197696753,1.3883539832549079,0.7570503802195105,0.75337611802738,0.9410654202210816,0.9575757575757576
shuffle,0.13951410126240368,0.11764396064991758,0.09451184187128939,0.5542865618510827,0.5707964601769911,1.2738761975229866,1.3337531788893393,0.7544133413167378,0.7531586133252727,0.94659974021178,0.9630963096309632
shuffle,0.14224992608846448,0.12133576910428397,0.12104909981597202,0.553873552983081,0.592375366568915,1.271496134843609,1.4587574086087796,0.7632801870664959,0.7541764678187025,0.9481221663385393,0.9653645364536454
shuffle,0.1418713386429431,0.12034081225862207,0.09927046399175153,0.5534283170080142,0.5929203539823009,1.2689574252996574,1.4620538819922217,0.7681221228619782,0.7660097931519919,0.9542249653299668,0.9751215121512152
shuffle,0.1401738226902177,0.11859532213867383,0.11146462472763041,0.5566765578635015,0.6161764705882353,1.2876169149626724,1.61300171278813,0.7434027857806486,0.7592184771722476,0.9444168226655829,0.9606600660066007
shuffle,0.14137957431693432,0.11932948070258505,0.121043922058056,0.5504151838671412,0.5786350148367952,1.2519482826132784,1.3776322920030872,0.7564190302089355,0.7456359851670571,0.9451299197488687,0.9616081608160816
shuffle,0.14033285961369232,0.11825737563870088,0.09228394929604175,0.5518315289930298,0.5988200589970502,1.2599216301167755,1.49867425808597,0.7457836871628832,0.7405602777119372,0.9402945205454195,0.9592199219921992
shuffle,0.13813606406640716,0.11706128005286379,0.0924987983433708,0.5535263548626578,0.6035502958579881,1.2695010944816232,1.5288089479913405,0.7742860824240001,0.7797557079337886,0.9487864123912861,0.9698769876987698
shuffle,0.1418030520698846,0.11949033944330821,0.11601620349960393,0.5516985610443554,0.5849335302806499,1.2591608197696753,1.4141407864212145,0.7509848249722054,0.7497022158391727,0.9414295432771762,0.9642844284428443
shuffle,0.1405175663637675,0.1189147432288322,0.12201113211309321,0.5593647966755714,0.5911764705882353,1.3032664324390497,1.451449015145631,0.7187646377329341,0.7060888454303265,0.9327174673185596,0.9477107710771078
shuffle,0.1398344415502242,0.11956080460491982,0.0860140823741557,0.5528817587641117,0.6017699115044248,1.265819229699631,1.5173940354760556,0.78545336466866,0.7889552623955776,0.9514247281482426,0.9687008700870088
shuffle,0.13898519923315833,0.11773180396452536,0.10843759167343904,0.5563965568417928,0.584319526627219,1.285987014978261,1.4105275467653795,0.7664953347552914,0.7680726326951005,0.9519113292531428,0.9677887788778878
shuffle,0.1409482482285861,0.1201615834374402,0.11419347078019484,0.549673784104389,0.5896296296296296,1.247793879906132,1.4420649461085455,0.7656995342022773,0.7789232394589082,0.9575303176636095,0.9712451245124513
shuffle,0.13896451596570816,0.11792649769629023,0.09328654830131708,0.5526081802015412,0.6011730205278593,1.2643439661288318,1.5136206147181122,0.7237318186343344,0.7185651022796552,0.9451263957296675,0.9604080408040804
shuffle,0.14006367946622716,0.11952042946341343,0.09749163180797124,0.5517497034400949,0.6002949852507374,1.259463982412369,1.5079993845523523,0.7532062540666025,0.7669172932468902,0.9438941330681467,0.9605520552055206
shuffle,0.14220194811844394,0.12087660419251124,0.0891462629898264,0.5536932660931474,0.5920471281296024,1.2704873819384204,1.4567323062099975,0.7581134451857626,0.7687641016347404,0.9452743175452146,0.9615241524152416
shuffle,0.13966424710116954,0.11802839055170829,0.13711009289952947,0.5546817035168422,0.5970588235294118,1.27612337807378,1.4876463898490955,0.7424239986117463,0.7455452644640246,0.9412037218465358,0.9595319531953196
shuffle,0.1401597711641924,0.11889134742038006,0.07888285965193163,0.5516320474777449,0.5961820851688693,1.2587804524838286,1.4821926077392233,0.7778410149409493,0.7848015434000186,0.9546456904333265,0.9733213321332134
shuffle,0.1408227141013814,0.11934601356130889,0.1044361246643312,0.5545171339563862,0.5929721815519766,1.2751907738120818,1.4624119332278391,0.7895273968366291,0.7909953375779907,0.9507773850339851,0.9699849984998501
shuffle,0.13998106956856946,0.11859406228777954,0.1146593141701627,0.5543349168646081,0.5764705882352941,1.27412253869175,1.36538404042216,0.754601726149768,0.7596476385444257,0.948539537996228,0.9654725472547255
shuffle,0.13875817170129284,0.11809716856567767,0.10836450775159348,0.5512535232161401,0.5829662261380323,1.2566498293635218,1.4026525639092615,0.740313052146316,0.7421166643797837,0.9418734750250861,0.9545154515451545
shuffle,0.1402083692702151,0.11907677071012338,0.09466925078357258,0.554384923579166,0.593841642228739,1.274423812243963,1.4677351294397776,0.7439736715881847,0.7354691983924421,0.9444006737947432,0.9673087308730873
shuffle,0.13968215858518598,0.11725539673310417,0.09191898996598714,0.5568888888888889,0.6346153846153846,1.288899844480249,1.7463554876415819,0.726720296552928,0.7351947530999815,0.9335393503759035,0.9594839483948395
shuffle,0.13928438404708907,0.11711707087519738,0.08135949144955339,0.5567086730911787,0.6114369501466276,1.2878294176528688,1.580788498819555,0.7243429003985602,0.7256301552942481,0.9368542089364746,0.9596279627962797
shuffle,0.14106151606956846,0.11942903991942097,0.09792187432269135,0.5529516463957282,0.6050295857988166,1.2662651397085816,1.5383877765715384,0.7530214042149693,0.7553879345430609,0.9402967786774342,0.9591839183918393
shuffle,0.142314293745447,0.12070569521682027,0.09300988148827617,0.5510234351824385,0.5807407407407408,1.2553584266630202,1.3897145011130425,0.7517714738593188,0.7504785565912696,0.9409686312272796,0.9580558055805581
shuffle,0.13922980970694943,0.11775279211709719,0.07992459600047429,0.5534311545872239,0.5988200589970502,1.2690180893038763,1.49867425808597,0.7693049120752812,0.7677725415364636,0.9477368666082121,0.9639963996399641
shuffle,0.14151907316001852,0.11962086880741646,0.11362315690265853,0.5561489393265094,0.616519174041298,1.284572663471262,1.6153408842436703,0.7693719433425972,0.787359995006395,0.9477537212709368,0.9681848184818482
shuffle,0.14038029073545572,0.1183180913924588,0.10718567587598953,0.5522962962962963,0.5876288659793815,1.2625852622376403,1.4301136363636362,0.744126271466961,0.7403524773759296,0.9473262659719012,0.95998799879988
shuffle,0.13958733848725094,0.11891121027078623,0.10201675660007915,0.5551606693321487,0.5814977973568282,1.2789435068075845,1.394127006359603,0.7781249888566327,0.78764457921523,0.9469531773165447,0.965820582058206
shuffle,0.14098613246109204,0.11938111752122979,0.10356308396250087,0.5594125500667557,0.6129985228951256,1.3035634380253245,1.591267553780435,0.7877027941265036,0.7959759252881473,0.9444380376718245,0.97000900090009
shuffle,0.13935064539516126,0.11787238819529063,0.08760848595395315,0.5505035545023697,0.6005873715124816,1.2524813698318764,1.509883690239482,0.753883959798752,0.7456795161595049,0.9424027201850071,0.9617281728172818
shuffle,0.13878244977977341,0.11608847940116773,0.10232279123460346,0.5562962962962963,0.572901325478645,1.2854710760898975,1.3453894129168595,0.7464443649254084,0.7320563827717742,0.9378549033662598,0.9555115511551155
shuffle,0.14109920313751065,0.11910572997545785,0.09863747509038345,0.5557532621589562,0.5846833578792342,1.282306509595571,1.4126846480473654,0.7553717022928003,0.7496527081430038,0.938865485052345,0.9552835283528353
shuffle,0.1400334056935357,0.11841112549455544,0.09048380514425991,0.5509053131493025,0.595900439238653,1.2546749713500795,1.4804600122767044,0.7179035106588934,0.7124884862974948,0.9427538119035743,0.9632883288328834
shuffle,0.14158480150122882,0.11971325699302468,0.09679195911732312,0.5575155647791283,0.6008902077151336,1.2925150053746353,1.5117454951474063,0.761695494918814,0.755427673249073,0.9453462026577031,0.9654245424542455
shuffle,0.1413084810167888,0.11961591501421848,0.08929087115804954,0.5521080760095012,0.6099706744868035,1.2614522244686046,1.5709752795056489,0.7453684377178674,0.7433797189272752,0.9281615700096291,0.9477467746774678
shuffle,0.13987232345481102,0.11860309147222091,0.0960681037655516,0.5524755410613696,0.5943952802359882,1.2635819208597057,1.471108440548565,0.7759396443590719,0.7660106874621088,0.9450796111772068,0.9653285328532853
shuffle,0.14152250892978036,0.1206264677244961,0.09872649162763567,0.5556875556875557,0.5905743740795287,1.2818759451392367,1.4477951462623193,0.7591022482467722,0.7660383926544462,0.9377906427315096,0.9461626162616262
shuffle,0.13972745871445186,0.11841022973077281,0.10409990607266352,0.5590504451038576,0.5760709010339734,1.3014356825230984,1.3631100777167342,0.7453784023075849,0.7515474467997174,0.9459633583725706,0.9678607860786079
shuffle,0.1438387620297962,0.1217195290236695,0.09770975959538748,0.5549295774647888,0.5828402366863905,1.2775754715711412,1.4018836896397067,0.7654288390422512,0.7563321712237652,0.9425627252160871,0.9633603360336034
shuffle,0.13948611341207973,0.1172923165848038,0.108322138485705,0.5504900504900505,0.5893648449039882,1.2523225195989316,1.4404880640941795,0.7383278144969303,0.7303625651684513,0.9385187545979322,0.9610681068106812
shuffle,0.14228960234613972,0.11977789698691425,0.11935920208958463,0.5553909952606635,0.5976505139500734,1.2802625141239332,1.4913551507974354,0.7479824840800041,0.7290314644591551,0.9437917970733866,0.9656525652565257
shuffle,0.14028560033166543,0.11881901335758323,0.1269002583006727,0.5514531435349941,0.5852941176470589,1.2577896128982693,1.4162853981639312,0.7558380242110546,0.7517642404239071,0.9494658259238924,0.9668286828682868
shuffle,0.14009839256049267,0.1179069641631977,0.12337816499091625,0.5531347265451312,0.6079881656804734,1.2673306004603484,1.5577636869780396,0.7269204204246988,0.7334169439122955,0.9353217183348242,0.9528472847284729
shuffle,0.14126312152593765,0.119841098997385,0.10966058753881502,0.5503565062388592,0.5876288659793815,1.2515637947001577,1.4301136363636362,0.7605865585278387,0.7497937275466726,0.9469713583164512,0.9668046804680469
shuffle,0.13966728461840627,0.11858282529304807,0.09940927039279546,0.5521945432977462,0.5764705882352941,1.2619800697766732,1.36538404042216,0.7505425147055562,0.7465323305766302,0.9428413244721463,0.9633843384338434
shuffle,0.1428458018763279,0.12082299862360872,0.11915159645704837,0.5556379821958457,0.6008836524300442,1.2816217033040491,1.5117497613910065,0.720127284666591,0.7250142521790821,0.9397856771243251,0.9563276327632764
shuffle,0.13795351666155387,0.11652012743262376,0.08701578671389355,0.5556873795046715,0.6093979441997063,1.2819217772218598,1.567152008191853,0.7230114511848368,0.7227187763758983,0.943192344544142,0.9630603060306031
shuffle,0.1427268958389119,0.12041544193723608,0.11353625346679071,0.5556378722773744,0.6235294117647059,1.2816678753553516,1.6646266646715544,0.7885103403340297,0.7997335702174516,0.942271581270673,0.9587398739873988
shuffle,0.14192709715145652,0.1196779945886261,0.11317995274811112,0.5554568339997038,0.6026587887740029,1.280646479409898,1.5230802744241898,0.7523875067383261,0.756061483606248,0.9422112371152893,0.9581398139813981
shuffle,0.13935901563853287,0.11826013775641778,0.10622367829348249,0.5542543729617551,0.5796460176991151,1.2737122461764185,1.3834413367029965,0.7092302854810703,0.7093793223748719,0.9362654108196476,0.9517671767176717
shuffle,0.1409654998177245,0.11922520949779566,0.10719597156147165,0.5566765578635015,0.5808823529411765,1.2876169149626724,1.3905649034678556,0.7689485080529392,0.7569667803339052,0.9370173022119186,0.9470267026702671
shuffle,0.13971024162306095,0.11785694910955298,0.12291228167904748,0.5502002076227198,0.605301914580265,1.2507375555142557,1.5401884022510397,0.7324100879582311,0.737868855001345,0.9464727945342799,0.9647764776477648
shuffle,0.14200753273747038,0.11971597429551373,0.09917017998546465,0.5578120367625259,0.604135893648449,1.2942393182772598,1.5326018724802546,0.7562797585154175,0.7738956415432914,0.9425631302094781,0.9623162316231624
shuffle,0.14030630468638738,0.11808392058948579,0.10705827495665632,0.5561814408538394,0.6111929307805597,1.284786610479576,1.5791184342225517,0.7225758103104276,0.7170233644979493,0.9403921340312537,0.959027902790279
shuffle,0.14050903202698642,0.11877521132492128,0.1146439229029895,0.558160237388724,0.6082474226804123,1.2962347168348045,1.5595061518452387,0.7666554234810967,0.7754248476387724,0.946442568832762,0.9658565856585659
shuffle,0.14329685939342307,0.12113627973440533,0.1026526979822409,0.5595308788598575,0.6017569546120058,1.30422943028451,1.517357762777242,0.7439941707037078,0.7513501512710457,0.935505507987342,0.9565196519651965
shuffle,0.14175769600112142,0.11905462478970344,0.0896202951226989,0.557170398932226,0.6111929307805597,1.2904945059080082,1.5791184342225517,0.7434191558812777,0.7458715376659274,0.9342945727744191,0.9593879387938794
shuffle,0.1391237610598811,0.11757011128214648,0.11286619130096698,0.553478712357217,0.6029411764705882,1.2692593485158858,1.5249234696421266,0.7849640515547249,0.7869915871834924,0.9463770155210869,0.963072307230723
shuffle,0.13901383350785115,0.118159178773986,0.10011423718451384,0.5599584446423271,0.5961538461538461,1.306752743738929,1.4819740912275907,0.7525460712473155,0.7456899915398177,0.9434414709908668,0.9537593759375937
shuffle,0.14321038610041634,0.1217298417101091,0.1008583242126473,0.553510464598486,0.5835777126099707,1.2694204583194955,1.4062277435432853,0.7848296037050541,0.7840535750898602,0.941676843816546,0.9464506450645065
shuffle,0.13992494436877406,0.11805809227923679,0.08909998699686603,0.5608128151883714,0.5946745562130178,1.3118114502438145,1.4728135644132152,0.7637648822195909,0.7630814651790482,0.9490512500630301,0.9705370537053706
shuffle,0.14245103766189962,0.12009148910012571,0.10767679043973476,0.5633719204511725,0.599112426035503,1.3269990330876975,1.5004993039103092,0.7412095840436889,0.7402366726672214,0.9334394564644614,0.963960396039604
shuffle,0.14152274801992276,0.11958387759123093,0.10589301054343556,0.5535793686082704,0.6056129985228951,1.2698627493745458,1.5421952479529812,0.7524653690814321,0.7716356830469565,0.9413644030423822,0.9622562256225624
shuffle,0.1411436198775889,0.1197567233054455,0.099718533199488,0.5561330561330561,0.6103703703703703,1.2844441826227855,1.5735696002218553,0.8027530874575741,0.8269791026898552,0.9477144542099174,0.9636363636363636
shuffle,0.14034974411979356,0.11870208839698682,0.08913891306470387,0.5514226437462952,0.5852941176470589,1.2576364153655024,1.4162853981639312,0.7754092452018503,0.7765986492842277,0.9431797893045553,0.9585118511851185
shuffle,0.1399343346271228,0.11901522481797336,0.09784199330990512,0.5466963622865627,0.6061946902654868,1.2312215705381382,1.5460029471357528,0.7402359002128277,0.7454694926368552,0.9494308170799943,0.9678727872787278
shuffle,0.1407978669264849,0.11835804383848064,0.12259206276406857,0.5547813194959229,0.5934718100890207,1.2767250027442072,1.465398482431131,0.7159355879599333,0.7302567428725573,0.936405904083034,0.9613681368136814
shuffle,0.13924470239723802,0.11805369977293487,0.10434417816351478,0.5545171339563862,0.5873715124816447,1.2751907738120818,1.428595906137686,0.7263905347445507,0.7230946480457099,0.9317120785358836,0.9451185118511851
shuffle,0.13959120756962337,0.11789993236662005,0.09177879602746258,0.5513713862120089,0.6082474226804123,1.2573331481301058,1.5595061518452387,0.7313961827536645,0.7355487948769686,0.9465569494740249,0.9649564956495651
shuffle,0.14137622814861905,0.1190361447708456,0.07758712481505539,0.5533145484205844,0.6099706744868035,1.2683342622601135,1.5709752795056489,0.7084523642866897,0.6837345783220066,0.9284065415949085,0.9465466546654666
shuffle,0.1403315797118878,0.1186407912746474,0.10173370324170364,0.5557698012459211,0.5925925925925926,1.2823913731889987,1.4600262622033604,0.807001933803444,0.8159102775449435,0.9571173785597881,0.9761296129612962
shuffle,0.13893108959225142,0.11824407114488401,0.09501327178580515,0.5512021371326803,0.5888399412628488,1.2563461766449318,1.437368092760162,0.7537523549644433,0.7533716784778055,0.9513829659714502,0.9700690069006901
shuffle,0.1402688859818039,0.11865472119224801,0.10419909479204903,0.5548463707881847,0.5893648449039882,1.2770572262224569,1.4404880640941795,0.771194719669546,0.7662869995118684,0.9488798833737373,0.962976297629763
shuffle,0.14188975391883818,0.11993900633387337,0.08844011694618642,0.5546817035168422,0.5876288659793815,1.27612337807378,1.4301136363636362,0.7336280144272908,0.7129257089311503,0.9329719413044406,0.9524152415241525
shuffle,0.13901154728858162,0.11758878751388574,0.10220162595313943,0.5513353115727003,0.604135893648449,1.2571061821136518,1.5326018724802546,0.7509569888011308,0.7496444581675206,0.9447735682074098,0.9587038703870387
shuffle,0.141373855664073,0.11839139933514838,0.10606956086617958,0.5562472209871053,0.6138032305433186,1.2851717527989563,1.5967722759863991,0.7274362857517089,0.720308674623426,0.9360287166120606,0.9596999699969997
shuffle,0.14111750770151196,0.11952570462578506,0.09584718188766185,0.5546156129415257,0.5864106351550961,1.2757396040843119,1.4228600476731574,0.7731442315517703,0.7672902384637535,0.9449050318377299,0.9627722772277229
signflip,0.14421843618636943,0.12263734021605045,0.09571494571670411,0.5538233110616184,0.5967503692762186,1.2711944162499105,1.4856958803123002,0.7953074068128713,0.8068107833308598,0.950081610236844,0.9680408040804082
signflip,0.144787725363906,0.12242466486359069,0.11461402872250637,0.5614425645592164,0.5941176470588235,1.3155134105000617,1.4694156735001722,0.7083094554392666,0.6985682396931483,0.941545989950885,0.9624842484248426
signflip,0.14352459270212012,0.12061971713840507,0.0969672173649471,0.5604036806173939,0.6014814814814815,1.3093741944527342,1.5155235288865476,0.7138384666456924,0.6977187969799568,0.9381785918702598,0.9661446144614463
signflip,0.14306552326833152,0.12049898904435728,0.1054528619363176,0.5527369826435247,0.6070381231671554,1.2650409824486966,1.5515698991951241,0.7416270547603582,0.7445529226232014,0.9391304778590924,0.9601200120012001
signflip,0.1421084486055915,0.11923370277576062,0.11558991251498822,0.555011862396204,0.6170839469808542,1.278042630570955,1.6192537863094416,0.7382160443940436,0.7596656406686794,0.9330507884391759,0.9556195619561957
signflip,0.14484956740423033,0.12285237396475088,0.10209135902049322,0.556512698648448,0.580029368575624,1.286631890823934,1.3856614919585852,0.7736208489266876,0.7787362098331175,0.9508019874830508,0.9734653465346536
signflip,0.14220989885019747,0.11994035640380386,0.09196311757716148,0.555835681447427,0.6226138032305433,1.2827762464985875,1.658100144917326,0.7430700728793854,0.7370767639107805,0.9381200524734135,0.9540954095409541
signflip,0.14253517745202274,0.1205231303324995,0.10282835266377625,0.5521745584087873,0.5955882352941176,1.26183330924555,1.4784976643264613,0.7094269368456242,0.7233848489778388,0.9375539425273699,0.9568196819681969
signflip,0.14392515309165604,0.1218181311909183,0.1176692596138797,0.5575181831675821,0.5926470588235294,1.292481430917122,1.460399694572486,0.748335555215694,0.7544179683182226,0.9417350676828166,0.9574077407740775
signflip,0.1419802360855821,0.11974181993371981,0.08683517387800543,0.5521435988725708,0.6044117647058823,1.26167725048638,1.534417088183314,0.7438616045961413,0.738165103601822,0.9423593880801309,0.9642244224422443
signflip,0.14190620972972778,0.1194650001127728,0.11205167879800479,0.557749406175772,0.5961538461538461,1.2938203552786531,1.4819740912275907,0.7701408439985619,0.7835508098207822,0.940098698020571,0.9587638763876388
signflip,0.14451784582330673,0.12207953078555533,0.12480601627701887,0.5545670225385528,0.6129985228951256,1.2754917206418996,1.591267553780435,0.7931517406209844,0.8009841132631463,0.9444321211465472,0.9593279327932793
signflip,0.14305551912617265,0.1207524187445798,0.09192288194514266,0.5556379821958457,0.5852941176470589,1.2816217033040491,1.4162853981639312,0.7877200064208653,0.7927127838888772,0.9496510440439512,0.9640804080408041
signflip,0.14527698389172575,0.12307603185401673,0.09548882655045315,0.552869642592318,0.5964653902798233,1.2658040870669072,1.4839378507564087,0.750339202729664,0.7459022543372661,0.9399987173246834,0.957971797179718
signflip,0.14466065299762126,0.12320747254536192,0.0954487584285625,0.5543672014260249,0.6038291605301914,1.2742870428803932,1.5306379241762016,0.8061391787121209,0.8176409347334144,0.9497384468140849,0.9702370237023703
signflip,0.14524443734175835,0.12261604851701034,0.10578144363096992,0.5584916864608076,0.6097201767304861,1.2981463693981237,1.569275059623771,0.7535581247336031,0.7549302874319082,0.9392996200605445,0.9658445844584459
signflip,0.14579240077243197,0.12338224503217994,0.09760353237703479,0.5558029088750371,0.6074074074074074,1.2825612723745143,1.5539270218999772,0.7685583478733495,0.7750634576135735,0.9462913191855359,0.9684008400840084
signflip,0.14216424881226247,0.11964400102520999,0.09547736098551274,0.5553907756191606,0.612094395280236,1.2802147001880209,1.5851698968160215,0.7316216158619114,0.7117156052410484,0.9366349381826756,0.9535553555355537
signflip,0.14388890265092388,0.12156575832831033,0.11839739414802863,0.5525886367007863,0.6,1.2641991378825892,1.5061469893212887,0.7591019078174801,0.7614764232958211,0.9398143421797096,0.9601200120012001
signflip,0.14223451956660677,0.11973826246235075,0.09179124501977955,0.5570728811043492,0.593519882179676,1.2898966661967601,1.4657346676583947,0.7443692351599314,0.7273316432208047,0.9423765759575128,0.9643444344434444
signflip,0.14477052794281925,0.12168483287041096,0.09098623455998514,0.5584223013048636,0.5929203539823009,1.29778555191099,1.4620538819922217,0.7108500683245319,0.690791368683035,0.9342224039187658,0.9518751875187519
signflip,0.14378123145234867,0.1212413963235444,0.10692393978830339,0.5549132947976878,0.6102941176470589,1.2774922701488574,1.5731126430448807,0.7496522139419591,0.7708080181051946,0.9446307162132889,0.9617041704170417
signflip,0.14329302807106598,0.12105077660310067,0.09610380324305776,0.5521435988725708,0.6,1.26167725048638,1.5061469893212887,0.7531295379969759,0.7467994011649758,0.9448922109886109,0.9613681368136814
signflip,0.14233611417494527,0.11953145908553714,0.108516047733112,0.5600355766380077,0.6191176470588236,1.3072522528540576,1.6334110972030658,0.7445716487054996,0.7486933304699169,0.9412209661984395,0.9654485448544854
signflip,0.1432041701860917,0.12158069596776966,0.10106233130458595,0.5522454424188529,0.5902366863905325,1.2622827403077674,1.4457314571709878,0.7636267386910341,0.7800844323294305,0.945517514666359,0.9656885688568857
signflip,0.14474298987618275,0.1225431964655521,0.1111102316939667,0.5514323883033991,0.5937961595273265,1.2576395021469169,1.4674141601437711,0.7611697881744789,0.7675242653768748,0.9375509580594067,0.9560516051605161
signflip,0.14291765664170808,0.12085401903507531,0.10860365599617788,0.5545819099955444,0.5794117647058824,1.2755211599902732,1.382112162019473,0.7682041049051093,0.7756095220492655,0.94504269460105506,0.9672727272727273
signflip,0.14298889522446123,0.12092542190096263,0.10727702285709834,0.5588322465915827,0.6185567010309279,1.3002033929676544,1.6294825002446416,0.7554951415591618,0.7689685802252699,0.9429769839784516,0.9652085208520852
signflip,0.14405296185753813,0.12154170443510173,0.11737176310093747,0.5548970217810046,0.5952732644017725,1.2774091247336246,1.4765214380583718,0.7685295457130893,0.7607014807558757,0.9426682820761609,0.9614161416141614
signflip,0.14312252611340337,0.12115863663904503,0.11435564307218682,0.5547477744807122,0.5790251107828656,1.2765071775631824,1.379879872791675,0.8119147227523483,0.8295993594210739,0.9521111399883405,0.974005400540054
signflip,0.143348691910681,0.12128755299342855,0.11639551452434102,0.5577837195484254,0.5720588235294117,1.293998180081775,1.340726118379486,0.7815368915232693,0.7794859794718694,0.9441094893649928,0.9641164116411641
signflip,0.14570946873681961,0.12348512557774545,0.1063517306375245,0.5597092419522326,0.6008836524300442,1.3053050584311996,1.5117497613910065,0.777053524062951,0.7836071675144786,0.9528696276640027,0.9731413141314131
