TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2707280632226992,0.2700408132352296,0.11932304443645966,0.6909007773205305,0.7926267281105991,2.4342095644995627,3.8678224127753444,0.9570763939030198,0.9691987350833663,0.9568791726479592,0.9784698469846984
shuffle,0.2592298053523197,0.2577561985244654,0.14649194720111952,0.6846119336025124,0.7688888888888888,2.361486808914178,3.364757213331038,0.948498644110019,0.9585807338198975,0.9524703237124573,0.9677407740774078
shuffle,0.271515918101042,0.26989978328451064,0.15217155215543418,0.694321206743567,0.7543103448275862,2.484778089527811,3.1042376124910445,0.9466939479010205,0.962012859440645,0.9391960961306532,0.9622562256225624
shuffle,0.26773363753259527,0.2660267140520983,0.12704171793345417,0.6949076160432627,0.7395348837209302,2.4884537557589166,2.8667746096763045,0.9475937466200978,0.9622562256225624,0.9507415382886281,0.9696009600960096
shuffle,0.2699613231625375,0.2695778843582773,0.13549422084362447,0.7036705461056401,0.7610619469026548,2.6065101222546456,3.220513457814231,0.9419282108485489,0.956509998757477,0.9473616608060182,0.965976597659766
shuffle,0.2583929328968477,0.2571837967587895,0.1324201815863864,0.6923076923076923,0.7641509433962265,2.454327179596627,3.274092559828662,0.9483774916186269,0.9605967050797622,0.952620676822924,0.9716411641164117
shuffle,0.2723924114304085,0.2728339051875752,0.13183068808445175,0.6996320147194113,0.8095238095238095,2.545040439891987,4.307121523240619,0.9496294464033949,0.9595974749862972,0.9547447460239696,0.968916891689169
shuffle,0.256937528172878,0.2548080184328478,0.10395923008036823,0.6887686062246279,0.7807017543859649,2.4108811606571368,3.6028275669122443,0.9420399423773583,0.9586584938146558,0.9475803769859638,0.9697209720972098
shuffle,0.2621769412770672,0.26401198747743393,0.1473865729922421,0.6917191719171917,0.75,2.4481909284509387,3.0321528424976703,0.9409422484840336,0.9446984698469847,0.9524937168525831,0.9666846684668466
shuffle,0.2749563648818848,0.27531515395532374,0.137916754735073,0.7056672760511883,0.7560975609756098,2.628376005740545,3.1367428838077465,0.9508871557211805,0.9603869198570676,0.9516428834788428,0.9686888688868887
shuffle,0.25860690046876733,0.25830119403056073,0.13389251603173494,0.6859578286227007,0.7613168724279835,2.3777297116029508,3.2277548235960403,0.9505793407067464,0.9626489287722277,0.9492651267195639,0.9690249024902491
shuffle,0.26492314563499897,0.26385758429328154,0.09037781501515643,0.6998207885304659,0.7705627705627706,2.5542675315999506,3.3979543179094835,0.9480439938249129,0.9617217129010968,0.9517356006321432,0.9689528952895291
shuffle,0.2791202205081745,0.2803792956804417,0.15708338155061238,0.7088838268792711,0.7378640776699029,2.674260795735713,2.8407397070528524,0.9545937670770039,0.9653763299083488,0.9545724290934506,0.965820582058206
shuffle,0.26476556691135505,0.26553875497701435,0.1482698260384677,0.6966740576496674,0.7276785714285714,2.5153842537748443,2.697762504236524,0.9489658015854276,0.9643617948480372,0.9527444825129409,0.9653645364536454
shuffle,0.2635854473696917,0.2640002213081491,0.09557653293708739,0.6906052393857272,0.759493670886076,2.4333693156505944,3.194419216589183,0.9467462840069407,0.9549714971497151,0.9518632965107665,0.9653405340534055
shuffle,0.27695335625656353,0.2750539316531252,0.14421633218453295,0.7025171624713958,0.7679324894514767,2.5849340495080404,3.3486061284549944,0.9555490268417706,0.9663155305039909,0.9580934136746467,0.9761296129612962
shuffle,0.2598005958504646,0.2621989486772129,0.14354804060481594,0.6959521619135235,0.7227272727272728,2.496932221711562,2.6305798291370484,0.9635243622295542,0.9738432273996354,0.9673362747532511,0.9794899489948995
shuffle,0.27102579166113816,0.2706065387754184,0.15255337291689305,0.689608636977058,0.7636363636363637,2.4219043552519204,3.265987715815351,0.9578063529106873,0.9675936621515564,0.9634477676354706,0.9768736873687369
shuffle,0.2649919076285886,0.26554586421864196,0.1489119260421194,0.7003197807217908,0.7524271844660194,2.555911340630273,3.068912098619458,0.9596410578277741,0.971344048441361,0.956642812337042,0.9706210621062107
shuffle,0.27558913608678676,0.27543950137917383,0.15462576189967972,0.7048736462093863,0.8028846153846154,2.6208491371392144,4.121362708875832,0.9588409239600331,0.9648273772241963,0.9594160235770701,0.9751455145514552
shuffle,0.2801192139535155,0.279962576742659,0.15738075830253995,0.7149220489977728,0.788546255506608,2.768413497740963,3.7750769445998893,0.9576591936065052,0.9631952091108733,0.9570306407236763,0.9660606060606061
shuffle,0.2800533142374791,0.2786471627876009,0.15756703368751848,0.7023108291798822,0.7675438596491229,2.5847600603358902,3.3397510545702747,0.9498481873151867,0.9611401140114012,0.9550877472099566,0.9724812481248125
shuffle,0.264828599904841,0.26363027624243346,0.14859893752842465,0.7020224719101124,0.7347826086956522,2.583001561592291,2.798630417382059,0.9418761311854724,0.9531953195319532,0.9499260939918726,0.9657125712571257
shuffle,0.2617468412583865,0.26188635006122485,0.14717761800312734,0.6867739052725648,0.7553648068669528,2.388565703111622,3.1222672064777335,0.9549940408919749,0.9637443744374438,0.9563988201187393,0.9727452745274529
shuffle,0.28077958861795077,0.28142308215227074,0.09952365603544805,0.7107733571747876,0.772093023255814,2.70665050744354,3.4249935838331607,0.9565650767633328,0.9625049130745108,0.95748569668873,0.9698409840984099
shuffle,0.2577255217418068,0.25903044610627046,0.14458790870622867,0.6917397323488694,0.7524752475247525,2.442588658038104,3.069130151642013,0.9575617485216382,0.9655594526279663,0.9654603794995672,0.9787698769876988
shuffle,0.2836756312401804,0.2838051391902514,0.09954101925947983,0.7108108108108108,0.7743362831858407,2.7049774399761013,3.4713615074969013,0.9446481701343027,0.95997599759976,0.9552163816603687,0.9733093309330934
shuffle,0.2702520799396661,0.2687919469917544,0.1245865610122986,0.7091412742382271,0.7427184466019418,2.674224696819465,2.913919921916144,0.9542213978380709,0.9673834448346703,0.9512521092429512,0.9686648664866487
shuffle,0.2642446501190672,0.2656282173064866,0.1469201208702208,0.6867088607594937,0.7524752475247525,2.3851314251015805,3.069130151642013,0.9476032080062741,0.9582326979722038,0.9560090656247706,0.9693249324932494
shuffle,0.2697781967163413,0.2694336282393283,0.14987746963790924,0.6946054391440035,0.7429906542056075,2.487218425754556,2.9191669064504664,0.9508230526271563,0.9577403937417107,0.9525159942812912,0.966996699669967
shuffle,0.25535675437854033,0.25657724345123356,0.08485510451650381,0.6852607709750567,0.7272727272727273,2.3669008357041794,2.6917419234708126,0.9505637668968464,0.9574317431743175,0.9508055081852542,0.9612121212121212
shuffle,0.2719407212692515,0.27039682557360867,0.13822006393179312,0.7074057246706043,0.7909090909090909,2.6541936766144807,3.8280973245082492,0.95215270775817,0.9648869621092049,0.952732051600119,0.9708370837083709
shuffle,0.2530695846240222,0.2526146304093733,0.1261086429924398,0.6801637852593266,0.7665198237885462,2.305889464338159,3.3203572012783815,0.9493832104321639,0.965697466843431,0.94763230090135,0.9710891089108912
shuffle,0.2857884573949657,0.2846402065472341,0.1549813246075015,0.7116564417177914,0.7740384615384616,2.7253491246941075,3.462211260351045,0.9470766419459858,0.9590936639456437,0.9571399976178937,0.9756255625562557
shuffle,0.2767247383703399,0.2752071421753644,0.1262063894030219,0.6983546617915904,0.7926267281105991,2.5297964171750578,3.8678224127753444,0.9470099277108522,0.9575397539753976,0.9510769820886208,0.9671047104710472
shuffle,0.2784751687186437,0.27678673535511983,0.12664679117541572,0.7235524597300828,0.7616822429906542,2.9085456806263763,3.229711963012063,0.952413489418534,0.9645782453113673,0.9513804770276295,0.9704170417041705
shuffle,0.268653502670325,0.26790541305332616,0.14675659492379634,0.7022421524663677,0.7614678899082569,2.58657145991572,3.226505678764645,0.9498560040834958,0.9556072943904081,0.9512593365187443,0.9672127212721272
shuffle,0.2686844388111362,0.2679378516806092,0.09337556230549027,0.7087114337568058,0.7808219178082192,2.6729632442785904,3.6036696178937553,0.946266592937382,0.9579235399124751,0.9509174842248503,0.9675127512751276
signflip,0.27997200451389204,0.27992523691104126,0.1575376328961147,0.7055702917771883,0.8008849557522124,2.6361648053211733,4.073625621890547,0.9568084318936062,0.9724692469246926,0.9556819189163204,0.9715811581158116
signflip,0.2839528131903649,0.283375298430059,0.1383577390083204,0.7167785234899329,0.7757009345794392,2.7947998281423523,3.496669771774569,0.9515422712697209,0.9606149433434876,0.9599763516314761,0.9730813081308132
signflip,0.279056962588095,0.27766843261556523,0.14990440584959383,0.7104072398190046,0.8136363636363636,2.6978854088522133,4.4224525821083605,0.9492170122190018,0.9586467406185982,0.9541617658956569,0.9680768076807681
signflip,0.2912413212477713,0.29187120982778825,0.1441077123520545,0.7236024844720497,0.7662337662337663,2.9029332266705454,3.3156782295163505,0.9543037070189632,0.9618690725187984,0.9584595235541891,0.972025202520252
signflip,0.2870871942940334,0.28722648096469405,0.15159471768660926,0.7215246636771301,0.7788018433179723,2.866755153776248,3.5608577152441288,0.9526382405218984,0.9557904464202829,0.9591847145574898,0.9701170117011702
signflip,0.2887318052854763,0.28851965925264644,0.12325669023387825,0.716726618705036,0.7723214285714286,2.792499245319703,3.431049041540555,0.9541768620029559,0.9580678067806782,0.95957131750537,0.9741974197419742
signflip,0.27735547638358043,0.2783631368690009,0.15606544825303992,0.7212591240875912,0.7629310344827587,2.8571452905600463,3.2550930792445163,0.9446963100135318,0.9565676567656766,0.9557305850296594,0.9642124212421243
signflip,0.27926445560967045,0.27838162995444843,0.14738204617961412,0.7130630630630631,0.7714285714285715,2.7376487768815982,3.4111416332991906,0.9516053310023864,0.9657454717879406,0.9526998782284074,0.9734173417341735
signflip,0.277752735260312,0.27710883624285987,0.15240496767202683,0.6994193836534167,0.751269035532995,2.5497379607175854,3.048497144603216,0.9564240924825026,0.9700508254049557,0.9580292510633491,0.9766936693669368
signflip,0.273562361888309,0.2718148807912098,0.1536322681487731,0.6947275143996455,0.7860262008733624,2.490341480680084,3.718698187231239,0.9521674294100168,0.9660846084608461,0.9520312771515071,0.9772697269726973
signflip,0.2785765491004896,0.27892953997177444,0.1420986756541214,0.7093862815884476,0.7904761904761904,2.6840727072263144,3.815954608968115,0.9486469326323036,0.9617881788178818,0.9531760107428727,0.9715571557155717
signflip,0.277995543898577,0.2781453078367065,0.13710407212640674,0.7004444444444444,0.7488789237668162,2.5647095886269797,3.013258936889458,0.9560538658356342,0.9674525499877147,0.9619215507914645,0.9763096309630964
signflip,0.2800585192836861,0.2792756127916703,0.15714343355438706,0.7139025480554314,0.7878787878787878,2.7522460097807393,3.760718617141791,0.941992447518399,0.9502998808920088,0.9516966362896572,0.9704650465046505
signflip,0.28697663833549153,0.28891480987529483,0.16146588777434273,0.7025316455696202,0.7808219178082192,2.5883466990205073,3.6036696178937553,0.9582246225935793,0.9614010243098308,0.9631904074552718,0.9720492049204921
signflip,0.2918992183152068,0.291051990134451,0.16285428508050986,0.7188898836168308,0.7440758293838863,2.826676214525308,2.935550591544635,0.951312021717033,0.9631652060205549,0.9504344736113636,0.9693249324932494
signflip,0.2844966679580265,0.28274653336738226,0.15881452898775822,0.7121688370004491,0.7723214285714286,2.7255363708912292,3.431049041540555,0.9476959844338,0.9593005638003103,0.9561702377913678,0.9753015301530154
signflip,0.28613678870982895,0.2862000322773561,0.14370301358452672,0.7080911935628074,0.784688995215311,2.668378259635395,3.6851758715966594,0.9567182028148428,0.9654845484548455,0.9529537513727466,0.9681608160816082
signflip,0.273880488768713,0.2733093731178378,0.15199650756739874,0.7055326931870142,0.7729257641921398,2.6263930021677404,3.4438391243221536,0.9532869864923699,0.9638039461113661,0.9549444874165103,0.9703690369036905
signflip,0.2889891973374498,0.28865213326523254,0.1272780676251211,0.728125,0.7685589519650655,2.9737120113082622,3.3591485244315433,0.9615127036262118,0.9727332733273327,0.9582946458145669,0.9765856585658567
signflip,0.2742465600521091,0.27368053649646285,0.15316720462083816,0.6966803092314688,0.7587719298245614,2.509155284669545,3.1803454003118445,0.9489536335604554,0.9614399126480484,0.9540588319367599,0.9720732073207321
signflip,0.2897075045239373,0.2900702187013397,0.15081488874092042,0.7101839389860924,0.7581395348837209,2.6971413230625907,3.1673101995787776,0.9526584808956949,0.9593756938408177,0.952223659266831,0.963948394839484
signflip,0.27721660227541683,0.27594398870581194,0.10059654742330866,0.7134502923976608,0.8026315789473685,2.743720354486399,4.119406605710021,0.947263188442627,0.9597568549603804,0.9501845144616274,0.9704650465046505
signflip,0.2852968307231725,0.284521553059861,0.15670710540602384,0.7014453477868112,0.7727272727272727,2.573911786772937,3.442206458838902,0.9536860643226189,0.967521654734792,0.9556662344511017,0.9724692469246926
signflip,0.2747102875460121,0.2754138143858652,0.1481765039618454,0.7019143117593437,0.7981220657276995,2.5778630645004803,4.000645814235219,0.9633286053616896,0.9737293729372938,0.9611415463519457,0.9774137413741375
signflip,0.28366016266555505,0.2841426439834542,0.1576985307085416,0.7196219621962197,0.7570093457943925,2.836187561107175,3.1475857227789428,0.9587234690102862,0.965952595259526,0.9563324898751627,0.9697929792979298
signflip,0.2881919382400611,0.2872108838136217,0.15992809860459653,0.707250341997264,0.7757847533632287,2.651017042330951,3.4999925428784495,0.9446095806513372,0.9542962925224248,0.9551582974337612,0.972949294929493
signflip,0.2850853799223643,0.28451179502724144,0.15755990526317235,0.7104423164614683,0.7991266375545851,2.696192778963744,4.0294831125209924,0.9629837113412811,0.9771946510534565,0.9613654433392741,0.9801860186018602
signflip,0.27846231813037026,0.27786671889886916,0.14950990741161246,0.7025782688766115,0.7847533632286996,2.5842156449948406,3.6893413201566303,0.9550247315636801,0.9676087608760877,0.9558336962455035,0.9749894989498951
signflip,0.28541435224301215,0.28549000999922036,0.1578126080273168,0.7099067081297201,0.7641921397379913,2.6960135206430302,3.277601674021588,0.9496286390716012,0.9587816308701321,0.9543779518381595,0.9687488748874888
signflip,0.2765616031086233,0.2761571101718745,0.15443102794624847,0.7095604893520616,0.7906976744186046,2.6854006736595117,3.82213524679278,0.9531573055329317,0.9626371516309504,0.9526726616676896,0.9677647764776479
signflip,0.2832843660380488,0.2826040550506146,0.14984502499997726,0.7129923042100498,0.7692307692307693,2.7351537812607605,3.370608517379556,0.9565154150146835,0.9670085029187173,0.9560526399134814,0.9704290429042906
signflip,0.29244485355234856,0.2902092260776627,0.14598976431588248,0.7226406734603456,0.7788018433179723,2.8881782244417553,3.5608577152441288,0.938014805653335,0.9473987398739874,0.9503392413437122,0.97002100210021
