TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2142107028087225,0.2106171729841528,0.15830294228513983,0.6632890365448505,0.7532051282051282,2.1183988737451407,3.0845252572046244,0.9577788797092692,0.9777017701770178,0.961164391205492,0.9847584758475848
signflip,0.21350699147785565,0.20923352261742334,0.16542657300420602,0.6589250165892502,0.7783171521035599,2.0737169386665366,3.5517614764391165,0.9577511275528554,0.9780618061806181,0.9587760020984972,0.9793939393939395
signflip,0.21130075783895183,0.20745200639289135,0.1756638373648517,0.6653903778924588,0.765089722675367,2.1400801339011886,3.2926987746063916,0.9550026378074963,0.9741763401674216,0.9589517142588411,0.9808220822082209
signflip,0.20980940096916692,0.2059286928066958,0.1427255703953592,0.6595071595071595,0.760586319218241,2.0790377012002663,3.2112071768282413,0.9538878350070652,0.9722499752866867,0.9591788223704911,0.9801980198019803
signflip,0.2122832855234291,0.20887854668344644,0.17827952230130675,0.6618405724746214,0.7398373983739838,2.1030533346367686,2.872073246902327,0.9572360886931983,0.971965196519652,0.9624866282893844,0.9814221422142214
signflip,0.21245312054720433,0.20843061440494032,0.19860755040787464,0.660069848661234,0.7632,2.084969026560282,3.258799513098935,0.9526940208649732,0.9693938475706626,0.9599833082359795,0.9817221722172218
signflip,0.20790272964083095,0.20451366265986465,0.16932441815382865,0.6588645418326693,0.752827140549273,2.0729947698583904,3.0779496973967473,0.952623139289957,0.9665795576987932,0.957361576695449,0.9745694569456945
signflip,0.21465556860899387,0.2109408934720185,0.11047606450900231,0.6660046342270771,0.7707317073170732,2.147607121320781,3.3995212765957445,0.9546356257620006,0.9720430365793761,0.9575318359467516,0.9780978097809782
signflip,0.21374820854729995,0.20930615470121136,0.1996874804411422,0.6587882822902796,0.760586319218241,2.0717883812932167,3.2112071768282413,0.9573561068890012,0.9737952223110952,0.9565033698705816,0.9782298229822982
signflip,0.21670674351400374,0.21342324748458116,0.19321128589957623,0.6617056856187291,0.7443365695792881,2.1008508784502973,2.941082433641975,0.9602747334817389,0.9754273953214636,0.9660403508238543,0.9851545154515452
signflip,0.20874458367255747,0.2051829521118535,0.17395877844815846,0.6581878636741479,0.7638668779714739,2.0659009350292146,3.2713017848103343,0.9555971791024696,0.9733693369336934,0.9570548698290696,0.9765616561656166
signflip,0.20833854896665988,0.20462709589819547,0.12482209173844805,0.6625664893617021,0.7553366174055829,2.110767648111809,3.1196699547601963,0.9538682880310164,0.9748393329868456,0.9598431880396935,0.9827302730273028
signflip,0.2074986137873255,0.2037153666279344,0.12518494029024055,0.6620701113141718,0.766612641815235,2.105707062124119,3.321230232462116,0.9523447783504078,0.9711280261910683,0.9590656905688484,0.977929792979298
signflip,0.21084637029429731,0.2066714342969417,0.1258045622619847,0.6604805302402651,0.7709677419354839,2.089778089370975,3.404413234373126,0.9561234922890547,0.9758625138433178,0.9627959937584735,0.9846864686468648
signflip,0.21339613045203248,0.2092668886099907,0.192070244932045,0.664185277088503,0.747557003257329,2.1284905397509295,2.991688170227598,0.9569824016303392,0.9768706176780173,0.9617362001092128,0.9845904590459047
signflip,0.21321237730094633,0.20981134360174689,0.10280056475137285,0.661469563775087,0.7541254125412541,2.099782113683217,3.0990103407416334,0.9622299317892193,0.9756104878846429,0.9620075479337926,0.9795379537953796
signflip,0.2119636918441221,0.2084602125151138,0.1123453808141755,0.6551264980026631,0.7467320261437909,2.0350825777407766,2.978451347144785,0.954407873159419,0.9733813381338133,0.9570036448597886,0.9777737773777379
signflip,0.21059254428586482,0.20707237478051277,0.13200123243647074,0.6569488156369058,0.737012987012987,2.054014794394521,2.830096448012271,0.9556082053048269,0.9715300676013354,0.9605009766455654,0.9845784578457847
signflip,0.21122389673262731,0.20790839284655988,0.16097033599905472,0.6601620638333058,0.7592891760904685,2.086846220165449,3.1885655756659053,0.9550091531219214,0.9689558024520134,0.9613431658992821,0.9804740474047405
signflip,0.2139627501499489,0.21055863891892834,0.16981056897559588,0.6578816509199403,0.7601957585644372,2.063292584063465,3.204222705023647,0.9566776190878967,0.9692558333551977,0.9590858406450312,0.978001800180018
signflip,0.21479070480240375,0.21063200892334558,0.17066296007096043,0.6647784071976008,0.782051282051282,2.1334837928417842,3.630926392053476,0.9532802026455951,0.9735613561356137,0.9582259568407612,0.9801740174017403
signflip,0.21308925797712655,0.21016680477194474,0.13735124157498155,0.6673894912427023,0.7377049180327869,2.160973773927928,2.840032574939239,0.9593999303387087,0.9729791358059109,0.9628230671802482,0.9797779777977799
signflip,0.2155986653567673,0.21045245853365602,0.12252031262296918,0.6694929343308396,0.7605177993527508,2.184225288769512,3.210217209507845,0.9551647132514152,0.9757935793579359,0.95478643944205,0.9781938193819382
signflip,0.21253233066612467,0.20791507995275796,0.10665183609557025,0.6616279069767442,0.7536945812807881,2.101164691752275,3.091927739321289,0.9525628132550764,0.9701410141014102,0.9567263587933313,0.9804740474047405
signflip,0.21102881906918322,0.2070154731833692,0.169952462343869,0.6555740432612313,0.7585644371941273,2.039576778025109,3.1755296280440666,0.9537996251172979,0.9721721337341499,0.9568668302304054,0.9773057305730574
signflip,0.2117626804175058,0.20752668313546352,0.12667057869389153,0.6596275357499168,0.748792270531401,2.080482189068627,3.01187658638096,0.9500074901996771,0.9667926792679268,0.9500378924493762,0.9711971197119712
signflip,0.21481062292836783,0.21088243087231034,0.19538463300428424,0.6627829560585885,0.7401315789473685,2.1127900530872683,2.876174637738133,0.9586880267485945,0.9772817281728172,0.9606358005154038,0.9815061506150615
signflip,0.20992974148371635,0.20601897527133833,0.17069478130397756,0.6565471226021685,0.7459546925566343,2.048882326706857,2.9664491472909233,0.9567578442042393,0.9773506671231122,0.9609764986953262,0.9808340834083409
signflip,0.20968218739245525,0.20564715472052236,0.1397821787173921,0.6524055268853005,0.7639344262295082,2.008310572617852,3.2713052403254377,0.9477716062047019,0.9627482748274828,0.9512760316654615,0.9692769276927693
signflip,0.21313708869336792,0.20920722447867723,0.1736725503702105,0.6608507809903622,0.7632,2.093107711427556,3.258799513098935,0.953642054802331,0.969000900090009,0.96003024792458,0.982910291029103
signflip,0.21546963669348762,0.2123500901267577,0.1511771678107759,0.6599035423249626,0.7366720516962844,2.0832702933704366,2.825221107873798,0.9649735129933302,0.9772217221722174,0.9651635709217699,0.9845664566456646
signflip,0.21647793787826072,0.21228379020292085,0.13284528334599557,0.6628876292097365,0.7447154471544716,2.1135952677494454,2.9468461702574276,0.9604945123891465,0.9771406454908832,0.9623781573380666,0.9868586858685869
signflip,0.2142913262993551,0.21101882849347117,0.16972132348316582,0.6652231845436376,0.7515923566878981,2.138227879009859,3.0579396056053048,0.9576537880566612,0.970981098109811,0.9604515496659928,0.9806660666066607
signflip,0.21059209137141133,0.20619230684911943,0.134419820517072,0.6611460748592249,0.7422512234910277,2.096699161371127,2.9086230571293394,0.9499443303552534,0.9694387605260676,0.9543263594422615,0.9788658865886589
signflip,0.21252570982964888,0.20879243543940465,0.12411280590642271,0.6573612495845796,0.7765089722675367,2.057651504635123,3.5142471157303476,0.9546875957667462,0.9702397561727218,0.9613466488322293,0.9826102610261026
signflip,0.21393265075991197,0.2096487113460818,0.19149868473290782,0.6625664893617021,0.7536466774716369,2.110767648111809,3.091549777716946,0.9562559903056066,0.9705219637666358,0.9589242071124813,0.9803300330033003
signflip,0.2099004451948847,0.2060238329436011,0.10321980278269552,0.6590530176725575,0.7618270799347472,2.074203230798478,3.233309782812377,0.952915050436309,0.9697089708970897,0.957568831826981,0.9771017101710171
signflip,0.21213059899260392,0.20831177021025646,0.15568144757424235,0.6612394085396245,0.7793880837359098,2.0971319107254476,3.574276178330123,0.9561749404708845,0.9725172517251726,0.9618765505737402,0.982034203420342
signflip,0.209900126164956,0.205879535496467,0.11288303865260176,0.6532913281379539,0.7642276422764228,2.0175791199657933,3.276963970386109,0.9561828940869375,0.9730302221172572,0.9578754823344131,0.9788658865886589
signflip,0.2171757204487464,0.21433159805527466,0.16140168238165875,0.6635529608006672,0.7528089887640449,2.1204408830884747,3.0778584698530644,0.9627334497457842,0.9764385731774319,0.9649597326194965,0.9824182418241825
signflip,0.21267130705842888,0.20871841255759582,0.14987312759883212,0.6604149377593361,0.789049919484702,2.0888301017580515,3.785848240641732,0.95193141847212015,0.9754964761414329,0.956547272159389,0.9794659465946595
signflip,0.2154905827068657,0.2116186246244329,0.1667796736477532,0.6704356501496508,0.7600644122383253,2.194447516319016,3.202350285601055,0.9523417828940355,0.967293631248372,0.956905947521375,0.9737413741374138
signflip,0.21225094686657178,0.20903373502864592,0.11367842783623673,0.6567164179104478,0.737785016286645,2.0514999450569578,2.8414013391959405,0.9591331638227598,0.9747734773477348,0.9643722146038849,0.9810981098109811
signflip,0.21221313795598368,0.20902410381843392,0.1956965234234918,0.6557185728576193,0.7544715447154472,2.04070062215219,3.1053299963543735,0.9595357553765017,0.9765136513651366,0.9625496035191135,0.9806540654065407
signflip,0.21106656732774068,0.20677464277974988,0.18350000121051446,0.6603962044281672,0.7759472817133443,2.0881425010345813,3.502426721457086,0.9490132473590978,0.9682266320404261,0.953933244151194,0.9774857485748575
signflip,0.20968239927073543,0.2059968652147759,0.12244325799340484,0.6610169491525424,0.768352365415987,2.094815297363581,3.3537645832431333,0.9580900426896563,0.9756944965375345,0.9656767704115559,0.9867746774677468
signflip,0.2143360411178878,0.2108239595999935,0.07979864985609257,0.6688290086493679,0.7419354838709677,2.176950597729702,2.9041247382994535,0.9557071117487993,0.971106937352841,0.9600010282582799,0.9765256525652566
signflip,0.2089652105927548,0.20600050486950813,0.14762676002845695,0.6559282630355364,0.7428115015974441,2.0434156759949142,2.917852323313648,0.9566445762625558,0.9738493849384939,0.9605883182826983,0.977989798979898
signflip,0.2097639630940623,0.20638875295585085,0.0999581348498434,0.6558301542544369,0.7491803278688525,2.042621561283419,3.0175870553058535,0.9597239172857137,0.9731773177317733,0.9645799318597686,0.9850705070507051
signflip,0.20858458794380969,0.2047975004794437,0.16173568756828377,0.6552124833997344,0.7496012759170654,2.0363507358845796,3.0252819166285847,0.9565752722439431,0.9734533453345335,0.9631259198461728,0.984026402640264
signflip,0.21002421849027178,0.20629897669736863,0.1482464877307408,0.6639521356157554,0.7536466774716369,2.125242676431412,3.091549777716946,0.9515896952621814,0.9705010501050105,0.9599030789350138,0.9823702370237024
signflip,0.21594225859572008,0.21237148476217263,0.15891078597331917,0.666555795775819,0.7672552166934189,2.152612637056174,3.333642943361404,0.9556304482914412,0.9730542245895121,0.9580639248895942,0.9790219021902191
signflip,0.21204484716182095,0.207220130448802,0.18283292550460223,0.6612285666722157,0.7552674230145867,2.096686802502449,3.118925706494218,0.9500273935525817,0.9693127471686493,0.9560755497431453,0.9808580858085809
signflip,0.21307410622361517,0.20992894480565838,0.10436093414650402,0.666611350813143,0.751219512195122,2.1535875336134183,3.051117326574017,0.9607171933264834,0.9768946201502721,0.9623876212879151,0.9805700570057005
signflip,0.21114959661784635,0.2072699534029392,0.14511111353461442,0.6596806387225549,0.7568438003220612,2.0809688786529406,3.146122637803555,0.9540235932571943,0.9736842894861992,0.9605059364076678,0.9834743474347435
signflip,0.21135558440809166,0.20707562347047093,0.08749390859263606,0.6615487316421896,0.7653721682847896,2.0995670720974915,3.2982149950665685,0.9591699733857002,0.9792888667576833,0.958994315573617,0.9788178817881789
signflip,0.21249222094541131,0.20923998375298772,0.1870930619237973,0.6612795734755081,0.7362459546925566,2.0970728620361236,2.818930271296177,0.9618772728901529,0.9774377437743774,0.9607378814876035,0.9850585058505852
signflip,0.21274151855049267,0.2093138288535698,0.17554940110853626,0.6620906384386371,0.7599337748344371,2.106677831629366,3.199080382145582,0.9567645765297357,0.9715840731639085,0.9603760294483246,0.9785418541854186
signflip,0.21047707413535044,0.20706594293626862,0.14560363158424272,0.6627868307283006,0.7596153846153846,2.1129999540320816,3.1945891891891884,0.9585383213313814,0.9765525849206419,0.9620000783367632,0.983042304230423
signflip,0.210101232372237,0.20542534287298916,0.1807363091168963,0.6573275862068966,0.7811993517017828,2.0576858361812156,3.6122370410421225,0.9523959911150456,0.9749773476163986,0.9580020868423469,0.9820702070207021
signflip,0.2095935113592942,0.20622884755883952,0.16164886394402356,0.65724264094462,0.7322580645161291,2.05632682176839,2.761532015977482,0.9559876779972366,0.9712389513463269,0.9619018229327668,0.9817581758175817
signflip,0.21220486196940322,0.20898429825747772,0.11861242141630576,0.6637816245006658,0.7565359477124183,2.1232008672001146,3.140333754982673,0.9602061366907607,0.9762374811905803,0.9628359595679667,0.9822742274227423
signflip,0.20649862260514446,0.2033754754040345,0.15172878126753683,0.6572996341868972,0.7487765089722676,2.056925890428824,3.011215359012083,0.9608423568474164,0.9768736873687369,0.9648401543971754,0.9851785178517852
signflip,0.21356749106674427,0.20966576157215644,0.12682420815536036,0.6628543013426156,0.7673667205169629,2.1142393311782155,3.3354988531894856,0.9493307532497185,0.9637923792379238,0.9576019766878165,0.9762496249624962
signflip,0.2103008605255497,0.20677106629380357,0.19139768950867672,0.6574319840743198,0.7459546925566343,2.058629136199405,2.9664491472909233,0.958487669585099,0.972016117664494,0.9577159084418596,0.9783018301830183
signflip,0.20846337015804442,0.2053235871532507,0.16208799662096354,0.6606462303231152,0.7207062600321027,2.0914778179145745,2.6044134051117895,0.9633194077923424,0.9782778277827783,0.9650933790001187,0.9862346234623462
signflip,0.2147267367004667,0.21171376906827707,0.18896338576491925,0.6607767961326888,0.7609756097560976,2.0918227457637646,3.2181921204609663,0.9619891427989212,0.9759015901590159,0.9646034565024258,0.9833663366336634
signflip,0.2118386225020666,0.2086092930196349,0.16121563580541498,0.6596980255516841,0.7479541734860884,2.081556077551743,2.997892137237783,0.9596085614948578,0.9741254125412542,0.9620020543108282,0.9794779477947795
