TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.35616711726706196,0.35696432000991885,0.35153872842657014,0.7638619040502167,0.8774583963691377,3.6380194797650667,7.269233789415986,0.9798662575618634,0.9931652755370858,0.9709854040773257,0.9941794179417942
shuffle,0.3577183027334518,0.3589337431100235,0.35233879318118655,0.7630083732057417,0.8795180722891566,3.6192762559070344,7.4119829554101315,0.9795408880107438,0.992847284728473,0.9712117871970244,0.9945874587458746
shuffle,0.35601320844115214,0.3570911458664126,0.3511128449221029,0.7616983106592914,0.8716012084592145,3.5911701719084164,6.889866715355122,0.9804857022816481,0.9935793579357936,0.9712573575763999,0.9945754575457546
shuffle,0.3568059902402636,0.35809621950602766,0.3536105909606251,0.7612498131260278,0.8734939759036144,3.581596963244596,7.008987897785486,0.9791877013460892,0.9927032703270328,0.971710910151835,0.9944914491449145
shuffle,0.35598172097952246,0.3571627919549979,0.35189079507884297,0.7611293695847027,0.8793363499245852,3.579378658373309,7.399066000121742,0.9795061401412273,0.9931952787174234,0.9713359205498252,0.9947794779477948
shuffle,0.3558242716091607,0.35682799138532684,0.34145216357048647,0.764063435068821,0.8763197586726998,3.6419163356204636,7.192968189801198,0.9785480008602272,0.9924512451245124,0.9716760304799386,0.9943834383438345
shuffle,0.35586572964864055,0.3567768156676209,0.35311474091552597,0.762823388664573,0.8712121212121212,3.6152079736084404,6.86556718597858,0.9802260560138609,0.9931082901583559,0.9725281789858785,0.9951875187518753
shuffle,0.3559290310730479,0.35689142095853166,0.3522925042986981,0.763755980861244,0.8785607196401799,3.6354990664160423,7.345774086061629,0.9792787058021754,0.9925832583258326,0.9718602519861159,0.9957995799579958
shuffle,0.35792299160955116,0.3589192729943341,0.3510731719386491,0.7624458065480639,0.8810240963855421,3.6072080738037404,7.519112174846441,0.9797610442557207,0.9944314431443145,0.9709998382468467,0.9946594659465947
shuffle,0.35661634348998217,0.357449525290533,0.35251099282961723,0.7625093353248693,0.8810240963855421,3.6089971023989227,7.519112174846441,0.9790562031724815,0.9932193219321933,0.970921231036682,0.9945274527452745
shuffle,0.3568638016179319,0.3578068331423066,0.3441019016192139,0.7628511655708309,0.875,3.6161599933887922,7.106092884533446,0.9782779425214718,0.9918031803180318,0.9709620790723694,0.9937113711371138
shuffle,0.3565175609821184,0.3574748334539577,0.3418852593168805,0.762673844773441,0.8774583963691377,3.6119808174470966,7.269233789415986,0.9788630022280616,0.9922922061016943,0.9721570820044224,0.9952955295529553
shuffle,0.35636859414957567,0.3571690316922612,0.3530277770494545,0.7608663181478715,0.8685800604229608,3.573854980608896,6.707335840356357,0.9793910684984999,0.9932043000473748,0.9713477306071533,0.9944074407440745
shuffle,0.35642168839296107,0.3573531844482517,0.350253920454209,0.7605086013462977,0.8821752265861027,3.56558124545462,7.6024895715049405,0.9807947636174468,0.9942424069723929,0.9721890992432553,0.994983498349835
shuffle,0.35697496074743684,0.35794283010495764,0.35224484343582074,0.7642397966811183,0.879154078549849,3.6461254120311897,7.386149831086223,0.9804790946786022,0.9936333251503532,0.9714027618035275,0.9953315331533155
shuffle,0.3557145540196038,0.3563102622218348,0.3522979201958607,0.7624813153961136,0.8796992481203008,3.6080426867241053,7.424900697023193,0.9782903256909643,0.9913111311131113,0.9707268635173553,0.9943234323432344
shuffle,0.35628519321144236,0.3572173244622619,0.3426698305225557,0.761613144137416,0.875,3.589766958857978,7.106092884533446,0.9790992723989326,0.9927272727272727,0.9709108798726771,0.9934713471347135
shuffle,0.35728828994162065,0.3583990292669461,0.3545066149249726,0.76132117770139,0.8763197586726998,3.5832565315567337,7.192968189801198,0.9800200026134189,0.993528333422814,0.9718278772566993,0.9944554455445545
shuffle,0.3556945585710339,0.3567255013605794,0.35227237403670186,0.7597489914836396,0.877643504531722,3.55010223885861,7.28198856433482,0.9802219395094187,0.9935673567356736,0.9722151653565704,0.994851485148515
shuffle,0.35568402751626027,0.35683356345581274,0.351970011849926,0.762744804903573,0.8825301204819277,3.613652310846284,7.628989898280373,0.9795499170079458,0.992874266053872,0.9715671152847783,0.994971497149715
shuffle,0.35639304352008855,0.35762554481039155,0.3514430127847469,0.7597907324364723,0.8768768768768769,3.55077531005687,7.23076934497849,0.9783281065839446,0.9916471647164716,0.9712302991255828,0.9943714371437145
shuffle,0.35585084754688767,0.3566831646549064,0.35314624929478083,0.7597848819838662,0.8761329305135952,3.5509256261632625,7.1803693386153284,0.9802821853049759,0.9936273627362736,0.9716801701989257,0.9947314731473148
shuffle,0.35710166997127757,0.35790535960793834,0.3525950155474206,0.7606096832038255,0.8763197586726998,3.5682039043491662,7.192968189801198,0.9789084474720762,0.991815181518152,0.9711510814447752,0.9956795679567957
shuffle,0.3565177344990829,0.35738632162467876,0.35233046997255096,0.762602842183994,0.8796992481203008,3.6103095599596116,7.424900697023193,0.9795048849358978,0.9927152715271528,0.9715208238355633,0.9951755175517553
shuffle,0.35663895912232413,0.35746806557286176,0.334013856136684,0.7619189956658198,0.8744326777609682,3.596033890286871,7.068755103185633,0.9811108690975016,0.9951035103510351,0.9727167011018564,0.9959075907590759
shuffle,0.3569284652749431,0.35778227647431393,0.3503591044337541,0.7612787570959068,0.8855421686746988,3.582560443082872,7.8574248320567035,0.9811709268526172,0.9939063723608264,0.9718941581567698,0.9953915391539154
shuffle,0.35645924898330517,0.3572387217915408,0.3517096518074094,0.7630714072303555,0.879154078549849,3.621063519376842,7.386149831086223,0.9795803776742875,0.9942634263426343,0.9720818081284269,0.9959795979597961
shuffle,0.3570535507741516,0.35808551714381914,0.35180024166321755,0.7622252131000449,0.8765060240963856,3.6023243722563896,7.205567807877003,0.978997901077514,0.9923672367236724,0.9714310378707149,0.9947914791479149
shuffle,0.3576315728001408,0.3586275911678913,0.35067256027177707,0.7643892958588728,0.879154078549849,3.6493960052126977,7.386149831086223,0.979026844380943,0.9923072307230724,0.9715591534887117,0.9948034803480349
shuffle,0.3559313593701321,0.3570105961404764,0.35309651876852544,0.7594974573736165,0.8836858006042296,3.5443401535392742,7.714876284609043,0.9804030993212898,0.9942274227422743,0.97243368312334455,0.9957875787578758
shuffle,0.35573780633565133,0.3568005421572893,0.35211618419460056,0.7612074118350269,0.8765060240963856,3.580901731327152,7.205567807877003,0.9804296914196148,0.99318029757512,0.9719789945579579,0.9950795079507951
shuffle,0.3565127884523939,0.3572669577493703,0.3520023418364902,0.7622889586134768,0.8840361445783133,3.604114411163459,7.741723210431356,0.9813320528647173,0.9951275127512752,0.9720304495887229,0.9961476147614762
shuffle,0.3576349125815177,0.3586815161267608,0.3504016387918061,0.7640197397936295,0.8700906344410876,3.6411765061154604,6.797539326407232,0.9801627692354109,0.9936843494924699,0.97151147680646,0.9949474947494751
shuffle,0.3577702934169045,0.35885202341265243,0.3374609994478792,0.7609150717703349,0.8803030303030303,3.5744068437835375,7.466790354505884,0.9799677412354736,0.9930482839777189,0.9702180925261423,0.9939153915391539
shuffle,0.3563869525257175,0.3574095730479147,0.3525699737617957,0.7626307922272048,0.8729198184568835,3.6112633312500346,6.972097965228327,0.9792611170036858,0.9924242196990954,0.9723562543308063,0.9954755475547555
shuffle,0.35546932085293365,0.35612583787073554,0.35141082260927964,0.7640818765874795,0.8761329305135952,3.6429603685172847,7.1803693386153284,0.9800018856193552,0.993015301530153,0.9708972715719775,0.9943474347434743
shuffle,0.3570385784596496,0.35813777753829973,0.3512479086832282,0.7621896500149566,0.877643504531722,3.6014905458448467,7.28198856433482,0.9800435944848495,0.9942994299429943,0.9716869477230019,0.9949234923492349
shuffle,0.3566930916303244,0.3576676652624546,0.3511063052154219,0.7625877782758106,0.8808446455505279,3.6105468789475212,7.5060305253809885,0.9798012341142995,0.9935643371311961,0.9721370277182668,0.9957635763576358
shuffle,0.3563014662167573,0.35737055728986367,0.3529798782407612,0.7619617224880383,0.8746223564954683,3.596740184002254,7.081200272789269,0.9788694922413907,0.9922952295229522,0.9706450697465215,0.993903390339034
shuffle,0.3557134166898929,0.35651166314638294,0.3529682027211078,0.7607297741887243,0.8757575757575757,3.5704049317508453,7.155173936633312,0.9802511322337146,0.9943864218059214,0.9717066679497657,0.9955235523552356
shuffle,0.3566339072193921,0.3574839042788848,0.3531338530320464,0.7625877782758106,0.8793363499245852,3.6105468789475212,7.399066000121742,0.9796615258588299,0.9930993099309932,0.9712852655280809,0.994899489948995
shuffle,0.35526335782532753,0.35604454989821743,0.3455980088376542,0.7609442701329747,0.8714069591527988,3.575372781873985,6.877716580957306,0.9797482883360288,0.9924872487248725,0.972163393166505,0.9947314731473148
shuffle,0.35718171228003837,0.3583055770248941,0.353007011010341,0.7615488114815369,0.8742424242424243,3.587974990198578,7.056310691002096,0.9785240711154167,0.9925232523252326,0.971398175545297,0.9950675067506751
shuffle,0.3566071863919834,0.3578464614793379,0.3440634210309839,0.7612208258527827,0.8733031674208145,3.580633004683766,6.996690505173463,0.9799280954096086,0.9924062178449043,0.9707017103824126,0.9940474047404741
shuffle,0.358580724962525,0.359721217651242,0.3326316490904651,0.7625953057258185,0.8738738738738738,3.6104281075886204,7.0335849286301215,0.9805714402766368,0.9930212184479718,0.9719256494394695,0.9955595559555956
shuffle,0.3561484009472718,0.35724462778557897,0.3429902287114384,0.763043803259082,0.8706766917293233,3.620113257394211,6.833567000240624,0.9791150441445425,0.9939063723608264,0.9709535316079635,0.9942034203420342
shuffle,0.3568091266227135,0.35785805186954145,0.35358541274945376,0.7614706321924973,0.8717948717948718,3.5864447006947224,6.9020175892395255,0.9788536128532299,0.9918391839183919,0.9717380974833305,0.9947194719471947
shuffle,0.3560562292515869,0.35714023535131456,0.35336983200980104,0.7609442701329747,0.8766917293233083,3.575372781873985,7.2181681929127555,0.9782529989685664,0.9919861265279715,0.9707110059155276,0.993927392739274
shuffle,0.35658848624632256,0.3574344681381305,0.35380321766644923,0.7622534369396294,0.879154078549849,3.6032808409254202,7.386149831086223,0.9805773999368239,0.9943324162433481,0.9714850287766653,0.995007500750075
shuffle,0.3554406201971876,0.3560542555921247,0.3527125962840398,0.7605444211785821,0.8763197586726998,3.566408356348841,7.192968189801198,0.9804164710990773,0.9932073207320732,0.9714703241603629,0.9953195319531953
shuffle,0.3567041294192094,0.35762143015144865,0.3537467237749976,0.7613993123037823,0.8761329305135952,3.5847839232244167,7.1803693386153284,0.9809426404693246,0.9948364681606979,0.9725176168005328,0.9963996399639964
shuffle,0.35603095954227837,0.35666933062744144,0.35170717241197846,0.7597848819838662,0.8708708708708709,3.5509256261632625,6.845577686761691,0.9805890519455606,0.9929312931293129,0.973424026103216,0.9961236123612361
shuffle,0.3557626072947528,0.3566243765223754,0.35170956470026354,0.761968880909635,0.8823529411764706,3.596614396323638,7.615739331588237,0.9788471509544128,0.9927632329205611,0.9712726649284242,0.9945394539453946
shuffle,0.3559221816576287,0.3567878500263484,0.3531714502970138,0.7610645933014354,0.879154078549849,3.577585009940685,7.386149831086223,0.9795835559331336,0.9935943402215145,0.9714510447823727,0.9950315031503151
shuffle,0.3560281055770674,0.3567978126858382,0.3523304294501864,0.7614706321924973,0.8695652173913043,3.5864447006947224,6.766689998681233,0.9807220623318059,0.9938043618537435,0.9721741659948719,0.9954155415541555
shuffle,0.3575163981223893,0.3585113689078861,0.3396023021143272,0.7639138240574507,0.877643504531722,3.6386530962095422,7.28198856433482,0.978687079774301,0.9915751575157516,0.9713983919859578,0.9951875187518753
shuffle,0.35572619941066436,0.3567959630695306,0.3528545126616829,0.7622398562659081,0.8733031674208145,3.6020791119298514,6.996690505173463,0.9816207401148894,0.9951995199519952,0.9721602767686534,0.9956195619561957
shuffle,0.3551319023862537,0.35619791723081506,0.3524220827240574,0.7597548213484826,0.8770614692653673,3.549951558819821,7.243371264144249,0.9794729366790235,0.9934233423342335,0.9714129925076618,0.9958235823582359
shuffle,0.35559440512567075,0.3564646905854038,0.35279719856907304,0.7621896500149566,0.8798798798798799,3.6014905458448467,7.437819225032725,0.980297509249116,0.9939483766872721,0.9720185101831949,0.9950915091509152
shuffle,0.3558071809078217,0.35686956289259014,0.35302904017102765,0.7607655502392344,0.8808446455505279,3.5712327607491794,7.5060305253809885,0.9803610667447232,0.9944044236601124,0.9722153316273006,0.9957875787578758
shuffle,0.3554841918141603,0.35656089995447193,0.35259771541119106,0.7604665071770335,0.8765060240963856,3.5648968134169743,7.205567807877003,0.9805467058239061,0.9941163939930554,0.971303542779684,0.9952835283528354
shuffle,0.35706130524638596,0.35788528954611465,0.3539954462753095,0.7627093301435407,0.8761329305135952,3.6128165346546064,7.1803693386153284,0.9801742429793229,0.9927152715271528,0.9720289489145899,0.9941914191419143
shuffle,0.3556974196287146,0.35658642159603315,0.35232150320439337,0.7590739357729649,0.8795180722891566,3.53607989148891,7.4119829554101315,0.9798851218616632,0.9932073207320732,0.9720329597721052,0.9951035103510351
shuffle,0.35706932725374874,0.35815137246817536,0.3518636785386631,0.7622252131000449,0.8744326777609682,3.6023243722563896,7.068755103185633,0.9802641865550501,0.9942634263426343,0.9713608337282894,0.9950315031503151
shuffle,0.3564987840451379,0.3574990880647524,0.35178241790035697,0.7639138240574507,0.8761329305135952,3.6386530962095422,7.1803693386153284,0.9790383377630206,0.9912631263126312,0.9713552070385667,0.9944794479447945
shuffle,0.3559096311223115,0.35688659926404537,0.3532055104400733,0.7615557217651459,0.8783783783783784,3.5878444751634064,7.333015428528913,0.9802761909195862,0.9930273027302731,0.9718216927588581,0.9958355835583559
shuffle,0.3567069123422092,0.3579341116858517,0.35389450418418106,0.762752430815258,0.8804841149773072,3.613535491834426,7.479869615283417,0.9795814522731708,0.9916231623162317,0.9719183012005101,0.9945754575457546
shuffle,0.3557244930435221,0.3566481255767267,0.35296709252869185,0.7633861800777745,0.8738738738738738,3.627319788060359,7.0335849286301215,0.9793087342923322,0.9938793879387939,0.9717564544297067,0.994935493549355
shuffle,0.3563414085111318,0.3573029831548214,0.3523558807765389,0.762744804903573,0.8704819277108434,3.613652310846284,6.821557044719022,0.9807374562602729,0.9947314731473148,0.972885420504535,0.9966996699669968
shuffle,0.3581331413897509,0.35946443876404655,0.34524991589278325,0.7613993123037823,0.875945537065053,3.5847839232244167,7.167771254249367,0.9805097599989571,0.9933513351335134,0.9722894396506375,0.9937713771377138
shuffle,0.3573140790376256,0.3585375990111598,0.35294361367358396,0.7608728142280675,0.8780120481927711,3.5737165981727097,7.307500443386331,0.9795818231679995,0.9924271973007793,0.971901155294123,0.9941314131413141
shuffle,0.3577363697472968,0.35893172690617375,0.3454259608452191,0.7618905174992522,0.8744326777609682,3.5950749070808263,7.068755103185633,0.9806288048145886,0.9924872036614547,0.9723747182884583,0.9946594659465947
shuffle,0.3564293241587334,0.3573200367880577,0.35183628855527016,0.7625093353248693,0.8810240963855421,3.6089971023989227,7.519112174846441,0.9786904077696124,0.9922592259225923,0.9716514151791126,0.9946954695469548
shuffle,0.3573059018397732,0.3583263901384264,0.35407468399120573,0.7615775321183149,0.8838612368024132,3.5889363063988258,7.728299338928502,0.9802109479030221,0.99373537353735375,0.9709855205841834,0.993927392739274
shuffle,0.3557675648390452,0.3568056524866162,0.3522277978110747,0.7628588516746412,0.8716012084592145,3.6160443030271456,6.889866715355122,0.9809163371387468,0.9943234323432344,0.9721174714503824,0.9960396039603961
shuffle,0.35607579845058085,0.357133854842657,0.34235331048194717,0.7617339312406577,0.8774583963691377,3.5920017427665423,7.269233789415986,0.9807644812397834,0.9934203222976675,0.971818231430257,0.9951035103510351
shuffle,0.3579833237061329,0.3588659347968127,0.3526747911646496,0.7628588516746412,0.875,3.6160443030271456,7.106092884533446,0.978532558784475,0.9925952595259526,0.9711697122828054,0.9944914491449145
shuffle,0.3577849234486884,0.3588120065133044,0.33867014502663356,0.7610936799641417,0.8748114630467572,3.5785498764386947,7.093646199882156,0.9807080324690648,0.9939363754511447,0.9723038542156248,0.9969156915691569
shuffle,0.3553160197384649,0.35620243114352884,0.3520923291570643,0.7602033188817462,0.8836858006042296,3.5594025930096125,7.714876284609043,0.9790452301617849,0.9922592259225923,0.9713695979294854,0.9941914191419143
shuffle,0.35687452804159037,0.3581334350496667,0.35214092413191966,0.7629729325557051,0.8714069591527988,3.6184393134946684,6.877716580957306,0.9799556298079053,0.9932073207320732,0.9730383930886788,0.9961236123612361
shuffle,0.35672252567466023,0.3575755102420655,0.351918705417352,0.7617339312406577,0.8744326777609682,3.5920017427665423,7.068755103185633,0.9795113025298811,0.9929552955295531,0.9722993735892226,0.9942994299429943
shuffle,0.3552211716413075,0.3561873848109959,0.35240013515322716,0.7604960406394741,0.8793363499245852,3.5658659432238933,7.399066000121742,0.9782672330183626,0.9925352535253525,0.9709605492310622,0.9955595559555956
shuffle,0.3584923513637988,0.3595424346871002,0.35233267966091714,0.7631854176004781,0.8821752265861027,3.623461854216162,7.6024895715049405,0.9790452272613923,0.9932703068460754,0.9715676450478786,0.9951155115511552
shuffle,0.35599477651653816,0.3568877379498636,0.3527350088335681,0.7622607655502392,0.8763197586726998,3.603158257510343,7.192968189801198,0.9816094112311635,0.9955085373838308,0.973203235201106,0.9965796579657966
shuffle,0.355919651371268,0.35692479434883817,0.34931828351962446,0.7596053221707281,0.8714069591527988,3.5468092703490104,6.877716580957306,0.9809906430125902,0.9933513351335134,0.9726063494396382,0.9940354035403541
shuffle,0.35546368816102614,0.35639083347863176,0.3512366984452732,0.7615131578947368,0.8836858006042296,3.58714408406465,7.714876284609043,0.9811981398036166,0.993951395139514,0.9725126559681153,0.9955715571557157
shuffle,0.3557621941123617,0.3565459748679752,0.3528351399754566,0.7642568477772789,0.875945537065053,3.6459271285544546,7.167771254249367,0.9794342270839049,0.993405300979787,0.9706341968351285,0.9943834383438345
shuffle,0.35699925267385973,0.3581380725840011,0.3532162250250987,0.7628157226124646,0.875945537065053,3.6153240402071325,7.167771254249367,0.9804768384739476,0.9934473447344735,0.9722497123177712,0.9952235223522353
shuffle,0.3581832649852761,0.3592517597591442,0.34711482364643814,0.7629729325557051,0.8731117824773413,3.6184393134946684,6.984393861010514,0.9785456074002093,0.9917461498578988,0.9722602647396738,0.9961716171617162
shuffle,0.35795328413107674,0.358934961918583,0.3481224050446446,0.7611293695847027,0.8751879699248121,3.579378658373309,7.11854032681232,0.9805834486872441,0.993939393939394,0.9714907877598707,0.9954995499549956
shuffle,0.35821194858993044,0.3593152914073428,0.3284579312333925,0.7616983106592914,0.8731117824773413,3.5911701719084164,6.984393861010514,0.9797589381401398,0.992472224643605,0.9712022903852031,0.9947434743474348
signflip,0.35673447988838775,0.3577261881618748,0.35400730108361944,0.7639760837070254,0.881638846737481,3.640437745551568,7.562745130171634,0.9798503111311936,0.9931713171317132,0.9710235905134647,0.9949954995499551
signflip,0.3570293893512635,0.3580527303396285,0.3543173948652974,0.7612990122717749,0.8853695324283559,3.5821598781462947,7.843823094964975,0.980598377210751,0.9939753975397541,0.9725482536654558,0.9963276327632764
signflip,0.3568684574643886,0.3579025485719311,0.3541379906158175,0.7603108188882247,0.8838612368024132,3.561879400824241,7.728299338928502,0.9804017079351071,0.9936153615361537,0.9728224486742146,0.9963876387638764
signflip,0.3563044435900521,0.35714816412779354,0.3532233372863274,0.7619332635044141,0.8789712556732224,3.5957813553178624,7.373234448231789,0.9809584901699497,0.9942213874849712,0.9719469603988008,0.9962676267626763
signflip,0.35751697700347274,0.3584593059324768,0.3519619538240661,0.762744804903573,0.8746223564954683,3.613652310846284,7.081200272789269,0.9797087783503016,0.9924872487248725,0.9711718779633448,0.9942874287428743
signflip,0.3582904944762771,0.35952373686178896,0.35551654844957703,0.7635711081202333,0.8731117824773413,3.6314066693004747,6.984393861010514,0.9809161310035055,0.9930482839777189,0.9726910056241039,0.995055505550555
signflip,0.35791461469553226,0.35876708255580814,0.3538880363114332,0.7614774936443847,0.8804841149773072,3.5863132365546426,7.479869615283417,0.980061969890447,0.9941883665722255,0.9719211906501773,0.9962076207620763
signflip,0.35720997971435814,0.35827880958740166,0.35405806385851285,0.7611650485436893,0.8821752265861027,3.580207498790226,7.6024895715049405,0.9808744988730287,0.9937593385077713,0.9724861793735603,0.995943594359436
signflip,0.3586580590915655,0.35974948864838124,0.35378979301675983,0.7636146020347098,0.8818181818181818,3.632139345488985,7.5759924708702755,0.9806704660750998,0.9942544082085202,0.9720617471788361,0.9960996099609961
signflip,0.35743976885981793,0.35839457845477296,0.3517244817622027,0.7615775321183149,0.8793363499245852,3.5889363063988258,7.399066000121742,0.9791537041426254,0.9927542536925983,0.9717363398922475,0.9951275127512752
signflip,0.3581626500760162,0.3592904129055797,0.3552951628529337,0.7637912991478547,0.8712121212121212,3.6363391448882294,6.86556718597858,0.9806092690994933,0.99306628583191,0.9724389529299092,0.9951755175517553
signflip,0.35635107503943014,0.3572524014870502,0.3536413891285524,0.761655708308428,0.8774583963691377,3.590468060405938,7.269233789415986,0.9807201707814662,0.993951395139514,0.9725362435116097,0.9965196519651967
signflip,0.3564367913318011,0.3575496960706775,0.3535309850091633,0.7609020310633214,0.8748114630467572,3.574682675219042,7.093646199882156,0.9794326136896925,0.9924152415241525,0.9713141795534272,0.994935493549355
signflip,0.35698739691861564,0.3577572724892479,0.3526218113612624,0.7614843633098908,0.8780120481927711,3.5861819787164833,7.307500443386331,0.980369320719836,0.9941043574152241,0.9717121702523591,0.9965316531653166
signflip,0.3562109594053421,0.35720648449094333,0.35280585202644077,0.7612141148325359,0.8733031674208145,3.5807672669025696,6.996690505173463,0.980420133217796,0.9935733187896779,0.9726946405913866,0.9953795379537955
signflip,0.35683095402541876,0.3576186181279147,0.3535646463671632,0.7634215642291012,0.8774583963691377,3.628158514958419,7.269233789415986,0.979792299826646,0.9928712016460792,0.9715277299396065,0.9947314731473148
signflip,0.35635083547805263,0.3573368259843505,0.352746044635909,0.7645739910313901,0.877643504531722,3.6535140987619457,7.28198856433482,0.9795648179681729,0.9941163234890523,0.9718238731701747,0.9953675367536754
signflip,0.3572251320999874,0.3582915186626756,0.3535577639713727,0.7617409512414,0.8742424242424243,3.5918732952398065,7.056310691002096,0.9801038764710776,0.993903390339034,0.9723936529988668,0.994971497149715
signflip,0.35726848938329536,0.3583042101339281,0.35415554582994546,0.7629297458893871,0.8806646525679759,3.6177171389591867,7.492949672217551,0.9794355419727184,0.9934563260060498,0.9717651401497241,0.9952475247524752
signflip,0.35691013598546806,0.357967420067279,0.3538226671565447,0.7631854176004781,0.8804841149773072,3.623461854216162,7.479869615283417,0.9807793202525176,0.9940113652226077,0.9728954418283052,0.9970957095709571
signflip,0.3568812713462341,0.3578846605399933,0.35257207204671986,0.7619261253177808,0.875945537065053,3.5959075161653606,7.167771254249367,0.9803403508971618,0.9929162703803178,0.9724556191808815,0.9947554755475548
signflip,0.3566529219315328,0.35775199080953574,0.3529375038550671,0.7605086013462977,0.8783783783783784,3.56558124545462,7.333015428528913,0.9785379033276133,0.991107110711071,0.9707573137324169,0.9943234323432344
signflip,0.3564161152741509,0.35750808959868247,0.3536111321378201,0.7619118745332337,0.8731117824773413,3.5961604773989686,6.984393861010514,0.9802202174048781,0.9936813302388934,0.9718608171051025,0.9939153915391539
signflip,0.3566074715100114,0.3575087540420369,0.3533390130925556,0.7625673249551167,0.8836858006042296,3.6094740196671524,7.714876284609043,0.9805073282139912,0.9943324162433481,0.9716850663702621,0.9954395439543955
signflip,0.356343313467832,0.35717317030458656,0.35188727691264543,0.763755980861244,0.8803030303030303,3.6354990664160423,7.466790354505884,0.9791089389152224,0.9925502326784329,0.9702711305060921,0.9933513351335134
signflip,0.35702559942745943,0.3581531890793998,0.3525859159923967,0.7625243008823089,0.8803030303030303,3.6087578370950792,7.466790354505884,0.9799298565569852,0.9933993003437195,0.9713153894129188,0.9950675067506751
signflip,0.3576549782271472,0.3586859437466965,0.35177363116234356,0.7627879150463656,0.8763197586726998,3.6143717032129516,7.192968189801198,0.9797258427665917,0.9931593159315931,0.9713176444155058,0.994935493549355
signflip,0.35699804845554783,0.35793622677115966,0.3519090182232235,0.7622681029323758,0.8757575757575757,3.60303589257716,7.155173936633312,0.9805539591866278,0.9939633963396339,0.9714941205956058,0.9956195619561957
signflip,0.3575956526806667,0.358710975671398,0.3518561291885844,0.7606939874364343,0.8727272727272727,3.5695771611469684,6.959802817758571,0.9803685788746953,0.9937473747374738,0.9720846070749156,0.9954995499549956
signflip,0.3580008347028369,0.35913642167078086,0.3552232218440995,0.7624887825306611,0.8770864946889226,3.6079227902504734,7.243726568437728,0.9783885705715073,0.9925322308242418,0.9722890595940712,0.9953435343534354
signflip,0.3576323976682804,0.35880558072243424,0.35127468338742085,0.7613568439928272,0.8821752265861027,3.584086403539235,7.6024895715049405,0.9803717329791176,0.9939603779233995,0.9726401094144318,0.9972157215721573
signflip,0.35895825219847854,0.3601782094806197,0.3521325108556332,0.7631578947368421,0.8808446455505279,3.6225124012313006,7.5060305253809885,0.980253263207034,0.9944794479447945,0.9713780844728953,0.9953435343534354
signflip,0.3588223058404588,0.35997436375306624,0.35060424214971997,0.7622179046480346,0.879154078549849,3.6024473295158685,7.386149831086223,0.9788697626094282,0.9918391349661614,0.9717182515635113,0.9947314731473148
