TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2772585047052032,0.2740956733121154,0.14789994848166776,0.7049306625577813,0.8169761273209549,2.613462601750884,4.518884869958908,0.9607100017224043,0.9782418241824182,0.9626194359376576,0.9852385238523853
shuffle,0.27485073086855977,0.2719777686399232,0.11902579243838449,0.7100893997445722,0.7945945945945946,2.686982138660705,3.911975842129616,0.9571453270428156,0.972418159074761,0.9596895461829684,0.9817821782178219
shuffle,0.2761798586985673,0.2730909274833644,0.12489915501561753,0.7069803119406801,0.8366336633663366,2.64293070381539,5.1932526689057825,0.9597859492155316,0.9791237871390628,0.9612550902938851,0.9813381338133814
shuffle,0.2726689511847465,0.2680894795053607,0.1566142139244448,0.7093951093951094,0.843915343915344,2.675020741029691,5.479422999404957,0.9532206914688782,0.9750224273144015,0.9590386546315787,0.9831143114311433
shuffle,0.2743624197334693,0.2720331283490169,0.1268503486748773,0.7055400961295218,0.7994858611825193,2.6258177624074923,4.035188131822896,0.9594481249948066,0.9756495649564957,0.9629358517322265,0.982034203420342
shuffle,0.27427323906484785,0.2708868415733923,0.1250251599762953,0.7095043433827287,0.8320610687022901,2.678599574054654,5.021395331416963,0.9588200353111075,0.9785057216241071,0.9567258103906459,0.9845304530453046
shuffle,0.2794323939543451,0.273415186678222,0.1548182459801745,0.7098512057465367,0.8271276595744681,2.682397066823566,4.845426334497034,0.9582825656011251,0.978388644401869,0.9624679585920333,0.9877107710771078
shuffle,0.27530624586109476,0.2711993589243229,0.19908690575531338,0.7108527131782946,0.8163265306122449,2.6946837568597783,4.501415701415701,0.9586170177085738,0.9770985037764884,0.9601886851658832,0.9865226522652266
shuffle,0.27844330951272794,0.27475465580669395,0.12437497258716769,0.7094105480868665,0.8131578947368421,2.674050783280279,4.4056295997843415,0.9625606594426571,0.9832223222322232,0.9622979797086717,0.9839063906390639
shuffle,0.27068577638432695,0.2661660627764589,0.16323644143014693,0.7066254189224027,0.826302729528536,2.635817727576971,4.821839215801714,0.9620373286555979,0.9773177317731774,0.9682666491408796,0.9838103810381038
shuffle,0.2730229662476335,0.2703183946740429,0.1510568336253317,0.7100257069408741,0.8350515463917526,2.6843132243632875,5.13053524535297,0.9535929435483997,0.9743411262763033,0.9596788833407722,0.9853945394539455
shuffle,0.2729968820417261,0.26938095098057824,0.20075389290893547,0.7051413881748072,0.8186666666666667,2.616085732567285,4.570448726872167,0.9611904220993177,0.9816471096567125,0.9610896923611096,0.9837623762376239
shuffle,0.2743316935733806,0.2705590829435874,0.20483601488659803,0.7113852480082241,0.8100263852242744,2.7038028664940903,4.315657475048873,0.95308569877705,0.9776086936998509,0.9580035716453336,0.9837503750375037
shuffle,0.27648345370848093,0.2727733151450017,0.16680676880437373,0.7055655296229802,0.8419689119170984,2.622523157384098,5.400571491279904,0.9564035001987639,0.9712240360800873,0.9574934230863066,0.9795139513951395
shuffle,0.27096765556973007,0.2678818779090207,0.18357663859895995,0.7024453024453025,0.8075949367088607,2.579096632845456,4.2500894081182565,0.959873090728297,0.975877587758776,0.9620041932785898,0.9807860786078609
shuffle,0.27498035388880854,0.27268784633549603,0.12089155717110721,0.7085155647028557,0.8090452261306532,2.662756561375648,4.290721526567796,0.9639152206350731,0.9795078278473849,0.9692291899806325,0.9860066006600661
shuffle,0.2804533555854961,0.27558832545610434,0.12666848433258185,0.7058823529411765,0.8290155440414507,2.6322489224774164,4.912132912132911,0.9567678883860786,0.975049504950495,0.9630372182728186,0.9846384638463848
shuffle,0.27226240113866423,0.2689980010228704,0.17821540116633897,0.706095041322314,0.8290816326530612,2.628004478441996,4.915439537636227,0.9570797763152703,0.9742934293429343,0.9617973750033065,0.9838583858385839
shuffle,0.2785550317672121,0.27511184918269704,0.1290610675764946,0.7088122605363985,0.8078947368421052,2.668881617715473,4.256322525994133,0.9593845308910887,0.9765555149021595,0.9602812491665631,0.9836543654365436
shuffle,0.28480381594689225,0.28145436735125884,0.12041617920197677,0.7125224993571613,0.8165374677002584,2.7200491628467662,4.507056751958557,0.9623248600069624,0.9766575257153075,0.964739186998608,0.9843384338433844
shuffle,0.2814855087758889,0.27788304087841187,0.12438245680804413,0.712152420185376,0.8157894736842105,2.7143415400756554,4.483487081480392,0.9562483356845077,0.9827752258526858,0.9580079881839766,0.9828502850285029
shuffle,0.27252982449235114,0.26912984943568774,0.12891389986094504,0.7006220839813375,0.8290155440414507,2.552973173991834,4.912132912132911,0.9642202298674936,0.9819711430321517,0.9666575715393859,0.9873147314731473
shuffle,0.27222953776770187,0.2687515149931102,0.18502355788056707,0.7092271904884984,0.8197969543147208,2.67153038056585,4.608557016074409,0.9572605911343383,0.9747974797479749,0.9606018066752123,0.9834503450345036
shuffle,0.2787705391840908,0.2745956109769976,0.14080598068742917,0.7107289527720739,0.8179487179487179,2.6947595833399545,4.550547908059911,0.9544036661719943,0.9724572457245725,0.9592297931487156,0.9826582658265827
shuffle,0.2753548004429829,0.27147008152253643,0.12569309574455215,0.7065607380830343,0.8294573643410853,2.6364850914542295,4.927737007638161,0.9621833166201406,0.9815421542154216,0.9622534195429783,0.9842664266426643
shuffle,0.2832577634287838,0.2802626201804578,0.13332302060212695,0.712782340862423,0.830238726790451,2.724319583432874,4.953544732914781,0.9601523525231525,0.9729249676664371,0.9621472990197111,0.9846624662466247
shuffle,0.274008978688909,0.27082031303801757,0.13961527255174197,0.7049264895537787,0.8419689119170984,2.6122688591681067,5.400571491279904,0.956306163472801,0.9754124674885413,0.9605815845566997,0.982982298229823
shuffle,0.2758237677919887,0.271207024486584,0.190236394136026,0.7097446586763939,0.8401937046004843,2.676679151332439,5.334008192034792,0.9577461228357409,0.9799219921992199,0.9609082870453816,0.9844104410441044
shuffle,0.2775012631332723,0.27430836145797677,0.12558773174928223,0.7035797064125676,0.8113695090439277,2.5943027264426965,4.354940523651305,0.9642840738879959,0.9781396828239877,0.9633413390039997,0.9861386138613862
shuffle,0.28192436364122814,0.2785759099699095,0.12253375574096022,0.7184391736801836,0.8097686375321337,2.80998904567683,4.309774519759079,0.9589726814947748,0.9741014101410141,0.9668105658260294,0.9860426042604261
shuffle,0.27607328645748863,0.27048079366150296,0.16533914779754866,0.7139552814186585,0.7989949748743719,2.741036389490492,4.0239023009213986,0.9589710997269943,0.9818000708251816,0.9646861566461852,0.9889228922892289
shuffle,0.2744693708052642,0.2705432016190059,0.17324439544627304,0.7096364098652428,0.8044554455445545,2.6818092512406593,4.166248419351055,0.9591508395256707,0.9798499849984998,0.962531706793445,0.9842064206420643
shuffle,0.2768827998321749,0.27384154256566545,0.1373010670364654,0.7096109250193249,0.811704834605598,2.677795651197353,4.365400508095864,0.9563398157953347,0.9736573657365738,0.9641126452652422,0.9834143414341434
shuffle,0.2752562049597731,0.27215113618743547,0.16418774014314597,0.7147633744855967,0.8224543080939948,2.7526661555222045,4.691479216493598,0.9616108103391025,0.9763125601980944,0.965215173297848,0.9858385838583859
shuffle,0.27465014793896625,0.2710574511440266,0.15046184837410662,0.7101187403200826,0.8203125,2.6845089948985197,4.6232518069323545,0.9589105707666029,0.9751124365853568,0.9624589564738963,0.9862466246624664
shuffle,0.27165498378753755,0.2688730758062722,0.12803936961137888,0.7022370789406017,0.8146341463414634,2.5765547543595617,4.453375595497939,0.9562665111518818,0.9716411641164117,0.9622160753102393,0.9836423642364237
shuffle,0.2714434532559185,0.26682479886791216,0.12477539698562205,0.7115139137094715,0.8307692307692308,2.707511217197719,4.974558935734984,0.9603731745079794,0.9776386967901692,0.9624934210357218,0.9844344434443445
shuffle,0.2776984702274937,0.273599746291439,0.20860949805745863,0.7073108384458078,0.8314917127071824,2.647606483808227,4.995586315977621,0.9607864311846165,0.9782867635410476,0.9618361036676678,0.9843624362436244
shuffle,0.27493678558455803,0.2702713129549612,0.15492619638003835,0.7109515260323159,0.8078947368421052,2.698155967845167,4.256322525994133,0.9538336913488954,0.972862204811474,0.9557757509419997,0.9825622562256225
shuffle,0.2734805155803021,0.2696668057686484,0.16705146822929323,0.7140328697850822,0.7984496124031008,2.746876301589992,4.008825810945589,0.955813960602125,0.9744134413441345,0.9612553831919766,0.9830183018301831
shuffle,0.27411578897888583,0.27049694701703014,0.1713587674390524,0.7072792978833248,0.810958904109589,2.644562990343644,4.340144905181221,0.9634853155892475,0.9802909699743193,0.967103446174573,0.986990699069907
shuffle,0.2765589215653022,0.2726935026127238,0.19181641188287102,0.7120163976428389,0.8320610687022901,2.713745368064998,5.021395331416963,0.956535741031728,0.975001500150015,0.9611401238798846,0.9841584158415843
shuffle,0.27481460178095374,0.2720379472348241,0.12203195941611596,0.710812209001552,0.8248730964467005,2.693821902486632,4.7724779474320504,0.9590527391918585,0.9764625756496865,0.9618907086428374,0.9834263426342634
shuffle,0.2748503179489853,0.27147012999892367,0.11917484551491653,0.7042752339994941,0.8089005235602095,2.608427959497885,4.284491848201475,0.961983025723851,0.9792288605770465,0.9673582866133218,0.9856585658565857
shuffle,0.2774702925721219,0.27339891373275904,0.17823133245410425,0.708687806135602,0.8285714285714286,2.6646240552175744,4.896530423144242,0.9585226043970643,0.9793638125817641,0.9592687099686329,0.9840384038403841
shuffle,0.2778751910721589,0.27426541246060887,0.14159431140067194,0.7135821669258683,0.8055555555555556,2.7331825570297643,4.189918126078497,0.9664721385247785,0.985865544155485,0.962951114565788,0.9852025202520253
shuffle,0.276304578649189,0.27168061675767785,0.13693226766990363,0.7092488502810425,0.8097686375321337,2.674980666181203,4.309774519759079,0.9617036702011781,0.9767416741674169,0.9595732165221863,0.9840144014401441
shuffle,0.27702334725083055,0.2740998133913304,0.18664074589287857,0.7069455202685256,0.8273195876288659,2.639852001857747,4.853942038161742,0.9579163584368952,0.9747942526130184,0.9617298136500373,0.9828742874287429
shuffle,0.27791370849606856,0.27385938578144575,0.1579895280407089,0.7126377851832864,0.8085106382978723,2.7225859610737646,4.272825471940742,0.9574434913650255,0.9767086009902977,0.9622606751917171,0.9861026102610262
shuffle,0.2741567853253701,0.2696047036245192,0.15445683020893583,0.7099870298313878,0.8169761273209549,2.681303505285106,4.518884869958908,0.9566195018308185,0.9721090435761188,0.9605749989299669,0.9817101710171018
shuffle,0.2718459842772581,0.26835722101306964,0.14008803422736218,0.7055041152263375,0.8226221079691517,2.6209371206778136,4.697845671758716,0.9575450791136956,0.9788538853885389,0.9604097716450085,0.9827662766276628
shuffle,0.2711967139231434,0.26690883885228883,0.16897267325661242,0.7120082283363333,0.8125,2.7126212846707958,4.387073534709001,0.9592930257488748,0.9814880377496701,0.9609828230523204,0.9840144014401441
shuffle,0.28258201407194894,0.2771798131912013,0.1450115559427997,0.7138124362895005,0.8391959798994975,2.741366195448083,5.291609783112667,0.9616571855288957,0.9831983198319832,0.9619952437723664,0.9851785178517852
shuffle,0.27654642840108895,0.27269501531211915,0.18241066070001555,0.708021666236781,0.810880829015544,2.6551356266888373,4.340847888245345,0.958858317950256,0.9804169829536565,0.9611340014398443,0.9836183618361837
shuffle,0.2757115683110825,0.27330667328481667,0.12716696632059057,0.7089456045372519,0.796875,2.6682546916966925,3.969292500801324,0.9590707852769689,0.9784218421842185,0.9639148615060142,0.985874587458746
shuffle,0.2790686524727399,0.27504716861932277,0.16184423097646033,0.7128482972136223,0.8315789473684211,2.7238279249854216,5.001794997169181,0.955873419889834,0.9772846603244116,0.9576503579135119,0.9817821782178219
shuffle,0.27837523811348797,0.2737949233731152,0.13719370058668992,0.7136631632914637,0.8160621761658031,2.737500116782737,4.49256268439251,0.9575243466132377,0.9794779477947795,0.9626717850508195,0.9854785478547855
shuffle,0.2747967840388048,0.2709202510673116,0.17874195653542913,0.7099611901681759,0.8148148148148148,2.6816389716488844,4.454102999434068,0.9575585613062123,0.9767686071709346,0.961723744278221,0.9874107410741074
shuffle,0.27214357765996355,0.2685890357804207,0.17931493398081574,0.7023779084633086,0.8328767123287671,2.5798847772266713,5.046154780205093,0.963926376905922,0.9793939393939395,0.9648771510154424,0.9852865286528654
signflip,0.2881496034807391,0.2837094299380856,0.13586469684860714,0.7160714285714286,0.8198433420365535,2.7743925125374007,4.608337640659368,0.9600777818801459,0.97996093598081635,0.9627745374427776,0.983942394239424
signflip,0.2931521477578938,0.2892339073993232,0.13627400493712052,0.7221084953940634,0.8260869565217391,2.8652430589902975,4.812609412007004,0.9613960361911664,0.975472473669178,0.96107161494682,0.9851185118511852
signflip,0.2886691328770838,0.2847743940393632,0.14783508360500472,0.7162506367804381,0.8355437665782494,2.7775103928981486,5.147062241628344,0.9618584442454043,0.9785747932081046,0.963344181103651,0.9851305130513052
signflip,0.28668489126546,0.2831877115617157,0.13227754072233677,0.717665209565441,0.8329238329238329,2.795873888264677,5.055169413947169,0.9609715881333688,0.9783347684855571,0.9622841697092543,0.9855865586558656
signflip,0.2859458249924342,0.28231144552904086,0.13147730789533194,0.7195027195027195,0.8341836734693877,2.8215008211311936,5.098906644905201,0.9583639705882023,0.9787848148403336,0.9599044280856204,0.9841584158415843
signflip,0.28637356745128983,0.2834299015749718,0.1231294464356293,0.7191940067166107,0.8449197860962567,2.817582215643041,5.520904584508408,0.9592770581620665,0.9797809174389058,0.9620037477349849,0.986918691869187
signflip,0.2860404883832842,0.2816002606313482,0.12711059382672749,0.7192168985059247,0.8474114441416893,2.8187780896672234,5.62672745850424,0.9604362992371519,0.9816501650165016,0.9610060018662954,0.984086408640864
signflip,0.2868216542295521,0.28237339184538307,0.12423302563040343,0.7183568677792042,0.8427835051546392,2.8067504573080786,5.434365444264151,0.9598062958036145,0.9807740774077408,0.9597488673294559,0.9831863186318632
signflip,0.2892917159253891,0.28602487182307706,0.15972637696323272,0.716150499104172,0.8329048843187661,2.7745933417944437,5.051347272777684,0.9630233840696866,0.9779236599255565,0.9644173787411084,0.9866666666666667
signflip,0.2880869562766886,0.28592282504794414,0.12138988677819498,0.7198764160659115,0.8227848101265823,2.828976115196802,4.704060614977197,0.957646220545056,0.9730213021302131,0.9660571319096617,0.9852385238523853
signflip,0.29320562853916615,0.2898254788683384,0.12230145309970603,0.7229315628192032,0.8341836734693877,2.878715311777825,5.098906644905201,0.956698346066907,0.9735613561356137,0.9587351954907776,0.9813861386138615
signflip,0.28616927975959155,0.28270713905170264,0.12084740231759321,0.7232004142931123,0.8307692307692308,2.8785873037875938,4.974558935734984,0.960124333640629,0.9783827734300666,0.9629671496679609,0.9867626762676268
signflip,0.2867172644036488,0.2832208261983347,0.12502000714929373,0.7172236503856041,0.8151041666666666,2.7893268276989893,4.4635790245797535,0.9612803499669024,0.9770206331296095,0.9639968402869846,0.9854425442544256
signflip,0.2860243260788577,0.2824158727286804,0.13070099318670447,0.7202654415518122,0.8408488063660478,2.837578840355048,5.353494955733993,0.9600279103284843,0.9791179117911792,0.963704649423106,0.9835463546354637
signflip,0.2925513416585633,0.2890932135494354,0.14857509672672967,0.7231278655119715,0.8522427440633246,2.882593138247734,5.84744656280801,0.9597864816214339,0.984479401382773,0.9599018549507298,0.9846624662466247
signflip,0.28617691902956005,0.28282646560330205,0.1731859409442486,0.7196524405826732,0.8315789473684211,2.8278102664067584,5.001794997169181,0.9629756223838594,0.9847944794479448,0.9618514943475865,0.9874347434743476
signflip,0.29068139090944833,0.28660919749046093,0.14368501487840474,0.7233712512926577,0.8320209973753281,2.8817411512196625,5.017881729977353,0.9595894590184864,0.9770112874902184,0.9637485440555641,0.9869306930693069
signflip,0.28926125164564653,0.2853591080032017,0.1408394548656656,0.7212400717396874,0.826530612244898,2.85139664622494,4.827757703153349,0.957043885840761,0.9705999718014637,0.9598701498933513,0.9817221722172218
signflip,0.2912348807021471,0.2872963800365076,0.12666464237471858,0.7226482617586912,0.841025641025641,2.8739682273345606,5.3630689435762156,0.9605364322442389,0.9776026930817872,0.9624173166443152,0.9841344134413441
signflip,0.28884884831525337,0.28510669528032917,0.1549020783355444,0.7229974160206718,0.8431876606683805,2.876056740549333,5.451265031403107,0.958428607819375,0.9774376084040866,0.9627330845947207,0.9846024602460246
signflip,0.29422235117211004,0.2906801569893354,0.1654816225565431,0.730423620025674,0.8255208333333334,2.997470836855453,4.792469861931848,0.9586468375176558,0.9782147561242833,0.9623385695972332,0.9844464446444645
signflip,0.2914409923718784,0.28822453164478573,0.16228276720571078,0.7206332992849847,0.8371501272264631,2.8430712245301626,5.211051774309847,0.9595458402071562,0.975001500150015,0.9615781594155398,0.9843624362436244
signflip,0.2877356296910825,0.28350175539549527,0.15888854957788676,0.7166451612903226,0.8293963254593176,2.77955418492669,4.924594084180271,0.9626958063081558,0.9806450064400768,0.9674556102229088,0.9903390339033904
signflip,0.2859925681565059,0.2823570055461588,0.12363860763563544,0.7143223819301848,0.8446115288220551,2.7480082620241957,5.512781559981917,0.9609771773053575,0.9782926339367244,0.9610988198751486,0.9847584758475848
signflip,0.28959944008041116,0.28660389066034353,0.14300038908782228,0.7195467422096318,0.8270676691729323,2.8238720161320607,4.847148663628524,0.9618358576887671,0.9802340234023402,0.963148547268738,0.9843744374437444
signflip,0.2891577193548673,0.2855657980589044,0.13764967717434776,0.7171480614103565,0.8266666666666667,2.7846474392245684,4.829597672715759,0.957656019408878,0.9801709576130454,0.9635592940441927,0.9858865886588659
signflip,0.2882389383027627,0.283829290097226,0.13660399899032716,0.7190635451505016,0.8275862068965517,2.8168352296670873,4.86125662532805,0.9587061073724106,0.976921692169217,0.9597483165719061,0.9815781578157816
signflip,0.29092020591488393,0.2870976268226935,0.1394302889006098,0.7261146496815286,0.8442211055276382,2.9298526466479,5.4961399683219785,0.9642446617593203,0.9856014305958563,0.9629935479882357,0.9877227722772278
signflip,0.28761142151539615,0.2844873969410272,0.13220904257469218,0.7219499613102914,0.841688654353562,2.8603206912626744,5.387825594563986,0.9603836335386444,0.9782687616868565,0.9610648665890955,0.9843024302430244
signflip,0.29098335185431917,0.28690159382753916,0.14240628575263659,0.7158081705150977,0.8560411311053985,2.7720537402505316,6.031587604132938,0.9606854152338183,0.9808700870087009,0.9633682846810627,0.9873387338733874
signflip,0.2858989492812716,0.28280397466371776,0.17384617691181675,0.7168440176485855,0.8293333333333334,2.7808641120767073,4.9213861659977365,0.9599958027801547,0.9793579357935794,0.9628366314617426,0.9865586558655866
signflip,0.286986206288717,0.2829659538858718,0.14282081855681208,0.7191214470284237,0.8409703504043127,2.8164041012937946,5.35725443440173,0.9624010592699628,0.9827422742274228,0.9606212847765062,0.9866546654665467
signflip,0.28810785720838006,0.28385525160913844,0.12913723294988513,0.7178370066632496,0.8436657681940701,2.7994469037933576,5.4676466830397095,0.9588662045887263,0.9768616861686169,0.9649379444258828,0.9861506150615063
