TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.27822032456573037,0.2712998753046985,0.2225550255223401,0.7111620795107033,0.794251134644478,2.703994881769118,3.906864265321573,0.971120902104086,0.9856104747280641,0.9664323218044062,0.9905790579057907
shuffle,0.2792218596585179,0.2726345532757503,0.2129064183450259,0.7075702075702076,0.7851739788199698,2.653553906127447,3.697654096106202,0.970847274323241,0.9860186018601861,0.9664280551841378,0.9897389738973897
shuffle,0.2793431097123381,0.27257465722884133,0.22156171119602294,0.7110805860805861,0.7900302114803626,2.7033414231030366,3.8073951667580257,0.9680813678704485,0.9825982598259826,0.9668742355578824,0.9908190819081909
shuffle,0.27853739464169275,0.2719041846413092,0.20625803828882852,0.7096233033399421,0.7912254160363086,2.6827331725804813,3.835102512625598,0.9707475898374716,0.989303898305978,0.9669642745308473,0.9898349834983499
shuffle,0.2799306544571838,0.2731260146749521,0.2141854424260668,0.7112160926546784,0.7912254160363086,2.705720109694483,3.835102512625598,0.9686425360602244,0.9850884193901888,0.9657431293227333,0.9883828382838284
shuffle,0.27890573493443943,0.27236322149041364,0.23314983115942767,0.7065913945682026,0.7848484848484848,2.639974735774676,3.690415093812284,0.9704859971483478,0.9887698432983097,0.9663002625716524,0.990987098709871
shuffle,0.2783168257634749,0.271439756817645,0.20983004349607423,0.7129573170731708,0.796969696969697,2.7308299595688923,3.9730950754230334,0.9725822861081302,0.9893399020143601,0.9679456305495607,0.9927032703270328
shuffle,0.27987073811762686,0.2730646260352001,0.23092565857722783,0.7109040928527794,0.796969696969697,2.7006361785358393,3.9730950754230334,0.9707019830578312,0.9876236510179642,0.9661959011547522,0.98997899789979
shuffle,0.27875477462848114,0.2719293198492574,0.23666881994765593,0.7108635947512969,0.7945619335347432,2.7003133732285756,3.9144273079533285,0.9701747657901941,0.9861955781489877,0.9667158990077911,0.9927632763276328
shuffle,0.27948886471358925,0.27294366760185335,0.23064766955392996,0.7066279780085523,0.7890743550834598,2.640236523134998,3.7852032792370767,0.9713857292153514,0.9891838859447041,0.9654240120083708,0.9900750075007501
shuffle,0.2780729638148641,0.27135364345540897,0.24059908351041617,0.7116264876411352,0.8009118541033434,2.7112838509693287,4.072308966760759,0.9696894414015818,0.9845784578457847,0.9664901795115208,0.9890429042904291
shuffle,0.2780369155853743,0.27145905794513947,0.2108460928987365,0.7103616664123302,0.7890743550834598,2.6930855827535067,3.7852032792370767,0.9722577792981992,0.9888058470066918,0.9661005929526414,0.9906030603060306
shuffle,0.27801166455538107,0.27144770759328335,0.21215741653866374,0.7146345185411263,0.7905918057663126,2.7550892766535764,3.8201997949829702,0.9700370477171032,0.9867356337747196,0.9667193960552404,0.9920552055205522
shuffle,0.27930785573425865,0.27263047466559853,0.21494116301342467,0.708943833943834,0.7954545454545454,2.672887210860573,3.9359246050205883,0.9685250699830988,0.9850704174819862,0.9650064046028138,0.9882868286828683
shuffle,0.2802296892264228,0.27356085782030687,0.2196048279546098,0.7110805860805861,0.7924242424242425,2.7033414231030366,3.8632143452941605,0.9723630451151534,0.9893459026324238,0.9672148821578576,0.9925352535253525
shuffle,0.2774657150732972,0.2707388942723274,0.2446544433655526,0.7128471162648764,0.7963800904977375,2.728962673454508,3.958783918836024,0.9712106338184553,0.9895709570957096,0.9665692032056519,0.9911551155115511
shuffle,0.27897529129062454,0.2723802216264798,0.24675280213447479,0.709490387549588,0.7903469079939668,2.680717468352917,3.81479338020621,0.9703843144103474,0.9870387038703871,0.9664388848353088,0.9917671767176719
shuffle,0.27802748660083815,0.2711343822984569,0.23708361701178618,0.7117611212675198,0.7969924812030075,2.713660147803436,3.974025824832275,0.9687768233348817,0.9860424368239273,0.9664476425128962,0.9895709570957096
shuffle,0.2794806969259814,0.2729206869657917,0.21337336188013142,0.7097118463180363,0.793939393939394,2.684077214382108,3.8993016917739,0.9698454325036852,0.9875547554755476,0.9654023924767174,0.9902790279027903
shuffle,0.2796678021363432,0.27290871371523184,0.214026635028514,0.7105785376278431,0.7996965098634294,2.6961010422083502,4.041334318278151,0.9676340537438868,0.985211476786543,0.9662354611120497,0.9900510051005101
shuffle,0.27830276583831964,0.27145491760930723,0.2143427680928978,0.710405859017394,0.8,2.693759931058951,4.049128465976057,0.9690581570047587,0.9843264326432644,0.9652422633590263,0.9893549354935494
shuffle,0.27904686210287066,0.27228514597673564,0.2097284854430837,0.7114534085709928,0.7881996974281392,2.708919436438333,3.765394718773119,0.9714804067166458,0.9872516869281968,0.9668614066047915,0.9910831083108311
shuffle,0.27908130567245554,0.2723030051345967,0.2071317421719087,0.7123893805309734,0.7978883861236803,2.7223148368659205,3.996127115423165,0.9710048246460744,0.988106739332157,0.9673298872024849,0.9916591659165918
shuffle,0.2785304229725181,0.27171455290672847,0.23272130277555847,0.7102489689934322,0.7927382753403933,2.6912196093105014,3.870721021924973,0.9718809170227148,0.9869696578792035,0.9672618789100539,0.991935193519352
shuffle,0.27797158247457576,0.2710678617219655,0.23475850064856588,0.7124561670986431,0.7969924812030075,2.723501914723464,3.974025824832275,0.9681441599941254,0.9856945694569457,0.9663118583780538,0.9892949294929494
shuffle,0.2791874924631012,0.27250324213688143,0.2128943477104427,0.7126717557251908,0.8088012139605463,2.726238128584416,4.283565517489269,0.9732156693555016,0.9895499236465891,0.968557918368605,0.9920672067206721
shuffle,0.2794760329732736,0.27299365170485745,0.21576110165100756,0.706859756097561,0.796969696969697,2.6439588945303805,3.9730950754230334,0.9691738774056242,0.9839182953570201,0.9648596604456499,0.990903090309031
shuffle,0.2783541764107983,0.2715623448864839,0.23595357147772233,0.7110330073349633,0.7893939393939394,2.7023137453874417,3.792600116316139,0.9717717456263795,0.9896669666966698,0.9677722808118352,0.9928112811281129
shuffle,0.27797818422837633,0.2713126451843805,0.25193566897677927,0.7125858123569794,0.7863636363636364,2.7252087308227533,3.7239927246194573,0.9692216997130922,0.985910591059106,0.966397391266857,0.9916231623162317
shuffle,0.2798990117301454,0.2730423564542832,0.22321233427054155,0.7129558980619564,0.790273556231003,2.730501874865025,3.8127491293113134,0.9719490614942246,0.9890188360144218,0.967139737809492,0.9917791779177918
shuffle,0.27950229671971266,0.2726752709049402,0.21824796643695762,0.7101891397193411,0.7984848484848485,2.690750066458741,4.01082545398325,0.9688670826761839,0.9853225322532253,0.965510963289622,0.99001500150015
shuffle,0.2798420475260269,0.2729672724048332,0.21845324503329933,0.7122368019530058,0.7981651376146789,2.7201037758753843,4.002370830608241,0.9700055788522938,0.985982598259826,0.9661831608079441,0.9907350735073508
shuffle,0.2781738341188986,0.27136968847774523,0.2429282782433357,0.7095790115924344,0.7912254160363086,2.6820612233797423,3.835102512625598,0.9698890989336642,0.9887218383538002,0.965936034919841,0.9916471647164716
shuffle,0.2780646136464188,0.271332141703727,0.22497277645006203,0.7086001829826166,0.7921092564491654,2.6682848292969132,3.8557081342225494,0.9700310881494724,0.9893518393905668,0.965658437222348,0.9923312331233124
shuffle,0.27832946179030577,0.271449923015892,0.20693256412889288,0.7097613219094248,0.7945205479452054,2.683803431370593,3.913069544364508,0.9700138781930177,0.9879717610958393,0.965535022021636,0.9900750075007501
shuffle,0.2795198529015329,0.27300289121881,0.2302240851803641,0.7086385836385837,0.7893939393939394,2.668574530142719,3.792600116316139,0.9707932564103927,0.9877707770777079,0.9657334035385103,0.9912151215121512
shuffle,0.2787277095721978,0.27217428827397044,0.2055810263352223,0.71256296748588,0.7938931297709924,2.7247020970908906,3.8978351995406255,0.9710788567224922,0.9864596053437901,0.9658176546383156,0.9888748874887489
shuffle,0.2792333348301853,0.2726020159066542,0.22603752816950445,0.7086638194020745,0.7872340425531915,2.669098926891455,3.743364752573485,0.9702922340010903,0.9870626286564065,0.966178535048549,0.99002700270027
shuffle,0.2793042562762738,0.27280768685556417,0.21924930753378627,0.7089381207028266,0.7881996974281392,2.672511296912629,3.765394718773119,0.973306316612214,0.9883948394839485,0.9682746428195461,0.9922712271227123
shuffle,0.2780178679983478,0.2711754836650092,0.22496655269686064,0.7088221849763827,0.7878787878787878,2.6716307953746097,3.7580509413067538,0.9710857114694554,0.989417910049188,0.9666017444617286,0.9912031203120312
shuffle,0.2778414176616918,0.2712218639129372,0.2333023752532962,0.7112332112332113,0.7921092564491654,2.7055346595938796,3.8557081342225494,0.9711950495752929,0.9879717610958393,0.9656980631904857,0.9898109810981099
shuffle,0.27926947316859846,0.27244254968070886,0.21472619698734724,0.7126717557251908,0.7933130699088146,2.726238128584416,3.884177951756241,0.9682777267949044,0.9838823882388239,0.9654806865124712,0.9885388538853885
shuffle,0.27866054437208193,0.27178904045775854,0.22272217842948192,0.7115413935051075,0.7963800904977375,2.710273684413249,3.958783918836024,0.9720683256005345,0.9893668091538677,0.9669225846853551,0.9927872787278729
shuffle,0.27915715273549846,0.27235688346928577,0.21317779785795832,0.7097955447055233,0.793939393939394,2.6850554471919406,3.8993016917739,0.972354193826104,0.9872516869281968,0.9672522920728924,0.9933393339333934
shuffle,0.27807108913091855,0.271408825368904,0.23282973316705569,0.7132173382173382,0.7948328267477204,2.7342676040387195,3.9206874254165474,0.9710986838956337,0.9858084957182925,0.9677202983456116,0.9915631563156316
shuffle,0.2787623053923995,0.27218268418998237,0.21763574997965163,0.7090520531216609,0.7981790591805766,2.6743762154599513,4.003090625708297,0.971214676836722,0.9867746774677468,0.9660098710290214,0.991023102310231
shuffle,0.2786384133650214,0.2717695557315746,0.22217507568442324,0.7135670731707318,0.787556904400607,2.7397286443980216,3.7507076192543316,0.9705798018510302,0.9875907590759075,0.9673995298629277,0.9913951395139514
shuffle,0.27913063769693,0.2723140301837985,0.21711606427505042,0.7092187738877848,0.7921092564491654,2.6763147077285745,3.8557081342225494,0.9700931370215755,0.9887008023028425,0.9671458271311126,0.9921272127212721
shuffle,0.27774653530529564,0.2710915241708823,0.22955872035674205,0.7108396946564886,0.787556904400607,2.6997987301512425,3.7507076192543316,0.9691889052992275,0.983918391839184,0.9658883582941752,0.9881788178817882
shuffle,0.2798328738480165,0.27305691372543744,0.21166846442340895,0.7111077251257047,0.7933130699088146,2.7042054536874676,3.884177951756241,0.9717113255512104,0.9876747674767478,0.9661340406222974,0.9903870387038705
shuffle,0.27927450078802174,0.27277382114732335,0.2300339111467537,0.7086001829826166,0.7912254160363086,2.6682848292969132,3.835102512625598,0.9698781101024007,0.9858145814581459,0.9668976961859685,0.9909990999099911
shuffle,0.2786323641919741,0.2720403028721383,0.2274643099916251,0.7118876850297574,0.7948717948717948,2.7150103350329733,3.9219908197128044,0.9718368105290641,0.9857875361206571,0.9658227727248881,0.9888388838883888
shuffle,0.278364713043717,0.27180514812301754,0.244348251644068,0.7118876850297574,0.7927382753403933,2.7150103350329733,3.870721021924973,0.9736289037575399,0.9908430843084309,0.9675508587681088,0.9912391239123913
shuffle,0.27906589641090584,0.2724689170097827,0.23184704172380563,0.7115384615384616,0.7865853658536586,2.709928371519378,3.7286803851571015,0.9695553587336998,0.9857305730573058,0.9656910093362929,0.9907950795079509
shuffle,0.27836859562741056,0.2714864601179809,0.234696493913354,0.7143075278668499,0.7975646879756468,2.7500981542436005,3.9876224083747163,0.9731866409469113,0.9892829282928294,0.9683788244868506,0.9916951695169517
shuffle,0.27908617425718335,0.27229419394035004,0.23658003162456345,0.7122785583384239,0.7909090909090909,2.7204469944914327,3.827650922740069,0.9691741903276642,0.9856585658565857,0.9659170996964892,0.9906870687068707
shuffle,0.27922930361801424,0.27243647323157133,0.20648978707268248,0.7109923664122137,0.7987897125567323,2.701988704591907,4.018560762056498,0.973996669049956,0.9907500472593266,0.9682091119644829,0.993807380738074
shuffle,0.27839214208082913,0.27174388629055907,0.21900532110426896,0.7110840067083397,0.7936267071320182,2.703692222827003,3.891739587266667,0.9687600150143058,0.9836783678367838,0.9658024739797278,0.9881308130813081
shuffle,0.27884381273824915,0.27202671861195504,0.22467602960010574,0.7115179252479024,0.795144157814871,2.709762313652595,3.9283057789539213,0.9714900587562683,0.9884908490849086,0.9661030574642081,0.9896549654965497
shuffle,0.2788664212987658,0.2721775052024997,0.2197169784012943,0.7094997705369436,0.787556904400607,2.680130052658546,3.7507076192543316,0.9724900000791523,0.9894268792670138,0.9674926281119616,0.9920312031203121
shuffle,0.2778192630799465,0.2711278151431212,0.23271413512392786,0.7107992678462477,0.7990867579908676,2.699477039418679,4.025747473181183,0.9703424759313246,0.9870387038703871,0.9657104230962779,0.9894869486948696
shuffle,0.27880313160515624,0.27221803346497525,0.24356937734109768,0.7109517998779744,0.7936267071320182,2.7016647688216375,3.891739587266667,0.9702083198900668,0.9869306930693069,0.9666053776368622,0.9918031803180318
shuffle,0.2776506688072718,0.2710928262784947,0.21423765849712875,0.709259823332318,0.7848484848484848,2.6779539923414295,3.690415093812284,0.9700829873036085,0.9865586558655866,0.9657795511888958,0.9904830483048306
shuffle,0.2796295558264418,0.27306790993366187,0.22744986691735825,0.7087467562204244,0.7866868381240545,2.670059670203559,3.7312837429215473,0.9688715748758263,0.9856944836330095,0.9650605335397475,0.9887308730873087
shuffle,0.2781047395280266,0.2712545862487217,0.22182858507043965,0.7116938557706968,0.7996965098634294,2.712472329683953,4.041334318278151,0.9696958106243979,0.9868616467540571,0.9650735928813716,0.9894989498949895
shuffle,0.2777992540836583,0.2712230851971442,0.2122194252213102,0.7080858839652809,0.7863636363636364,2.6614169766504827,3.7239927246194573,0.9703832304226352,0.9873867386738675,0.9656311690027626,0.9896669666966698
shuffle,0.2780662354342853,0.2715074933593702,0.2121103471133598,0.7149176327028676,0.7905918057663126,2.7594001668256674,3.8201997949829702,0.9695089184259359,0.9872187218721872,0.966387480518531,0.990855085508551
shuffle,0.2786129206138457,0.271941261804293,0.20852803717047583,0.7119316447970705,0.790519877675841,2.715688957359348,3.8181840607369515,0.969794161187223,0.9856945694569457,0.9659074478539136,0.9896549654965497
shuffle,0.27852021749422123,0.27162591486826126,0.21751317617437307,0.7114944283315524,0.8078668683812406,2.7092507041277893,4.2578117290494415,0.9715744976809929,0.987938793879388,0.9666830965121503,0.9916951695169517
shuffle,0.27906168962415573,0.27227284922083717,0.21981057265396722,0.7106187929717341,0.7887537993920972,2.6964199106580256,3.777806900862366,0.9705154484696462,0.9878787878787879,0.9670605235332672,0.9914191419141914
shuffle,0.2779408909663528,0.27113596143631197,0.23419196953226842,0.7094604921289929,0.7927382753403933,2.6798268036282926,3.870721021924973,0.9693042736436044,0.9831983198319832,0.9660722408635615,0.9898709870987098
shuffle,0.2786079754682966,0.27192281841563076,0.21366128852930416,0.709943485565908,0.7929984779299848,2.6868637774349544,3.8766167851989946,0.9714699033264118,0.9868916498443756,0.965656418295684,0.9895349534953496
shuffle,0.27904071093028565,0.27251781724044455,0.2403756350220121,0.7068622955830659,0.7948328267477204,2.643292379642071,3.9206874254165474,0.9690836066412285,0.9873296949630247,0.9647394714223143,0.9880828082808281
shuffle,0.2794241609835245,0.2725735571525691,0.22186762173242588,0.7124123208295212,0.8018154311649016,2.722822190202795,4.095872085314339,0.9712939093713083,0.988994899489949,0.9665390662130664,0.9911551155115511
shuffle,0.27795552819433716,0.27135478470408664,0.23674476633429437,0.7096872616323417,0.7954545454545454,2.683557548574383,3.9359246050205883,0.9704459060383469,0.9870866312006767,0.9669419542036739,0.9913111311131113
shuffle,0.2780635222214185,0.27115200255170546,0.23250710156011273,0.7122137404580152,0.789712556732224,2.71959547302013,3.7999974121422295,0.9714368189772123,0.9867236325385923,0.9683688614057667,0.9926672667266727
shuffle,0.2798055618557098,0.273068655788427,0.2220237195708602,0.7106707317073171,0.7905918057663126,2.6978070285274787,3.8201997949829702,0.9713663232415445,0.9875547554755476,0.9673145379533475,0.990867086708671
shuffle,0.2788141860766358,0.2720079186625389,0.2259278902694933,0.7093129770992367,0.802731411229135,2.678030531655132,4.119589724502724,0.9695852115241737,0.9880108010801081,0.9665837762979649,0.9908430843084309
shuffle,0.27983558138704484,0.273077367360343,0.21474473371994351,0.7107311860784613,0.799396681749623,2.6982866403521433,4.034032817776453,0.967418729406079,0.9831621142275891,0.9651748725606586,0.9881068106810682
shuffle,0.2798639434455234,0.27321954057733694,0.20824676255854518,0.7114944283315524,0.7884322678843226,2.7092507041277893,3.7704109811493467,0.9694766275276167,0.9842633791324804,0.9656762210260394,0.9899909990999101
shuffle,0.27999768432730887,0.2732736496830672,0.21364204569947293,0.7090076335877863,0.8118361153262519,2.6737053966191264,4.369526711598793,0.9690204774659539,0.9854185418541854,0.964713944149149,0.9894029402940294
shuffle,0.27897761765979884,0.27236987821797165,0.23492191052212305,0.7073542874580409,0.7963525835866262,2.65061507741923,3.9577427629575266,0.9712181164831082,0.9887008023028425,0.9675911670103748,0.9923792379237925
shuffle,0.2785644510506576,0.2717113917465156,0.22477800982217425,0.712215952417264,0.7905918057663126,2.7199325974498674,3.8201997949829702,0.9704361422636587,0.9859915571348224,0.9660399168990875,0.9901350135013502
shuffle,0.2793398280432513,0.27278778606442033,0.24042088266222789,0.7080726384861895,0.7896341463414634,2.660645286455667,3.797849184052399,0.971652620881569,0.9877166979877675,0.9678435205876453,0.9933993399339934
shuffle,0.27820408470771524,0.27152349523266306,0.2421803645223302,0.7111858190709046,0.7912254160363086,2.704508382129665,3.835102512625598,0.9720405441945056,0.987926792679268,0.9671495106962433,0.9918511851185119
shuffle,0.2800453839865686,0.27334253723556295,0.2288517418809358,0.7099236641221374,0.7872340425531915,2.6867092161413484,3.743364752573485,0.9693702396617578,0.9837113222706212,0.966024057604301,0.9891869186918693
shuffle,0.27892485147770135,0.2723356540530277,0.23109793295088385,0.7106467358145211,0.7957639939485628,2.6972917082774153,3.9435439036605144,0.9691578453925063,0.9862225396069522,0.9659371073972682,0.9893789378937895
shuffle,0.27797980567109215,0.27112105819951227,0.24782279226604492,0.7132397803538744,0.7900302114803626,2.7347711103605077,3.8073951667580257,0.9689009537241835,0.985925550336122,0.9658689633983834,0.9900870087008702
shuffle,0.27800283461871667,0.271373692615538,0.20841920417487195,0.7088742935695739,0.7963525835866262,2.6716932262719917,3.9577427629575266,0.9678497924259134,0.9844464446444645,0.9650615581569334,0.9912991299129913
shuffle,0.279754460344541,0.27295518292299226,0.22563175365646698,0.7102732407266066,0.7917933130699089,2.6917370300445227,3.8482023886668366,0.9707164467866893,0.9878397474984382,0.9665650146408244,0.9917911791179118
shuffle,0.2785830190143376,0.2719105670769669,0.20763010830775364,0.7119523736834071,0.7899543378995434,2.7158581388325094,3.8052989256821155,0.9679379640653701,0.9842093735699072,0.964991285484231,0.9894509450945095
signflip,0.28032078345692835,0.27351555454027754,0.20631772994810527,0.7096429661275557,0.7957317073170732,2.6828852723122893,3.9423923547728994,0.9698690417022771,0.9887878451525008,0.9664251831732333,0.9916831683168317
signflip,0.27986281331118845,0.2729452525533846,0.21596030526937346,0.7101007018614587,0.8033282904689864,2.689402924725386,4.1354212647366895,0.9685625354917025,0.9857185718571858,0.9662916642936988,0.9901590159015902
signflip,0.2797833347701299,0.27287118785360226,0.21028531697787378,0.7121050221340254,0.7993920972644377,2.718065472928269,4.0335406540281875,0.9700975853601117,0.9861266126612661,0.9655171773305482,0.9894029402940294
signflip,0.2798335043656865,0.27299914795421726,0.2087094792479552,0.7123664122137404,0.8048411497730711,2.721807248539395,4.175584593462094,0.9687865600436293,0.9869066121186507,0.966649321632985,0.9912631263126312
signflip,0.28008849247368894,0.27341957857144256,0.21178985116686988,0.7111924367185117,0.8,2.705207341854351,4.049128465976057,0.972174115519904,0.9909150915091509,0.9673566895118622,0.9933513351335134
signflip,0.27986767931585205,0.27308779334119293,0.22067222351976928,0.7107311860784613,0.8088012139605463,2.6982866403521433,4.283565517489269,0.973264308754785,0.9903630363036304,0.9683118795224308,0.9940714071407141
signflip,0.280266187700999,0.27354049674148473,0.21736087540332455,0.7138931297709924,0.8012139605462822,2.7440599439038293,4.080162852398204,0.9705799824536345,0.9877107710771078,0.9672666438819629,0.9924992499249925
signflip,0.28010464275212527,0.2732740534798969,0.21112555701603433,0.709731543624161,0.7957317073170732,2.6842298726563913,3.9423923547728994,0.9705948292190854,0.9862194979652245,0.9670161116223204,0.9910471047104711
signflip,0.2799346480480629,0.27308018886256485,0.21626399189256543,0.7110126775622423,0.7975646879756468,2.702151086653691,3.9876224083747163,0.9680871958542381,0.9858595435374212,0.9662811592040842,0.9902790279027903
signflip,0.27969332524361257,0.27293462914671446,0.2219463683552618,0.7105785376278431,0.8015151515151515,2.6961010422083502,4.088017225234287,0.9676333389357473,0.9842963354292746,0.9659451808181709,0.9901350135013502
signflip,0.2799003476962749,0.27306698497166343,0.2123987326926467,0.7091214154972544,0.8009118541033434,2.6755694690934724,4.072308966760759,0.9723249992207693,0.9889318599860293,0.9667371781387322,0.9903870387038705
signflip,0.28007084688508654,0.2730961323949667,0.20945965028738478,0.7103174603174603,0.8082191780821918,2.692411282417071,4.267227359941154,0.9694271859670641,0.9850284130295134,0.9667117901335555,0.9913351335133515
signflip,0.2798335043656865,0.27299914795421726,0.2087094792479552,0.7123664122137404,0.8048411497730711,2.721807248539395,4.175584593462094,0.9687865600436293,0.9869066121186507,0.966649321632985,0.9912631263126312
signflip,0.27983984465512035,0.2729900955417715,0.2118536647988354,0.7108194719975583,0.800302571860817,2.6996377475398066,4.056923097166886,0.9695407006829615,0.9853105310531053,0.9664619500825808,0.9890669066906691
signflip,0.2803636797355951,0.27342596110002226,0.21209190165651903,0.7074881805703828,0.7996965098634294,2.6526131707126663,4.041334318278151,0.9697495079026773,0.9877317363732918,0.9664750426694985,0.9910831083108311
signflip,0.2797177790092073,0.2728869175194308,0.20871198681552577,0.7115355233002292,0.8018154311649016,2.7095830944366774,4.095872085314339,0.9692627938019117,0.9841464146414642,0.9654693728484586,0.98993099309931
signflip,0.2797336413686417,0.272839045800927,0.2087174692303181,0.710602593440122,0.7981790591805766,2.696616838617365,4.003090625708297,0.9702381732169553,0.9871316745669231,0.9655414810777013,0.9904470447044704
signflip,0.27991191888816086,0.2730359152799602,0.21153183913864718,0.710337456100168,0.7948717948717948,2.6925686287133264,3.9219908197128044,0.9691860553057279,0.9855595126342369,0.9648085375493052,0.9901470147014703
signflip,0.2798404641494759,0.27311371551424996,0.2175630908249656,0.7103174603174603,0.7963525835866262,2.692411282417071,3.9577427629575266,0.9724423378104796,0.9891629162916291,0.9675162866717725,0.9926432643264327
signflip,0.28005554939742694,0.27333842613784304,0.211588092494118,0.7120842233750382,0.7963525835866262,2.7178951506666156,3.9577427629575266,0.9734391096756653,0.991059105910591,0.9667520698186356,0.9927872787278729
signflip,0.28009121061451137,0.27318286087518295,0.21050358685624115,0.7124561670986431,0.793939393939394,2.723501914723464,3.8993016917739,0.9700384427337947,0.9881187406042921,0.9669977614701277,0.9913471347134714
signflip,0.2799276116396172,0.27303130067672216,0.2163855659981501,0.7102290076335878,0.7957317073170732,2.6910628256307474,3.9423923547728994,0.9673841364645769,0.9875817209216996,0.9661884494738148,0.9904110411041105
signflip,0.2800048553863634,0.27312709642713895,0.20715736947422755,0.7093821510297483,0.8042488619119879,2.6792234629988463,4.159628849520073,0.97119470205513,0.9884427749519387,0.9684821872479872,0.994935493549355
signflip,0.28022462096047956,0.2733929763925644,0.20798521833341993,0.7113653699466056,0.796969696969697,2.7075653811909195,3.9730950754230334,0.9709993348347493,0.9887308730873087,0.966177420538639,0.9897869786978698
signflip,0.28003166819010517,0.27322404115700066,0.21565203746286013,0.7114093959731543,0.7966616084977238,2.7082423847262596,3.965418681133023,0.969085016778967,0.9864746474647466,0.9664631026030982,0.9911911191119113
signflip,0.27971606476663063,0.27287144901025695,0.20903218510155305,0.7113213304851999,0.7960426179604262,2.70688842582717,3.950067320852247,0.9701738842572127,0.9884788478847886,0.9665873458528416,0.9904590459045904
signflip,0.2799640981095941,0.273207174421639,0.21752162946253437,0.7104741576459827,0.7978723404255319,2.694950571262488,3.995356277186997,0.9715160774095306,0.9894239106672517,0.9671043582614577,0.9913711371137114
signflip,0.27969336415517815,0.27284244553302345,0.2072951464108057,0.7111720774272214,0.7975646879756468,2.705044099300975,3.9876224083747163,0.9691536930962632,0.9842304230423042,0.9662069927554527,0.9893189318931893
signflip,0.2800868634295887,0.2732355253909226,0.21692396819175286,0.710445937690898,0.7960725075528701,2.6940760201957823,3.9511636749176677,0.9706029203942634,0.9880348034803481,0.9667412068784808,0.9911191119111912
signflip,0.2797180340683321,0.2728373093963387,0.21030767966114672,0.7115824813062719,0.793939393939394,2.7106060871315067,3.8993016917739,0.9702887918032005,0.9874257048520437,0.967105545297884,0.9908190819081909
signflip,0.2797544213330905,0.2729750937599819,0.20730095558548373,0.7104500381388253,0.7954545454545454,2.694434327338522,3.9359246050205883,0.9708141351852705,0.986537613378618,0.9673512851605364,0.9917791779177918
signflip,0.28032847654155774,0.2735604385550801,0.20619235896027213,0.7083396859277329,0.7960426179604262,2.664654134557415,3.950067320852247,0.9693905805324914,0.9881127399682246,0.9659313587431912,0.9911911191119113
signflip,0.2800679875695653,0.2733866053406584,0.21171199758985484,0.7108874656907593,0.7978723404255319,2.700827774605364,3.995356277186997,0.9734169779023361,0.9905640280993523,0.9669544113347925,0.9924632463246326
