TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13498585646943617,0.1165830270555909,0.12490203133922863,0.5581360946745562,0.6120058565153733,1.296153118034771,1.584577846486245,0.8212368040470214,0.8409856674718181,0.9438330537607034,0.9674167416741675
shuffle,0.13719378211416206,0.11967547636512862,0.12035181708784098,0.5586757315991724,0.6,1.2993372626541515,1.506146070104079,0.8206774116810407,0.811550024317187,0.9452548086088483,0.9628082808280829
shuffle,0.1337737372566153,0.11555517237273284,0.11324845974820004,0.5567223783463985,0.6076134699853587,1.2879437515721577,1.5553162266556662,0.8196589484079758,0.8290278254177177,0.9375379658283057,0.9560516051605161
shuffle,0.1362071041782923,0.11794204217219459,0.11874155544747537,0.5558849688704417,0.6191176470588236,1.2830261149830056,1.6333605703557241,0.8249517756974782,0.8278922402877247,0.9460703194563309,0.961968196819682
shuffle,0.13666697758691,0.11798583284775022,0.11546488386864362,0.5564444444444444,0.6304985337243402,1.2862771836584672,1.7154382974923421,0.8260085917630879,0.8446435322296215,0.9424684027837098,0.9650765076507651
shuffle,0.134920544835105,0.11558319701783125,0.1231353326215874,0.555720213396562,0.597953216374269,1.2820870734547136,1.4932328488545967,0.8519629115133056,0.8606703951462317,0.9484934902648082,0.9664926492649265
shuffle,0.13463910921656,0.11578268387666357,0.111702406468155,0.5542578356002366,0.6090775988286969,1.2737734236210358,1.5649965824852285,0.8009189554556482,0.8047369590915556,0.9367073818638699,0.9561836183618362
shuffle,0.13465294419268922,0.11635979419002547,0.12818470790743167,0.5576638007708271,0.6105417276720352,1.2933262592449184,1.5747501793670537,0.8319719144758205,0.8331383104556181,0.9518171942518925,0.9667926792679268
shuffle,0.13657649632596783,0.11854382241524825,0.10892369674735314,0.559319526627219,0.6200294550810015,1.3030737993511736,1.6397402430545411,0.8304220810355851,0.8375958621281614,0.9457776956674555,0.9651725172517251
shuffle,0.1363627832068993,0.118005181645815,0.10765061026849754,0.5558019216555802,0.6266471449487555,1.282646603275349,1.6871201013395574,0.8159140593933745,0.8280511627995385,0.9421416732430565,0.9645484548454846
shuffle,0.13943798169054597,0.12041112001141674,0.11509551207387114,0.560574644549763,0.6125730994152047,1.310411690012083,1.588416218693627,0.8404174203955594,0.8629540620277145,0.9469476301275744,0.9684728472847286
shuffle,0.134915532179031,0.11594334544909207,0.12275848725869148,0.5588452997779423,0.5915080527086384,1.3002677801464406,1.4534409748915316,0.8465208090561566,0.8646496528787705,0.9445085444686745,0.9619921992199221
shuffle,0.1360080016656509,0.11740890447861939,0.12393966506356838,0.5532701982835159,0.6111111111111112,1.2681066940069083,1.578573778968646,0.8215902725889513,0.8353305450528131,0.9456839516909369,0.9695769576957696
shuffle,0.13626221567048163,0.11720294178400321,0.12137148801599577,0.5569376573374797,0.6087591240875913,1.2891481918500303,1.5629052241038304,0.8340093681493554,0.8481306239925385,0.937543039231519,0.9610441044104411
shuffle,0.13552159590579163,0.11701847863768104,0.1254092887792632,0.557037037037037,0.611764705882353,1.2897082296346167,1.5829220384274079,0.8530036795783289,0.8707987543941046,0.946120948967106,0.9672367236723673
shuffle,0.13828075172589505,0.11981361006678012,0.11682820950181995,0.5598638449015836,0.6046852122986823,1.3062534403181307,1.5361719828340639,0.835028861371205,0.8465678951487877,0.9472333740850885,0.9649204920492049
shuffle,0.13499962745396307,0.11647481417226135,0.13383926001691232,0.5590761030500444,0.6067251461988304,1.3016133141267925,1.5494882360109987,0.8278020624054815,0.856962838076263,0.9383591079760006,0.9614761476147615
shuffle,0.13615397260660078,0.11812563840651938,0.1167139211370575,0.5580085938657579,0.6187683284457478,1.2953496227299934,1.6309434439905643,0.8359562260655784,0.8503895901316108,0.9457111049043496,0.9654365436543655
shuffle,0.13719003332615165,0.11864088899923649,0.12325933477207118,0.5616478956727919,0.6170839469808542,1.3167376620436495,1.6192037306357634,0.8085523854015435,0.8134355451792178,0.9393546855900382,0.9564116411641165
shuffle,0.13509421197694205,0.1162568396855042,0.12980621391399966,0.5569039514577475,0.6158357771260997,1.2889742499669374,1.6106306165172048,0.8290267607316203,0.845784340091669,0.9442647360856786,0.9660606060606061
shuffle,0.13639776569175177,0.11739751282881784,0.11911137532070933,0.5576439248187065,0.5955882352941176,1.2932704667271244,1.4784522456790863,0.8135820624938954,0.8298573921913298,0.9452937332745671,0.9658565856585659
shuffle,0.13659219111076634,0.11851841950614496,0.12645676723843732,0.555621389423789,0.6173020527859238,1.2815335038986355,1.6207478841005911,0.8508888236166765,0.8590407897874789,0.9505456317138045,0.9677887788778878
shuffle,0.13433313086652426,0.11623593486253676,0.12943193511008785,0.557566765578635,0.6008771929824561,1.292729512328271,1.5117081148304976,0.8334769906945919,0.8477964098430124,0.9463249470930888,0.9648964896489649
shuffle,0.13716396610226794,0.11845064139761105,0.13252001667739763,0.5559662871506728,0.6002928257686676,1.2835840774817742,1.5079848922597974,0.8030024924425042,0.8158009223335779,0.9390572585182243,0.9571317131713172
shuffle,0.1339338561256299,0.11549975489516284,0.11047737972500231,0.5594674556213017,0.6058394160583942,1.3039417282255137,1.5437034156674023,0.8169533141956768,0.8230271173331914,0.9431703600083539,0.9633003300330034
shuffle,0.13477195134104786,0.11595220186440768,0.12252511243083918,0.5591191250369495,0.6262924667651403,1.3019327011304256,1.6844635755903572,0.8176049277428071,0.8132830877643925,0.9366307215998229,0.9593159315931593
shuffle,0.13427048070508815,0.1163809262836235,0.11219320043603517,0.5584492453388576,0.6173020527859238,1.2979694227513767,1.6207478841005911,0.8185982857356727,0.8299579351708193,0.9439434525031086,0.9647164716471648
shuffle,0.13651430530634667,0.11842324975204016,0.1352956646239384,0.5563932002956393,0.6038291605301914,1.2860602937227443,1.5305907920048945,0.8269235873738996,0.8354750926704576,0.9418714631608647,0.9565676567656766
shuffle,0.13658656470487696,0.11756883688699481,0.13244532993566857,0.5583012725658479,0.618421052631579,1.2971056207641478,1.6285448407916678,0.827198692973257,0.8329437886294094,0.9390100145227248,0.961980198019802
shuffle,0.13484202863093459,0.11698106664110193,0.12311955818169593,0.5601125259105715,0.6152716593245228,1.3076995039327297,1.6067477143538307,0.8349183773948797,0.8403726429484919,0.9454506565633006,0.9600960096009601
shuffle,0.1343983432339644,0.11537001557034723,0.11433076475370946,0.5584453967784838,0.6102941176470589,1.297996751762493,1.5730641075999952,0.8465615727721119,0.870165290192008,0.953193142390939,0.9723612361236125
shuffle,0.1377627402538255,0.11947322867677469,0.11304579346670007,0.5603256846780162,0.6032210834553441,1.3089608635979464,1.5267064972130207,0.8570036992902271,0.8668244839038558,0.948502719697551,0.967896789678968
shuffle,0.13402008185391726,0.11572026383158614,0.12821527595482296,0.5568400770712909,0.611764705882353,1.288550724637681,1.5829220384274079,0.8255110194091212,0.8429614695899876,0.9442049265502276,0.9647284728472848
shuffle,0.1352580062142601,0.11672177598528995,0.13050538081585797,0.5624167036872502,0.6108663729809104,1.3213366391577348,1.5769017909600338,0.8369266488540302,0.8416242619779454,0.9447537654457742,0.9602400240024003
shuffle,0.1356891259788326,0.1169560739447899,0.12386271843413535,0.553941908713693,0.6005873715124816,1.271887181998429,1.509837236078713,0.7907407022262553,0.8010489270968314,0.9399442132326798,0.9563036303630363
shuffle,0.13676576689870343,0.11829725972037919,0.12929170984513852,0.5561473590767865,0.6170839469808542,1.2846081826641849,1.6192037306357634,0.8487785383058293,0.8524580327696811,0.948070538866591,0.9701290129012902
shuffle,0.1338643494687019,0.11614585128184611,0.11845887717411288,0.5549970431697221,0.6008771929824561,1.2780104599330118,1.5117081148304976,0.845972292461417,0.8437620953996153,0.9480013686363983,0.9691329132913292
shuffle,0.13731377971147224,0.11865529204411802,0.13525355189049423,0.5611595917763644,0.6081871345029239,1.3139209596133,1.5591106118773483,0.8265623112625043,0.8327917648577281,0.9457652023713417,0.9606480648064807
shuffle,0.1361033261771007,0.11759706816956056,0.12460688003693535,0.5596452328159646,0.6047197640117994,1.3050140109538266,1.5363477049063976,0.8403267510294231,0.8476754827758938,0.9522389511724163,0.9700690069006901
shuffle,0.13505631500615,0.11762532815677122,0.13084606160738135,0.5594250148192057,0.5997067448680352,1.3036248601517588,1.5042618923831916,0.818924756025434,0.8170239578470783,0.9456379258373487,0.95996399639964
shuffle,0.13452789630348438,0.1159174857561809,0.12259540620120829,0.5553090801538006,0.6108663729809104,1.2797932919249386,1.5769017909600338,0.8088008075573556,0.8086085642174187,0.9499689979518533,0.9704890489048905
shuffle,0.13417842094247392,0.1170225939912851,0.13294206970411704,0.556508875739645,0.6202346041055719,1.2867027744273152,1.6412182030899123,0.8363519449172213,0.8471105005573779,0.9493051833744696,0.9600960096009601
shuffle,0.13707868563719983,0.1178398867262583,0.11466792535030738,0.555011862396204,0.6176470588235294,1.2779930164123698,1.6231167342843535,0.8084609159713971,0.828990359982816,0.9451976113245045,0.9631803180318033
shuffle,0.13643095439725328,0.11793486960203399,0.11961009614007388,0.5569863824748372,0.5926470588235294,1.289446704811782,1.4603548709259984,0.8337134332434677,0.8342859546203727,0.9356645378485244,0.9514311431143114
shuffle,0.1342194113433947,0.11615065303390333,0.12859422875504997,0.5605858854860186,0.6193265007320644,1.3105185530197174,1.6348571500902163,0.8056311856395171,0.8085785608570402,0.9438913860340373,0.9587398739873988
shuffle,0.1356358528819616,0.1170136991345379,0.13390917598730515,0.5555719994080213,0.6134699853587116,1.2812802899534028,1.5944804255913207,0.8074637847640139,0.8174704616469203,0.9357444860348743,0.9554755475547555
shuffle,0.13547228270903944,0.11719855663207489,0.13414864647805594,0.5597279716144293,0.6189069423929099,1.3054945206667197,1.6318528634491998,0.8330726268195913,0.8412891766678716,0.9434568193022214,0.9537233723372338
shuffle,0.13651574969411534,0.11703414245038825,0.12461789222604537,0.5521172638436482,0.6085043988269795,1.2615419350554489,1.5611878726609685,0.8235834292856916,0.8226324746241649,0.9335381786065737,0.9484308430843084
shuffle,0.13563259993977853,0.11760929626802653,0.12568936996230898,0.556327616794796,0.6178623718887262,1.2856758822713932,1.6246462458125213,0.8188631904628942,0.8297278649958756,0.941395286251785,0.9578157815781578
shuffle,0.1382679344753449,0.12033132106574013,0.10781155005702278,0.5558184237764305,0.6140350877192983,1.2827312962314539,1.5983336823525895,0.8219858496391439,0.8392299938197392,0.9415272233843734,0.9614521452145214
shuffle,0.1333641168074289,0.11564531584966521,0.11586747123453327,0.5598404255319149,0.6248175182481752,1.3061784477502612,1.6738910959922497,0.812774100177212,0.8176984885541322,0.9434634275423712,0.9612481248124813
shuffle,0.13687649226471688,0.12001331119387405,0.12189947535768161,0.5561797752808989,0.6088235294117647,1.2848216971744617,1.5632807529546804,0.830310599461153,0.838513397994345,0.9486355812100039,0.9625082508250825
shuffle,0.13488610510659377,0.11700447436972801,0.12079313997899602,0.5553418171056526,0.6169590643274854,1.2799609034232946,1.6183971178495775,0.8075692614896257,0.8200698478820144,0.9344893071779323,0.9558475847584759
shuffle,0.13382223559653514,0.11549236662377141,0.1285350744514247,0.5566093657379965,0.616398243045388,1.2872204313582136,1.614513751008837,0.8154789964291433,0.8231686644890335,0.9405853674793654,0.960876087608761
shuffle,0.1337837961762755,0.11676326139627824,0.11174935628491772,0.5535793686082704,0.6122448979591837,1.2698136452595572,1.5862216644912013,0.8309536089632118,0.8352275455452443,0.9408834765068171,0.962940294029403
shuffle,0.1341598933742642,0.11633193983577558,0.10737923675537157,0.5596330275229358,0.6227810650887574,1.3049025722046677,1.6591794810427016,0.8087394517157748,0.8146105680583785,0.9479396957006527,0.9698529852985299
shuffle,0.13593222463453927,0.1179449980565152,0.11166241741563568,0.5581257413997628,0.6173020527859238,1.2960048563627213,1.6207478841005911,0.8322093126323963,0.848696507953743,0.9499906899036512,0.9667806780678068
shuffle,0.13602854475312082,0.11760306362321056,0.12934747747485745,0.5584319526627219,0.6187683284457478,1.297879505713368,1.6309434439905643,0.8171530655206929,0.8398600643876882,0.9441755957144468,0.9652925292529254
shuffle,0.13428722177891714,0.11537382761562427,0.12198936607968103,0.5570519461299394,0.6158357771260997,1.289832243722538,1.6106306165172048,0.82104453886757,0.8326267563501673,0.9511419811688755,0.9691929192919293
shuffle,0.1363607563017874,0.11827153358451016,0.1262812128290201,0.5570032573289903,0.6122448979591837,1.2895338208409506,1.5862216644912013,0.8345381538688672,0.8420493619611396,0.9445190308440268,0.9611161116111612
shuffle,0.13419434088256912,0.11657117369531077,0.11127664725439132,0.5566750629722922,0.6161764705882353,1.2876059322033895,1.6129518603946404,0.844762170378702,0.862029961300698,0.9392032626664748,0.957827782778278
shuffle,0.13551916854926965,0.11719482257822678,0.12863108024613643,0.5559828427747374,0.6017569546120058,1.2836691142358163,1.5173110569446107,0.8340776379560865,0.8512955608947544,0.9500754284029651,0.9717371737173718
shuffle,0.13470249815302476,0.11662048203656633,0.11136809246151898,0.556853467396126,0.6067251461988304,1.2887137772170403,1.5494882360109987,0.8195149669355393,0.8230285249226973,0.9388243609920757,0.9574317431743175
shuffle,0.1348840176187873,0.11606282016452557,0.11406224122610924,0.557760663507109,0.6126656848306333,1.2939224175102308,1.5889880672443433,0.8003309216773026,0.8054450426455297,0.9439749205105319,0.9651365136513652
shuffle,0.13852669691238098,0.1194614607483154,0.10965971222122933,0.5533836813268177,0.6125730994152047,1.2687282682331011,1.588416218693627,0.8367259963976278,0.8518382948745914,0.9406698856517568,0.95991599159916
shuffle,0.1381192120289129,0.1187585182330378,0.13061309577392888,0.555851457316171,0.6147058823529412,1.2829008532917792,1.602865044497864,0.8176754161096702,0.842995886585783,0.9406005180134114,0.9613321332133213
shuffle,0.13716251428371937,0.11872037723572919,0.12761298817255895,0.5551117029146323,0.6061493411420205,1.2786433471702758,1.5457082950231595,0.8129607431995639,0.8177151309823983,0.9456661781117823,0.9642844284428443
shuffle,0.1367215291920779,0.11743425158052828,0.11570888442339271,0.5594198608850082,0.5988286969253295,1.3036454616489193,1.4987272446270539,0.8374078550670854,0.8332813271245783,0.9410519876853957,0.9555115511551155
shuffle,0.1334943223227144,0.1156377551887054,0.13304114653331456,0.5552600472813238,0.6102941176470589,1.2795422969443142,1.5730641075999952,0.8706994917892485,0.8889769003904229,0.9523473185511491,0.9706210621062107
shuffle,0.13860674099521378,0.11961931577307054,0.12265322487652644,0.5572168763878609,0.6099706744868035,1.2907783839724027,1.5709268085112125,0.8038128367221721,0.8028095486152661,0.9439486843915228,0.9618841884188419
shuffle,0.13671852757759687,0.11838542154221023,0.12833543738195854,0.5590586145648313,0.6067746686303387,1.3015220946358463,1.5497631101544782,0.8028593397552537,0.8192442131766909,0.937952360593403,0.9597839783978399
shuffle,0.1350195673685712,0.1174097328799409,0.127536654152404,0.5631945473403467,0.6120058565153733,1.3259530659953245,1.584577846486245,0.8083790125576772,0.8217525016301453,0.9443224478676565,0.9643684368436845
shuffle,0.13620897277800523,0.11855490583442337,0.12753555383082796,0.5584877687175686,0.6082474226804123,1.2981224346448423,1.5594580682129437,0.8367889208360975,0.846569736407299,0.9401718393611417,0.9513591359135914
shuffle,0.13804196944516572,0.11838686984487014,0.11756357887678587,0.5597930524759793,0.6194690265486725,1.305882783347565,1.6357964352726972,0.8088796522451296,0.8128979220865112,0.9410290514614993,0.95996399639964
shuffle,0.13508826300968552,0.11664756491964526,0.1337749630406331,0.5559668344684632,0.6129032258064516,1.2835400802881838,1.5906273993638262,0.8115362517738076,0.8241471394990493,0.9389196086364874,0.9545634563456346
shuffle,0.13710427137103884,0.11751801140361326,0.13499705647980545,0.5569039514577475,0.6079295154185022,1.2889742499669374,1.5573793906780522,0.7946147284324953,0.8007596967734043,0.9371780671192408,0.9591839183918393
shuffle,0.1359337565190903,0.1171014142348731,0.13540269631591773,0.556920799407846,0.6251830161054173,1.2890611915310006,1.676503240013465,0.812463314652347,0.8094619450738619,0.9436135978691979,0.9606240624062407
shuffle,0.1374290329692861,0.1191352759889305,0.1098665642754968,0.5590632873869869,0.6020558002936858,1.30149901436884,1.5192044255281203,0.852507711009973,0.8702487978247531,0.9485258155115215,0.9706210621062107
shuffle,0.13706429382709903,0.11840637808301528,0.12283910427710523,0.5593898104265402,0.618421052631579,1.3034409235593138,1.6285448407916678,0.804632503489726,0.8105743526372694,0.9310074351944028,0.9514431443144314
shuffle,0.13534034240974727,0.11726114165503229,0.11360876581553571,0.5592592592592592,0.6067251461988304,1.3026640823927336,1.5494882360109987,0.8220730779876736,0.8352305803513482,0.9397455226119951,0.9610681068106812
shuffle,0.13677702051510435,0.11718796879863493,0.11882720778005226,0.556163168785102,0.6061493411420205,1.2847363158491998,1.5457082950231595,0.8303847839204012,0.8368847097943037,0.946405558349861,0.9708970897089709
shuffle,0.13573378810314035,0.11732329579219077,0.12648459090404332,0.5609539327507036,0.6096491228070176,1.3126459743580765,1.5688055201712783,0.811725954043565,0.8185227634276583,0.9473024140807965,0.9637443744374438
shuffle,0.13474480052498636,0.11606900880043974,0.11497329961956772,0.5530437352245863,0.6026392961876833,1.2668671031333798,1.5229553491850267,0.8091374352548263,0.8168823922546367,0.9369457087189653,0.9564116411641165
shuffle,0.13783973309006942,0.12007377737342641,0.1367774741645799,0.5579259259259259,0.5941605839416059,1.2948735687994517,1.4696764956455892,0.8395739830048007,0.8490752855799759,0.9532409291602889,0.9739453945394541
shuffle,0.1372900965862847,0.11921626592596431,0.1085398633911421,0.5569545252555177,0.6055718475073314,1.289235250982893,1.5419285801489169,0.8382018978660063,0.8479009649691323,0.9439210894211605,0.9675607560756077
shuffle,0.134810884900112,0.11636910128637039,0.11462381672420763,0.5583838981796655,0.6111111111111112,1.2975823509338267,1.578573778968646,0.8176352977987696,0.8287588210476347,0.9502338026139403,0.9710771077107712
shuffle,0.13480513486125803,0.11578111584983602,0.12502168705176706,0.5564599674411721,0.6167400881057269,1.286404007402002,1.6168497556349422,0.8497860345671079,0.8721935356101508,0.9486918219404991,0.9666846684668466
shuffle,0.13596013981408203,0.117550654610412,0.13028184549340482,0.5575614087007991,0.6008771929824561,1.2927960384365764,1.5117081148304976,0.821671263034185,0.829315859405775,0.9416359426456602,0.9648364836483648
signflip,0.13762493368131523,0.120072960321393,0.13657953198979422,0.5611382836816363,0.6079295154185022,1.3137128433246188,1.5573793906780522,0.8311038558143334,0.8286967586367653,0.9483874511615964,0.9575877587758777
signflip,0.13705914461589586,0.11837305739294185,0.11272875684612509,0.5554732632202637,0.5906432748538012,1.280680857983822,1.448206970495641,0.8116130019765683,0.8152381982394765,0.9482156934040216,0.9634323432343235
signflip,0.13688401411607704,0.11790241259237881,0.12698920755444265,0.5585145731617103,0.6102941176470589,1.29835652031193,1.5730641075999952,0.8420861915440804,0.8451526571584596,0.9516309172244374,0.9701650165016502
signflip,0.13887872289745937,0.11972924634211217,0.13247101389033084,0.5594426326712125,0.6176470588235294,1.3037169222903493,1.6231167342843535,0.8093779796324884,0.8102778894708705,0.9436451601880967,0.9642364236423643
signflip,0.1370690824576194,0.11874518248780473,0.12390562467873407,0.5569039514577475,0.6222547584187409,1.2889742499669374,1.655517834188965,0.8209626557565803,0.8323557210015661,0.9444381339622688,0.9671287128712872
signflip,0.13751359306050986,0.11801714220331944,0.133363883682617,0.5573503260225252,0.6105417276720352,1.2915153771552907,1.5747501793670537,0.8516360412993339,0.8491216490851821,0.9477458899730172,0.9690729072907291
signflip,0.13725144544417883,0.11822378735190335,0.11354428424080093,0.5595625184747266,0.6097201767304861,1.304533823730674,1.5692266538145287,0.8139048307263443,0.8292123841834629,0.9400334870532903,0.9592919291929194
signflip,0.1372673170217776,0.11822619758414604,0.1088694577223235,0.557280118255728,0.6072992700729927,1.2911994439647196,1.553268403132724,0.8200616837002649,0.8329447910159588,0.9393731442449976,0.9583678367836783
signflip,0.13655820544986483,0.11855910927550083,0.11737081922765964,0.5559006211180124,0.6167400881057269,1.2832000490867812,1.6168497556349422,0.8193973130495021,0.8235897713184328,0.9438933959039534,0.9582718271827183
signflip,0.13860883100844168,0.1198536557182248,0.11151268269299235,0.5553415320788265,0.6017569546120058,1.2799127756776514,1.5173110569446107,0.7958641140854371,0.8091990579827135,0.9397453327988105,0.9621482148214823
signflip,0.13972003853770884,0.12078954725936833,0.12141300237677487,0.5595379146919431,0.6202346041055719,1.3043100398337353,1.6412182030899123,0.8310995709183789,0.8400331240447387,0.9480238541680106,0.9639723972397239
signflip,0.13705617264424144,0.11795317120743452,0.11673861259164266,0.5639431616341031,0.6125730994152047,1.3304795775637748,1.588416218693627,0.857171416416334,0.8674417558995269,0.9488077406864894,0.9705130513051305
signflip,0.13736782918699822,0.11928099127649802,0.11740356027013932,0.5564779128372369,0.6339677891654466,1.2864495065297576,1.7414857245465973,0.8341295876152072,0.8395155072242916,0.9419971640833457,0.9596519651965196
signflip,0.13801893142605026,0.11883833620285777,0.11403664656264374,0.5567575577949022,0.6096491228070176,1.288078170481312,1.5688055201712783,0.8299223269270499,0.8367892516839881,0.947268448535703,0.9738493849384939
signflip,0.13920470523260112,0.119534935351137,0.1178818947752333,0.5632405213270142,0.6149341142020498,1.3262462483530995,1.6044587712330631,0.8354885820573451,0.8567202335557269,0.943586425035403,0.9646564656465647
signflip,0.13829372279570606,0.11905904690729126,0.11551991653874172,0.5571026514590431,0.6264705882352941,1.2900941159312094,1.6857968267864964,0.8372732687473795,0.8432416217903408,0.9427956305990278,0.9621722172217222
signflip,0.13884323133029267,0.11991857491928777,0.1257766850774653,0.5559662871506728,0.6137026239067055,1.2835840774817742,1.5960936520999918,0.8136181420198907,0.8218880515209529,0.939195013359786,0.9564236423642364
signflip,0.13807309673113966,0.11848595478240902,0.11664652588673022,0.5570350643586329,0.6020408163265306,1.2897450708877363,1.519155228134112,0.7892707957009705,0.7976561235518147,0.9414936152210398,0.961920192019202
signflip,0.14005997855178115,0.12026664961860935,0.12300282560221358,0.5571343990526939,0.6248175182481752,1.2903051557357976,1.6738910959922497,0.8243768374372341,0.8290557776242148,0.9486792201972478,0.9653045304530453
signflip,0.13956915524184435,0.11986608032012605,0.11234971693853135,0.562065394289096,0.6175182481751825,1.3192823127140718,1.6222807170602838,0.8253086279378031,0.8303405071489118,0.9407803589453411,0.9525592559255927
signflip,0.13852093943352484,0.11957437183545669,0.1187275689567853,0.5623703703703704,0.624633431085044,1.321042740092914,1.6725269572274921,0.8278326216909643,0.8383153764099843,0.9459588587265197,0.9670807080708071
signflip,0.1391652190428508,0.11941869871744128,0.12330652115626656,0.5606397156819192,0.6211453744493393,1.3108015050892978,1.6476285665779782,0.8119127307853602,0.820382960608593,0.9459845806808331,0.9626042604260426
signflip,0.13689471698161618,0.11730197778279748,0.13306429386305477,0.5553907756191606,0.6160583941605839,1.2801649508415884,1.612195511772284,0.8238358874522499,0.8475820148150727,0.9442889346928832,0.9700570057005701
signflip,0.13808836089947638,0.11961571274892664,0.10934560286645766,0.5602009159403162,0.6176470588235294,1.3083061749909064,1.6231167342843535,0.817300771274393,0.8304750132612861,0.9421701602133584,0.967968796879688
signflip,0.13744073776925453,0.1174087709532981,0.10981071060345045,0.5544848035581913,0.6116788321167883,1.2749764884612604,1.5823976073365174,0.8302479903293895,0.8454663016089425,0.9404866770722883,0.9575997599759977
signflip,0.13743460260708432,0.11844589182728926,0.12208021138639084,0.5583973979893554,0.607871720116618,1.2976998542292064,1.5570487964086304,0.813317869043679,0.8268326053113335,0.9369834479079402,0.9602040204020403
signflip,0.13746617834795538,0.1185354080935912,0.11748286414841513,0.5594198608850082,0.618208516886931,1.3036454616489193,1.627029972062282,0.8320578745000471,0.8459334338544814,0.9350960608137786,0.9516351635163517
signflip,0.13809207431954926,0.11818464276426409,0.10886361187840864,0.5580602105887588,0.6067251461988304,1.2956174724195073,1.5494882360109987,0.8138117901569736,0.8232911484889106,0.9337788806260742,0.9503270327032705
signflip,0.13717482907746037,0.11878879579226743,0.1329573416443337,0.5568383658969804,0.6196769456681351,1.2885888779386923,1.6372892691815655,0.8326692621575101,0.8490385452358206,0.9520872613038059,0.9726372637263727
signflip,0.14069854496393064,0.12103258730472397,0.11767411733579539,0.5583973979893554,0.6116788321167883,1.2976998542292064,1.5823976073365174,0.8371332855443215,0.8511695452687805,0.9448303087591492,0.970945094509451
signflip,0.13658822512885296,0.11785646952380299,0.12376212794308919,0.5558684054534677,0.6242690058479532,1.2829410794810403,1.6699301660041865,0.8215618442571575,0.8408656543903874,0.9484942686471399,0.9662766276627663
signflip,0.14041507438046968,0.12053781174458854,0.11351501930968255,0.5607947805456702,0.6301169590643275,1.311664811768964,1.7126318035619492,0.8015261307998754,0.8061770362383608,0.9359669836010961,0.954887488748875
