TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29088459988834575,0.2864241740209786,0.27787977334822717,0.7149722180507584,0.8238805970149253,2.759474525907785,4.739957061733824,0.975970386096203,0.9910530516413149,0.9720428033134629,0.9923672367236724
shuffle,0.28940864233625224,0.28521253801626356,0.274509470652046,0.7161493477282951,0.827893175074184,2.777376733044612,4.8752742230347375,0.9768643250309046,0.9909540682734921,0.9714635933681741,0.9938193819381939
shuffle,0.28975307892560875,0.284861042170455,0.282648963408521,0.7145852051512429,0.8214285714285714,2.754600018971798,4.660677511728506,0.9761794440664779,0.990263997196168,0.9715627129731544,0.9923432343234323
shuffle,0.2867517802728426,0.282433414891287,0.27702349974611457,0.7155068986202759,0.8414814814814815,2.768073863967135,5.383159339955052,0.9755247434242,0.991758101673253,0.9712611203144366,0.9939633963396339
shuffle,0.2883208060856444,0.2842569563318717,0.27505412719888517,0.712524432416178,0.8328402366863905,2.723305175623667,5.050776207189945,0.9751582051109814,0.988994899489949,0.9725688556260998,0.9920552055205522
shuffle,0.28925915561695986,0.2851484527530908,0.26816054863410294,0.7158289572393098,0.8218562874251497,2.7724314933293477,4.674013624457368,0.9771794703145552,0.9911760911418485,0.9728489717096953,0.992859285928593
shuffle,0.29027662537296806,0.28523381718496044,0.27983384316087156,0.7136643167841608,0.8184523809523809,2.740599806938994,4.567110343629089,0.9749221541032826,0.9888718538053924,0.96972752066787,0.9899669966996699
shuffle,0.28884246781904105,0.284651781904456,0.2798049781554025,0.7186328886223955,0.8311111111111111,2.8148086765105194,4.988232190312146,0.9741685675570984,0.9882748274827483,0.9711722088404471,0.9903030303030304
shuffle,0.289718849138008,0.28506805529723195,0.28034058819717933,0.7129143542822859,0.8370702541106129,2.7296572714039966,5.208374683617908,0.97571439883525235,0.9897629762976299,0.9728424129230576,0.9919711971197119
shuffle,0.28925987526826136,0.28468324866511396,0.2770730664109905,0.7145639796224154,0.8244047619047619,2.7541120486927144,4.757420676065879,0.9756312693664322,0.9916921442953256,0.9718557596075672,0.9923072307230724
shuffle,0.29035094762748265,0.28635573794864394,0.28040435519988505,0.7147142642867856,0.8377976190476191,2.7560197887888047,5.23675539967597,0.9742365649989952,0.9873176937268973,0.9716861604648237,0.9906870687068707
shuffle,0.28941182062605625,0.28461564053535054,0.26787495354426266,0.7149287321830458,0.827123695976155,2.7590961598242973,4.848619870212961,0.9763403052633575,0.9915751069791899,0.9721701951448898,0.9927992799279929
shuffle,0.2904866661574284,0.2854645273687747,0.2798767136794466,0.7182063587282543,0.8400597907324364,2.8082104173309674,5.325321133525017,0.9735404633834437,0.9886828682868287,0.9703555562011481,0.9912391239123913
shuffle,0.2902457555587573,0.2859809916762248,0.26397977098455244,0.7179026217228465,0.8373134328358209,2.803938615841237,5.217834345758927,0.9754410817815911,0.9889438612221567,0.9722685589255423,0.9907590759075908
shuffle,0.287593542567019,0.28339414679708486,0.2814453545332984,0.7139005392450569,0.8413173652694611,2.7444504667246856,5.375721576221449,0.9725137645608958,0.9874797104146169,0.9712053777550098,0.9933633363336334
shuffle,0.28723852236457775,0.2832541577010808,0.2817224897841668,0.7128935532233883,0.834575260804769,2.729483829989741,5.114222638751858,0.973467453962875,0.98997899789979,0.9706496163399467,0.990963096309631
shuffle,0.28872650304733927,0.2843689486621496,0.26230649339676826,0.7145212048553874,0.8288288288288288,2.7534383018620403,4.906861377534495,0.9756809109178788,0.9894839168478885,0.9729047529184541,0.9924032403240324
shuffle,0.29027961669129615,0.28574499964407474,0.2754448307473195,0.7168313866427074,0.8328358208955224,2.7879670062178743,5.049998367720033,0.975136903519086,0.9891028449193671,0.971787667201652,0.9934233423342335
shuffle,0.2887225255276429,0.28429752299707417,0.27528269508235514,0.7171171171171171,0.8265460030165912,2.7914421378042698,4.8282117363493064,0.9744194162373017,0.9881367425124946,0.9715808716070341,0.9918271827182719
shuffle,0.288212219860788,0.28327473596573577,0.27014365307694554,0.7130199729689143,0.8283582089552238,2.7308498164842665,4.890928815822413,0.9762699020368666,0.9904709899427642,0.9725238193169913,0.994011401140114
shuffle,0.28723632249308884,0.2827177203727656,0.26203696645128804,0.7189934092270821,0.8397626112759644,2.820515460548551,5.314052334060258,0.9726243323353968,0.9882897938532148,0.9709714521182089,0.9890669066906691
shuffle,0.2900407010940739,0.28624273762471364,0.26366613441958076,0.7139649753030983,0.8203592814371258,2.7456130877751206,4.626340745253326,0.9757665286141131,0.9897209104343229,0.9736436288752023,0.9924752475247526
shuffle,0.2910585373521713,0.28745274089425954,0.2704703907924035,0.7160197812078526,0.8238805970149253,2.775625071498423,4.739957061733824,0.9751851452776843,0.9887068706870688,0.9728077504051001,0.9917431743174318
shuffle,0.28901647960509635,0.284157401070802,0.27993079903987106,0.7125694548731041,0.8249258160237388,2.7244571319484003,4.774886418679491,0.9740683843055065,0.990552026863225,0.9718488737003534,0.9931473147314732
shuffle,0.2881379824973451,0.28361566289122375,0.26895166135566073,0.715013485166317,0.8241430700447094,2.7607439057625647,4.748688602888973,0.9737247067321524,0.9898618342223079,0.9709555289274466,0.9922112211221122
shuffle,0.28810159771252297,0.28458295746996254,0.2638274237359284,0.7146070785842832,0.8402985074626865,2.7544840281562695,5.334959365801768,0.9778797432332376,0.9904110411041105,0.9740132564188756,0.9927992799279929
shuffle,0.29074989178079874,0.2860241180136181,0.26637720940960236,0.7162769784172662,0.8411497730711044,2.7794128428348746,5.368160148100433,0.9738789207271719,0.9883708370837084,0.9712576777564282,0.9930993099309932
shuffle,0.28665285593882506,0.2822497777185898,0.26427868581755776,0.7140287769784173,0.8318318318318318,2.7461569368559084,5.013186670902825,0.9765091425858193,0.9901499263820811,0.972623747116707,0.9921272127212721
shuffle,0.29031398435038863,0.28520478978242797,0.26961582858397803,0.7166616721606233,0.84375,2.7852477232459845,5.4762000548596514,0.972378884248224,0.9881068106810682,0.9712063278523485,0.9911671167116712
shuffle,0.2886487535980298,0.284588742410836,0.28299780471084873,0.7178758414360509,0.8383233532934131,2.8039874549893273,5.256758373340735,0.9788855469575078,0.9915601306979244,0.9722256113383059,0.9925112511251125
shuffle,0.2880351029472617,0.2836181242791567,0.27763815134765985,0.7159346424823865,0.8214285714285714,2.7742692311311337,4.660677511728506,0.9747930308748793,0.9895439230285255,0.9714650134168419,0.9921152115211521
shuffle,0.28906792697084355,0.28524415866296776,0.28096447251091966,0.7167465548232475,0.8298507462686567,2.786607269628828,4.943020673980974,0.978285200819643,0.9918031803180318,0.9726390674465147,0.9927872787278729
shuffle,0.2884630730832771,0.2842655343847812,0.2592660886136137,0.7187172186422899,0.8303303303303303,2.816180027241813,4.959553006355776,0.9737302743421092,0.9882417889087053,0.9730349964140835,0.9922112211221122
shuffle,0.2870529994947745,0.28283148426064797,0.26280403764590615,0.7210313296357368,0.8208955223880597,2.8515271913231417,4.643508082531173,0.9731930067437812,0.9863786378637864,0.9711426255948143,0.9891869186918693
shuffle,0.2909645894591775,0.28642941010962564,0.2777614946779556,0.7176329227996395,0.8320950965824666,2.7991039651837517,5.0234034096332865,0.9734207726273936,0.988955862458284,0.9707943067642616,0.9926672667266727
shuffle,0.29090339400317244,0.28682048609209027,0.25726981095692303,0.7176029962546816,0.8194029850746268,2.7994209512328996,4.59648078737077,0.9759627160201354,0.9898739570220282,0.9720456226698991,0.9918751875187519
shuffle,0.2893752512537169,0.2848127534761021,0.27400398972747114,0.7191297824456114,0.828101644245142,2.822087278307762,4.881967595290826,0.9765644308528784,0.9918391349661614,0.9731419360481663,0.9936033603360337
shuffle,0.2900437266900799,0.28561997725497995,0.26236315881602884,0.7189797449362341,0.8323442136498517,2.8198039288270516,5.03252711941604,0.9731054442823274,0.9896638734022867,0.9715510664548177,0.9916351635163516
shuffle,0.2888266547081377,0.28451615223402904,0.2654195566354934,0.7131282820705176,0.8229166666666666,2.732686247282161,4.708642085928049,0.9737257339601545,0.987950795079508,0.9711317147461821,0.9910951095109511
shuffle,0.28887525808783615,0.28415288506381864,0.2795276397529944,0.7139643017849108,0.8238805970149253,2.7449935158392402,4.739957061733824,0.9788085603764097,0.9913231323132313,0.973195133846426,0.9928712871287129
shuffle,0.2873083162762227,0.28255762708681853,0.2771722991462768,0.7162769784172662,0.8233532934131736,2.7794128428348746,4.722495575294342,0.9742142875573381,0.9885388538853885,0.9716448471774422,0.9906270627062708
shuffle,0.28688389993197344,0.2823717166458439,0.2739322554779206,0.7197185207366372,0.8388059701492537,2.831717270096658,5.275854032360005,0.9752884766887954,0.9898109810981099,0.9722499669501388,0.9931473147314732
shuffle,0.28690758906195774,0.2816692965528666,0.2652611429882679,0.7166616721606233,0.8244047619047619,2.7852477232459845,4.757420676065879,0.9756197593905765,0.9909960725999378,0.9710003417546909,0.9934713471347135
shuffle,0.2868958287527373,0.28240930015767596,0.2685183485313692,0.7134502923976608,0.8308605341246291,2.7375575806842654,4.979188784930821,0.9773042872537,0.9899788777055895,0.9705852183184388,0.9918271827182719
shuffle,0.2878932186935201,0.2829892686013719,0.27056494463025293,0.7135806162129823,0.8343283582089552,2.7401999601879465,5.104934545441569,0.9772603979976837,0.9914821226630965,0.9736556477670324,0.9934473447344735
shuffle,0.2868098150972333,0.28241611358049545,0.2807764074788403,0.7171565686862628,0.8154761904761905,2.792393562744948,4.4765654937950154,0.975794329870596,0.9908160540580272,0.9716625496431549,0.9921992199219922
shuffle,0.29009588941054026,0.28563173984466156,0.2790257858261804,0.7227722772277227,0.8243243243243243,2.878355092036814,4.754197156828977,0.9735952643278748,0.9880977026896155,0.9704397078524486,0.9915031503150316
shuffle,0.28983385869052125,0.2856014874506381,0.28525284395267625,0.7192613721663413,0.827123695976155,2.8239083843690214,4.848619870212961,0.9734976544562071,0.9865946594659466,0.9717056809895218,0.9932913291329133
shuffle,0.2881460081084824,0.2845297980097892,0.2618136623192201,0.7150997150997151,0.8231797919762258,2.7617983851235635,4.7173005200130245,0.9741521638051376,0.9895528926244319,0.9742392531463862,0.9928232823282328
shuffle,0.2885488308016111,0.28394753464998845,0.27365965978898166,0.7175115896515627,0.828101644245142,2.7985864166636714,4.881967595290826,0.9731732394687538,0.98829882988298845,0.9705209222280118,0.9918511851185119
shuffle,0.2883600366843291,0.28415345077294585,0.2782666871931027,0.7147575439123255,0.8310911808669657,2.756394689943225,4.986914130011008,0.9772656264302783,0.9916681418230708,0.9718062307789026,0.9930633063306331
shuffle,0.28699556050401803,0.2828855438544939,0.27928597014070605,0.7158273381294964,0.8340807174887892,2.772717938641097,5.095647018133307,0.9772645766185046,0.9920161776707648,0.9706504727596765,0.9921512151215122
shuffle,0.2886950515472914,0.28390053736282517,0.2717334922893698,0.7182527769438607,0.836552748885587,2.808639972292416,5.188992561605698,0.9759235872415638,0.9915181263714786,0.9726268345623512,0.992991299129913
shuffle,0.28970859353579254,0.28577410907032924,0.2712090849871774,0.7169359664871334,0.8328358208955224,2.7898032257248584,5.049998367720033,0.9753317805450805,0.9874197042339801,0.9733291157028664,0.9920432043204321
shuffle,0.29061953301417826,0.28678031811896754,0.27588832626559384,0.7184829860590616,0.827123695976155,2.812535321015382,4.848619870212961,0.9732539356269602,0.9874917116507442,0.9730523024234146,0.9913711371137114
shuffle,0.28860441233034223,0.2845192095817386,0.28076034095205943,0.7128920906498574,0.8360655737704918,2.729161080715175,5.170244080811776,0.974659817288584,0.9912090681790705,0.972492416332614,0.9924752475247526
shuffle,0.29094015436034126,0.28725588883106373,0.283843755489053,0.7136213621362136,0.826865671641791,2.7399280739274094,4.83973616865708,0.9748919385723318,0.9856585658565857,0.9719420322640184,0.9907710771077108
shuffle,0.28748056742237965,0.28368333385389766,0.2722758612502908,0.7134283570892723,0.8278443113772455,2.7370639581942036,4.873006920758964,0.9763073671145012,0.9895949594959496,0.9729682816485805,0.9912031203120312
shuffle,0.2889533261847663,0.2841140683481242,0.2694030016058923,0.7148865855490462,0.8425787106446777,2.7581225652334176,5.427082027350192,0.9742723154161331,0.9888207479949785,0.9712689700722581,0.9914191419141914
shuffle,0.2886524236822073,0.2837991749294033,0.2781602004565251,0.7107512370670266,0.8353115727002968,2.6985102937216943,5.142090315212365,0.9740163320074505,0.9872187218721872,0.9705057029693215,0.9904710471047106
shuffle,0.28828273224810297,0.28382037675010546,0.2730147320211526,0.7182676457365503,0.8273809523809523,2.8093648841268486,4.8575041130948735,0.975207210929355,0.9910951095109511,0.9719243815658748,0.9927032703270328
shuffle,0.28746816469558756,0.28286682439348343,0.27730061112015936,0.71996400179991,0.8430493273542601,2.8349216155913495,5.446727442119652,0.9738683152771607,0.9890549054905492,0.9711586043660358,0.9921632163216322
shuffle,0.29023580076079564,0.2856358847247369,0.2620726182923857,0.7167439772557235,0.820627802690583,2.7868822348225564,4.634924152426209,0.9763680625145919,0.9907590759075908,0.9724209325642599,0.991959195919592
shuffle,0.2870660955257316,0.2828605769281387,0.280557667208477,0.7152725634479652,0.8266068759342302,2.7639145213886382,4.830853008377761,0.9735387532953442,0.9885567870372218,0.9706211323228355,0.9906510651065107
shuffle,0.28837320889958984,0.28450748903673667,0.2771147594141923,0.7145424591882582,0.842026825633383,2.753926505781519,5.404911709521481,0.9748134737038511,0.9886888010307074,0.9733586188797064,0.9926312631263127
shuffle,0.2887394245566186,0.2837111651483658,0.2808174269340328,0.7145216999549482,0.8263473053892215,2.7528327251352867,4.821970389325533,0.9767517806037787,0.9909750433724369,0.9721514818506243,0.9913591359135914
shuffle,0.2883095721891756,0.2833269611338536,0.27361115441749356,0.7177298592392932,0.8152011922503726,2.8014682256697307,4.468260475691247,0.972456204188755,0.9883348334833484,0.9713669926587636,0.9925952595259526
shuffle,0.2895244437810467,0.28477886587871704,0.2748058297218138,0.7139646388972131,0.8318452380952381,2.7453032527039314,5.014280255852226,0.9749706288198298,0.9912511251125112,0.9702663976753606,0.9924272427242725
shuffle,0.28865685435539834,0.2839676633806433,0.2356515219363131,0.7184785864031147,0.8308605341246291,2.8127875839375847,4.979188784930821,0.9751281198894777,0.9900390039003901,0.9716381998330806,0.9927392739273928
shuffle,0.29372923892811587,0.2893533958656012,0.27711760882650155,0.7151624008381978,0.837037037037037,2.7632543389348427,5.207743327893876,0.9752330298610343,0.9883587660469932,0.9715367722452825,0.9921512151215122
shuffle,0.28597196223372734,0.28125988825695836,0.24787251097802848,0.7172155688622754,0.8176382660687593,2.7938191631563982,4.541783779924112,0.9734851222084172,0.9904980213006517,0.9701712308776057,0.9930993099309932
shuffle,0.28808226408732274,0.2833589607282573,0.2737959891420776,0.7136023916292975,0.8355754857997011,2.7406922444530153,5.15149788509428,0.9744093498235343,0.9892618939795321,0.9714357759725444,0.9931113111311132
shuffle,0.2888256100487549,0.28400122302818753,0.2716418302645806,0.7190775681341719,0.8228228228228228,2.8218881620731726,4.705036216358539,0.976565879919688,0.9911760911418485,0.9730983722370483,0.9943114311431144
shuffle,0.2886085702120661,0.28458905029034276,0.2698893219032864,0.716384350172388,0.8203592814371258,2.7809701983252126,4.626340745253326,0.9762016516878571,0.991935193519352,0.9728403915508714,0.9924392439243924
shuffle,0.29089179363516726,0.28675640012743736,0.28150600942617937,0.71902688091305,0.8333333333333334,2.8202462840628733,5.068407581205437,0.9724071273099619,0.9868975718753082,0.9705678821005241,0.98994299429943
shuffle,0.2898124199656787,0.28515860194547926,0.2829316957332556,0.7124476361460204,0.8258258258258259,2.7236066315112417,4.804206774704522,0.9771076696883865,0.9914581201908418,0.9722539277333947,0.9936633663366338
shuffle,0.2908412727876565,0.2861325536874707,0.28562995227495486,0.7186984555405608,0.8343283582089552,2.8157125178972815,5.104934545441569,0.97391755889904,0.9881068106810682,0.9711197508258479,0.9923672367236724
shuffle,0.2880337144856037,0.283622184446039,0.2739931455653985,0.7187266477357644,0.8281481481481482,2.8171457033996665,4.884160090191659,0.9752842208426147,0.9910920824889567,0.9712465306494075,0.9922352235223523
shuffle,0.29004987968508117,0.2853364214848042,0.28502977999535367,0.7198501872659177,0.8263473053892215,2.833547938285855,4.821970389325533,0.9759472097854378,0.9890818754376215,0.9731659204297523,0.9915151515151516
shuffle,0.28756857733615515,0.28336317504022235,0.2662595923257573,0.7124006597690808,0.834575260804769,2.7222820045668117,5.114222638751858,0.9756773690275882,0.9874947494749475,0.9707902634540662,0.9910471047104711
shuffle,0.2869127633912183,0.2825542059024554,0.2633628480434568,0.7159994002099265,0.826151560178306,2.7751439332188395,4.815842198817032,0.9777648123801463,0.9925592559255926,0.9717818844619319,0.9931113111311132
shuffle,0.28899426510877135,0.2846549721359995,0.27583633372676836,0.7167889770855175,0.8293768545994066,2.7872871141450815,4.9267791589442504,0.9761201748036237,0.9906630663066307,0.9730157375240218,0.993951395139514
shuffle,0.289985237792809,0.2855764782845796,0.28533931442566274,0.715484934792385,0.8400597907324364,2.767590260053499,5.325321133525017,0.9755526069569647,0.9896729053457827,0.9711520423880913,0.9916831683168317
shuffle,0.28624571407368266,0.2819393147035285,0.28150890951800667,0.7140069058699895,0.8281481481481482,2.7453570120519224,4.884160090191659,0.9737485952080208,0.9861775762947966,0.9707764665398018,0.9899669966996699
shuffle,0.2897367260144957,0.2852194325667047,0.28072070434351054,0.7193403298350824,0.8191330343796711,2.8255254780403494,4.5879685733921045,0.9791039223499929,0.9912871287128714,0.9740158941576339,0.9929552955295531
shuffle,0.2897757556379254,0.2853920420114341,0.2660561262145604,0.7186892114319916,0.811377245508982,2.8162114815435304,4.356215207080112,0.9762183754767876,0.99108905545772,0.9717360842581162,0.9918031803180318
shuffle,0.28822085404363323,0.28409815695913804,0.2764089637079237,0.7131515877771121,0.8301043219076006,2.733500974561762,4.9520618752328565,0.9744003194572823,0.9893939075769334,0.9706999016177792,0.9908910891089109
shuffle,0.29204787440066243,0.2877225317316022,0.23760395207240653,0.7171565686862628,0.8318452380952381,2.792393562744948,5.014280255852226,0.9743129550516794,0.9866426642664267,0.9710197185413825,0.9911671167116712
shuffle,0.28982237904886643,0.2857040191730845,0.26493068125103164,0.7156142192890356,0.8246656760772659,2.7693310620471605,4.7661532813131755,0.9748034851764602,0.9870867086708671,0.9712495189333596,0.9903870387038705
signflip,0.29355149876233194,0.2892020232873448,0.27602946734991723,0.7166616721606233,0.8256333830104322,2.7852477232459845,4.798226646752117,0.9766444406719957,0.9889768315619489,0.972034405888201,0.9905310531053106
signflip,0.29303891646373836,0.2886417592078337,0.2833417278782045,0.7161290322580646,0.8363095238095238,2.776896124326644,5.179618035548071,0.9765382297931053,0.9901379842168305,0.9715102907284844,0.9928832883288329
signflip,0.2924096574534479,0.2877616083007261,0.2780087266061918,0.7184028820174122,0.8318452380952381,2.810911926994654,5.014280255852226,0.9753445351237147,0.9888268826882688,0.9729467947525464,0.9924032403240324
signflip,0.29420448839583707,0.2890722072500665,0.2760339874669451,0.71663428486026,0.8211624441132638,2.785598876231498,4.652092535616006,0.9771921818851333,0.991101056729855,0.9733506628365394,0.992847284728473
signflip,0.29345580845416236,0.2893719589281283,0.2733044604381226,0.7189189189189189,0.8276374442793462,2.818650281163397,4.866388897352302,0.9778296396567058,0.992070135684973,0.9736829306870188,0.9935193519351936
signflip,0.29425762306331293,0.28908340528797644,0.27216826762695745,0.7185207366372212,0.8323353293413174,2.8134722676150394,5.031591397755861,0.9762133167588175,0.9906840404606261,0.9728422249738496,0.9931953195319533
signflip,0.29318406591965024,0.28949793564770693,0.2710487957167009,0.7174565086982604,0.8335809806835067,2.7969002152842783,5.077613029396785,0.9737024128880007,0.9879297567693934,0.9715426852355749,0.9911911191119113
signflip,0.29267487521648244,0.2880069168461396,0.2733508177618083,0.7186654643823264,0.8410104011887073,2.814527471118428,5.363877587524965,0.9745935728316778,0.9908190819081909,0.971464241964595,0.9916831683168317
signflip,0.2936013179650169,0.28900081426264634,0.2860624292208386,0.7153788447111777,0.8402985074626865,2.765752875684246,5.334959365801768,0.9759160541138145,0.9917431743174318,0.9719621074858951,0.991947194719472
signflip,0.2917290170142665,0.28687175862846687,0.27071182190645876,0.7170037453183521,0.8293768545994066,2.7904154112268396,4.9267791589442504,0.9756388383969458,0.9892229222922293,0.9720887370769146,0.9933273327332734
signflip,0.2953725881791261,0.29098298307131343,0.26652536654598574,0.7237966711650922,0.8368263473053892,2.8945877980280326,5.198915597951622,0.9737747360523232,0.9878997536790751,0.9714591858858023,0.9913831383138315
signflip,0.2919687476534976,0.28754476512875576,0.26457126549955434,0.7176682151955642,0.8306092124814265,2.8003130648960872,4.970145930657414,0.9766873502853513,0.990296971496806,0.9730080283053707,0.992967296729673
signflip,0.2921207005966451,0.2873906239289166,0.28349183124391353,0.714650255178625,0.8350668647845468,2.754857202131354,5.132800523585508,0.9720608077985561,0.9864356028715352,0.969117320652685,0.9903030303030304
signflip,0.2931258164571327,0.2890531664194787,0.2699049909679165,0.7198204936424831,0.8241430700447094,2.8335552041059713,4.748688602888973,0.9759514170776301,0.9875667566756676,0.9726575611576496,0.9909990999099911
signflip,0.2945526537391015,0.2898420030492631,0.2693071238774273,0.7172610128858256,0.8370702541106129,2.7942317594059083,5.208374683617908,0.9747901635673362,0.9891118785279399,0.9729571619799037,0.9925472547254726
signflip,0.2932086449290163,0.2887725546564848,0.2785051308590174,0.7176875842444211,0.8333333333333334,2.800785753112067,5.068407581205437,0.9770398158427973,0.9908010249264785,0.9718545436855154,0.9909990999099911
signflip,0.2915653620011242,0.2874619987371877,0.28552409979967736,0.7173717371737174,0.8377976190476191,2.795535409611429,5.23675539967597,0.9747434198232664,0.9883468346834684,0.9718625892723709,0.9912751275127514
signflip,0.2919076741760204,0.28771412133082747,0.28632745194667847,0.7199157641395909,0.8301043219076006,2.83330517065307,4.9520618752328565,0.9756057875742637,0.989417910049188,0.9726915901744038,0.9944074407440745
signflip,0.2930713850349117,0.2887999627637812,0.28498245307759223,0.7132584269662922,0.8358433734939759,2.735016058477638,5.161085018980033,0.9752429522599111,0.9871227122712272,0.9702240081663192,0.9910351035103511
signflip,0.29286710448229175,0.28840196963677,0.28376373672628535,0.718160023973629,0.8390977443609022,2.8077821939416627,5.286774077807582,0.975870049833671,0.9894629462946295,0.9712875748300935,0.9907710771077108
signflip,0.2966035916068069,0.2920335670919147,0.2778311914915523,0.7187780772686433,0.8363095238095238,2.81733284411678,5.179618035548071,0.9766063754101089,0.9904710471047106,0.9712587060950637,0.9916351635163516
signflip,0.2942008030741144,0.28981351728239607,0.2840851789709801,0.7161716171617162,0.8241430700447094,2.777575017967889,4.748688602888973,0.9768717714628122,0.9912031203120312,0.9728851117033678,0.992967296729673
signflip,0.2952831419486086,0.29114439071665704,0.2816390640714206,0.7192850705917693,0.8335809806835067,2.824131885482188,5.077613029396785,0.9739091773811159,0.9882537901448327,0.9709973748745235,0.9903750375037504
signflip,0.29255148533149145,0.28777758661981356,0.2859849547689884,0.7161493477282951,0.8315946348733234,2.777376733044612,5.005157658022035,0.9761298986332337,0.9903449765853461,0.9715770840864284,0.9925472547254726
signflip,0.29436677547292256,0.2896285427022981,0.28403892688010646,0.7170008979347501,0.8407738095238095,2.79068705017426,5.35423759274803,0.9759431285957978,0.991107110711071,0.9722209255842758,0.9942154215421543
signflip,0.29337796479027395,0.2890735492947547,0.2795323750191875,0.7193219321932193,0.8310911808669657,2.825061141525763,4.986914130011008,0.9742411362961129,0.9876387638763876,0.9716618151627255,0.9927992799279929
signflip,0.29198570743728564,0.2875891602061044,0.2737980887378756,0.715187021180712,0.8258928571428571,2.7625608594165714,4.807034154442983,0.9734197228168147,0.989645933535608,0.9720269201452968,0.9912271227122713
signflip,0.29383796128546336,0.28948951552450897,0.28406703495796837,0.716125168438389,0.8330849478390462,2.777461555714426,5.059202693996944,0.9768077973875742,0.9906990699069907,0.9736650372139202,0.9938433843384339
signflip,0.2935860444579475,0.2892767595259818,0.2885501802376265,0.7172125018692986,0.8301043219076006,2.79408817574092,4.9520618752328565,0.9767595206525357,0.9908820608567277,0.9707847795984097,0.9916351635163516
signflip,0.29446138794806964,0.2905976166988811,0.2664276369104368,0.7195687977242102,0.8333333333333334,2.829427800125258,5.06778783170338,0.9760682388535628,0.9899609358770242,0.9724427397624846,0.9910471047104711
signflip,0.2930915633443273,0.28884930769507233,0.2730610287896119,0.7159329140461216,0.8298507462686567,2.774554449044858,4.943020673980974,0.975353897256324,0.9897329117064578,0.9713175500145936,0.9911431143114312
signflip,0.29553818866586995,0.29135841210246716,0.26815015785531066,0.7163194964783456,0.8340740740740741,2.780091641028466,5.096025608933197,0.9778137699545152,0.9914311431143116,0.9712536831208081,0.991959195919592
signflip,0.2935935379634081,0.2889143801063092,0.26466029975046224,0.7152278177458034,0.8263473053892215,2.76382555003183,4.821970389325533,0.9737966832171329,0.987689732046846,0.9719753404135768,0.9909150915091509
