TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16440729299216814,0.14126878971564383,0.16302940218263362,0.5687638786084382,0.6297935103244838,1.3597548926421272,1.7101550407282506,0.8445467857204708,0.861651920094191,0.9504389718602156,0.9694569456945695
signflip,0.16538115021230435,0.1423246359310074,0.15759537412880906,0.5666864256075874,0.621861152141802,1.3470053252232208,1.6526498406785746,0.8617825436099839,0.8825354346480981,0.9560757301560883,0.9822982298229823
signflip,0.16633880607016524,0.14327120131114693,0.16284888709987302,0.5670668445234919,0.6307237813884786,1.3493147749373882,1.717046772600772,0.8701483722821072,0.8825454928309734,0.9541314641527563,0.9784698469846984
signflip,0.16409819330694841,0.14120139965740333,0.157350735938792,0.5713015120071153,0.6224188790560472,1.3753893990481842,1.6566249401591768,0.8608395270513994,0.8765582855073523,0.9544264903229951,0.9765256525652566
signflip,0.16471924454185763,0.14177225580079175,0.1639637584220802,0.5697571090047393,0.625,1.3658546921817825,1.6751448776644022,0.8644419185480531,0.8741359032841126,0.9584141746277519,0.9822022202220223
signflip,0.16527023155194015,0.14240543818619106,0.16449874294292302,0.5671752332987705,0.6237037037037036,1.3500019098367768,1.6657620135693245,0.8565005519969372,0.8697141897197668,0.9540451418419874,0.9782298229822982
signflip,0.16472150916885833,0.14162842039222295,0.15972122090897622,0.5674556213017752,0.6224188790560472,1.3517726782206,1.6566249401591768,0.8462207407864676,0.8551360371149119,0.9521552723335123,0.9794539453945396
signflip,0.16444360642572972,0.14134884136020293,0.1612180460981014,0.5673674859342612,0.6177777777777778,1.3511946806949136,1.6239671175160588,0.8505258727574391,0.8568908304434527,0.9537253129827659,0.9751095109510951
signflip,0.1650305854490227,0.1420347761066044,0.1641877877372829,0.5687842440396861,0.6191176470588236,1.3598664400959173,1.633361277468629,0.8617236621627596,0.8741152786007731,0.9502043409123463,0.9743774377437744
signflip,0.1641348388150455,0.14135320215738822,0.1582659956721805,0.5664936990363232,0.614138438880707,1.3458140824364793,1.5989832692272121,0.8539147189135107,0.8656921518141728,0.9571829749272082,0.9782418241824182
signflip,0.16648852175084639,0.14342571424375997,0.15732665106063964,0.5702858835728041,0.6168639053254438,1.36911847496467,1.6176488083928175,0.8620003657417669,0.8730513051305131,0.95234225570739806,0.9738013801380139
signflip,0.16553056433265623,0.14187455430971513,0.16161346097675727,0.5707519242155121,0.6312684365781711,1.3720438060281583,1.72111946372995,0.857365028200877,0.8870886927034357,0.9490297969355825,0.9746294629462946
signflip,0.16560350404205668,0.1429294886821016,0.1580443508833247,0.5685925925925925,0.616519174041298,1.358668467771647,1.6152916430783961,0.8366180462463622,0.8521374394545796,0.9485242209626628,0.9714851485148515
signflip,0.16418978828533168,0.14091565635312964,0.15775063106422307,0.5679762787249815,0.6233382570162481,1.3548559293946771,1.6631710238999555,0.8476662416322519,0.8689761114834604,0.951275796010366,0.9751695169516953
signflip,0.16454186156218867,0.14166400978333252,0.1597468096947761,0.5691213513113054,0.618208516886931,1.3619130521610836,1.6270306721074157,0.8451518034909788,0.86226150752579,0.949781840578962,0.9722772277227724
signflip,0.1640555603109826,0.14092979054662444,0.15954223138051613,0.568127962085308,0.6244477172312224,1.3558319519001607,1.6711533542202042,0.8340674136396237,0.8284612731396238,0.9498072097982715,0.972001200120012
signflip,0.163961145970063,0.14083068437990687,0.16239899665277785,0.5710265145904311,0.6279411764705882,1.3737143306136748,1.696535017264768,0.8440676552074007,0.8758220921373856,0.9510913167586693,0.9763096309630964
signflip,0.16378558508742228,0.14082991680503568,0.16310168856143842,0.5666864256075874,0.6215022091310751,1.3470053252232208,1.6501297987043184,0.8504237607080822,0.8665168487297863,0.9488152225086163,0.9694209420942095
signflip,0.16524311799725153,0.14185171431002389,0.15817439084269108,0.5679122182680901,0.6237037037037036,1.3544571444330324,1.6657620135693245,0.8419100676527236,0.8483664719798085,0.950259162889919,0.9705130513051305
signflip,0.1639558150325431,0.14083892836583428,0.15891175972502114,0.5664201183431953,0.6229749631811488,1.3454648429225626,1.660600277520122,0.8714324594672982,0.8972984974963324,0.9551167774096053,0.9800300030003002
signflip,0.16477335162436532,0.1416239075216092,0.16170510776888916,0.5711535613801274,0.6224188790560472,1.3745186910644709,1.6566249401591768,0.8420497919230868,0.8493849384938494,0.9486596291402599,0.976009600960096
signflip,0.16371325256745856,0.14097930115060714,0.15692540087048995,0.5673674859342612,0.6261127596439169,1.3511946806949136,1.6831209933956626,0.8386247467381305,0.8545188333607849,0.9496413799048316,0.9758655865586559
signflip,0.16559978317928253,0.14227778250474649,0.1589125921393553,0.5709214613222896,0.6261127596439169,1.3731324292179086,1.6831209933956626,0.856408624288943,0.875632697858774,0.9507660148713478,0.9770657065706572
signflip,0.16440515924541266,0.14125429066079612,0.16352165602746568,0.5687203791469194,0.6200294550810015,1.3594670893697691,1.6397409572900066,0.8658737175007656,0.8803053123789593,0.9468852156593227,0.9715091509150916
signflip,0.16502612850713075,0.1415470160301844,0.15952726421133678,0.5685489847339559,0.6170839469808542,1.3583803279391153,1.619204418618031,0.8389310305482958,0.8539890848448385,0.9498675457758953,0.9753495349534954
signflip,0.165372321616056,0.1420428435962345,0.1610976457923283,0.5684210526315789,0.625,1.3575816191350847,1.6751448776644022,0.8431195061880973,0.856100451648262,0.9465012392643329,0.9701770177017702
signflip,0.16423201303635854,0.14106483884417934,0.1607323356915475,0.565970679697912,0.6262924667651403,1.34269198834536,1.6844643452714638,0.8492254304704608,0.8603189367745262,0.9520856853749208,0.9754095409540955
signflip,0.16487364265108845,0.14163559080919844,0.16197239488358428,0.5682760663507109,0.6342182890855457,1.3567397224238305,1.74331504855025,0.8499510285363752,0.8656483557058346,0.950269881778154,0.9737293729372938
signflip,0.16502843756744373,0.14189946656592828,0.15857720865922723,0.5684647302904564,0.6253687315634219,1.3578699526280171,1.677782647007544,0.8673761023897297,0.8773342615004632,0.9527441696545437,0.9763576357635765
signflip,0.16415610899219643,0.14143535231165247,0.16016715575998017,0.5700712589073634,0.6322008862629247,1.3676850453088765,1.7280830287874027,0.8435887964105163,0.8664534404761886,0.9496548079572511,0.9748334833483349
signflip,0.16469036113193264,0.1419019425179506,0.16167427344999816,0.5671509042395494,0.6253687315634219,1.3498205186477152,1.677782647007544,0.8524397325092543,0.8649076802296743,0.9544655487307524,0.977005700570057
signflip,0.16578192627197955,0.14220824820726424,0.15888289459615518,0.5685722748815166,0.6233382570162481,1.358557290457312,1.6631710238999555,0.8563801122910611,0.8751755175517553,0.9523728537943333,0.9789498949894989
signflip,0.16547740537102035,0.14283368612342634,0.15859061063051214,0.5688480900207284,0.6266666666666667,1.3602658174436724,1.6871599122878262,0.849344671453704,0.8601380768969878,0.9475988463109114,0.9722892289228923
signflip,0.1645108973648045,0.14187589700658873,0.16167430961100276,0.567531504818384,0.6312684365781711,1.3521363169216847,1.72111946372995,0.8579068189812743,0.8785130290971903,0.954581490953093,0.9765016501650166
signflip,0.16392858562133822,0.14076704507286963,0.16075614395355578,0.5674515030356878,0.6279411764705882,1.35170097201334,1.696535017264768,0.8318993532674115,0.8362246398268753,0.947845831647587,0.9675607560756077
signflip,0.16378746403784783,0.1411301005524603,0.15759622143724228,0.5716192170818505,0.6311111111111111,1.3773542857026115,1.719904935439886,0.8439954609751418,0.8459576715284108,0.9496741362165584,0.965940594059406
signflip,0.16437248376685307,0.14091726299583895,0.1578550712170593,0.56880462153755,0.6283185840707964,1.3599780649881057,1.6992781192912858,0.860584642407037,0.8712281913400286,0.9516915548017246,0.9733573357335734
signflip,0.16395356148665627,0.14075665338611476,0.16253435958059193,0.5693106004447739,0.6242603550295858,1.3630513062974277,1.6697686516071972,0.8486899145515281,0.8673071384619608,0.948885163414666,0.9694329432943295
signflip,0.16441602848606893,0.14124692486415907,0.1608462892052704,0.5684210526315789,0.6272189349112426,1.3575816191350847,1.691199072886685,0.8435110539062134,0.8450575761182811,0.9484390319382171,0.9660966096609662
signflip,0.16484793484370577,0.14192459873022967,0.1625623027557626,0.5688018979833926,0.6189069423929099,1.3599135599603516,1.6318535654856126,0.8684615677484259,0.8826141486125366,0.955658370490485,0.9778337833783379
signflip,0.1644639083204574,0.141556686304864,0.16375560236244532,0.5662472242783123,0.6283185840707964,1.3443823462432836,1.6992781192912858,0.8294328707330069,0.8365201999171098,0.9471375794112855,0.9713171317131714
signflip,0.1646890470403627,0.14173818461127477,0.16184588648331227,0.5693106004447739,0.616519174041298,1.3630513062974277,1.6152916430783961,0.8427544276774004,0.851132773506787,0.949250198991653,0.9708610861086109
signflip,0.16366712440125034,0.14056213331941272,0.15895725579423453,0.5681515465443244,0.615727002967359,1.3560101646298615,1.6097939839302131,0.8443798733083494,0.8596151192181117,0.950884113571296,0.9723252325232524
signflip,0.164699896703626,0.1414903335761081,0.15662577919821116,0.5691623424759081,0.6283185840707964,1.3621379919130252,1.6992781192912858,0.8493162953825685,0.8622125678696877,0.9506944380310712,0.976957695769577
signflip,0.16438469380837778,0.14125452631329535,0.1632167469349766,0.5707309854986683,0.6237037037037036,1.3719279618433302,1.6657620135693245,0.8576875345599191,0.870070058154582,0.9507687819047101,0.9695409540954095
signflip,0.16405535009356637,0.14104503228849338,0.15793827047155473,0.568040320189742,0.6262924667651403,1.3552547409313558,1.6844643452714638,0.8322679916971935,0.8444145744931479,0.9479124515419202,0.9672607260726073
signflip,0.16674067869480577,0.14373030338350778,0.15913368198058567,0.566607460035524,0.6342182890855457,1.3465774537732882,1.74331504855025,0.8677269513260517,0.8826955100829742,0.9531683614836628,0.9774857485748575
signflip,0.16465365566438847,0.1418312127461986,0.1635698295720257,0.5670271070952452,0.6356932153392331,1.349099023114232,1.7545483702857054,0.8509303895672173,0.8808386539926747,0.9512305107247024,0.9721572157215722
signflip,0.16623523784466626,0.14323144910353972,0.1584285919539164,0.5664491248887571,0.6198224852071006,1.3455237182607838,1.6382519666248556,0.8460022176902664,0.8638113384011061,0.9546687355015904,0.9794179417941794
signflip,0.16588259581731601,0.14280630177861617,0.15863030986084883,0.5663008009492733,0.6205882352941177,1.3446230776919925,1.6436850071832187,0.8674856204215449,0.8753052861655838,0.9499873525477394,0.9735133513351336
signflip,0.1639226038560607,0.14094051182560008,0.163027470315872,0.5677037037037037,0.6266666666666667,1.3532219280439528,1.6871599122878262,0.8590412994089909,0.8862712390153673,0.9530672703870915,0.9805700570057005
signflip,0.16484322939788998,0.14165206997165417,0.15658264390714058,0.5677438482063445,0.6327433628318584,1.353440639452846,1.73217244257593,0.8423825392536936,0.8602631879134052,0.9491779538428863,0.9708370837083709
signflip,0.16387426970297242,0.14097164410312585,0.1624453541795193,0.5693538826318909,0.6318114874815906,1.3633387505756094,1.7251923986233724,0.8535166378594876,0.8631658537105873,0.95145432067476,0.9746054605460547
signflip,0.16454826773690123,0.1415763313925883,0.15666677458848757,0.5731635071090048,0.621861152141802,1.38707930402972,1.6526498406785746,0.8468825857339685,0.8647002523625318,0.9463487664371718,0.9687968796879689
signflip,0.16445301801049939,0.14165345190463097,0.1580428237665173,0.5693333333333334,0.6325925925925926,1.3632258697671895,1.7309969717943448,0.8246854475875498,0.8319426817860122,0.9492886522913485,0.9695529552955297
signflip,0.1656784204231476,0.142236897097362,0.16473740533056336,0.5698605754968852,0.6371681415929203,1.3664243992929206,1.7658735141164412,0.8548100188857926,0.8626566176032898,0.9510044575383987,0.9736213621362136
signflip,0.16398895370570601,0.14077163498856923,0.16219665274757955,0.5662668443654671,0.6386430678466076,1.344488447328502,1.7772916044392075,0.8669913068973166,0.8846704291126065,0.9552203523791423,0.9788658865886589
signflip,0.1655803560322205,0.14238760141820742,0.16469417089984348,0.5686971987550022,0.6235294117647059,1.3592905985167034,1.6645758527827645,0.8333351077843499,0.8361336470286757,0.9482767048233247,0.9699849984998501
signflip,0.16520412515275332,0.141477684856472,0.16101541805112898,0.5683805008149355,0.616519174041298,1.3573599277290787,1.6152916430783961,0.8469138287689981,0.8494044229572661,0.948831051588965,0.9687608760876089
signflip,0.16448850539601542,0.14143676732103683,0.1610759243792339,0.5705603320486214,0.6277695716395865,1.370784245884267,1.6952384752139382,0.842377270379191,0.8564176267216962,0.9481481786182469,0.968916891689169
signflip,0.16511719071221057,0.14255539211104876,0.1640398047645725,0.5677037037037037,0.6227810650887574,1.3532219280439528,1.659180216981027,0.8645221698210939,0.8947256304812401,0.9543018753387086,0.9786018601860187
signflip,0.16389581003050577,0.14097131382729416,0.1565158106145682,0.569059955588453,0.6277695716395865,1.3615762281003094,1.6952384752139382,0.8464450963539364,0.8503457898615091,0.9480500359630141,0.9695889588958896
signflip,0.1653305215969547,0.14222452588194218,0.15795414531879964,0.5681919147045758,0.6335311572700296,1.3562305969485036,1.7380567891999978,0.8459686688480197,0.8622228089532027,0.9498388408761651,0.9702370237023703
signflip,0.16413833910468326,0.14099639461154065,0.16179284160737215,0.571513353115727,0.625920471281296,1.3766657258186674,1.681790004413068,0.8466016224342552,0.8587776067939249,0.950645273219592,0.9734173417341735
signflip,0.16464178554508851,0.14158508335496386,0.15755873715745752,0.5699036323202372,0.6231454005934718,1.366711386878088,1.6617556152776258,0.8579299459248008,0.874441184201412,0.9487470645833959,0.9695289528952895
signflip,0.1639623652618209,0.14118986798699887,0.1587407785910613,0.5692079940784603,0.611764705882353,1.3624879134000913,1.5829226814029975,0.8606638147086704,0.8709161554558669,0.9505506582578986,0.9723492349234923
signflip,0.16446311937464528,0.14116102698632152,0.15657048419761016,0.5678041543026706,0.6257396449704142,1.353769275565908,1.6804412695007394,0.8518459232345722,0.8549037492814796,0.9485459304069621,0.9707650765076508
signflip,0.16433460568152572,0.14127182641046737,0.15994036821638882,0.5697346969023269,0.613905325443787,1.365681524859341,1.5973632685686334,0.8378878891311495,0.8529698558989964,0.9500243329786034,0.9720492049204921
