TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15174145527360025,0.14713936470907701,0.08492760653310376,0.6044997039668443,0.6799410029498525,1.600993679431066,2.1399576594778,0.9377577087699922,0.951346842782461,0.9537001305141903,0.968916891689169
shuffle,0.1535174869177417,0.14961054624252693,0.06343234397586782,0.6084319526627219,0.6765140324963073,1.6304857652870108,2.1063011728372003,0.9437008491882042,0.9534650673142995,0.9594739764399802,0.9704890489048905
shuffle,0.15300699307906931,0.14948266940305005,0.06680433393968675,0.6049985211475895,0.658321060382916,1.6047673371390188,1.9391326476858621,0.9460464434486378,0.9589887758482284,0.954663379895796,0.9716651665166518
shuffle,0.1546499699664735,0.15207528056616063,0.06590571428305307,0.6052086416099438,0.6592592592592592,1.6062797171401861,1.9472422702564731,0.9425067000341442,0.9554481438863835,0.9590653519733665,0.9673327332733274
shuffle,0.15371868264540192,0.1500914384642849,0.07326781761148643,0.6061324248259518,0.6735598227474151,1.613078840443639,2.0778768620672126,0.9406774585106686,0.954341160180159,0.952500517242735,0.9702970297029703
shuffle,0.15789422232758313,0.15478546752861722,0.06683157210339861,0.6069894861543018,0.6622418879056047,1.619523292784545,1.9736204355614602,0.9473203102373206,0.9589316467718204,0.9550295643543867,0.9686168616861687
shuffle,0.1514140293276337,0.14783316691111953,0.06973076559460811,0.605723606168446,0.6671597633136095,1.6099404695242585,2.0180155781905333,0.9445598196899645,0.9591807956262663,0.953407381048077,0.9669606960696071
shuffle,0.15137168614421181,0.1481441385440582,0.09494415548172232,0.6067149829906818,0.65424739195231,1.6175647912164708,1.9039715531698689,0.9358804217110426,0.9578275297353946,0.9556721673248089,0.97000900090009
shuffle,0.15383632204884498,0.1505384831299013,0.06327320909171943,0.6091340450771056,0.6706231454005934,1.6356010379499488,2.0500654643678695,0.9365673082997209,0.951047104710471,0.9500978363140193,0.9642964296429644
shuffle,0.15668064470880452,0.15265548587003686,0.08027730885649208,0.6048578199052133,0.6666666666666666,1.603599803621234,2.0134807225667295,0.948542642897962,0.9661864157774656,0.9580475312906832,0.9751215121512152
shuffle,0.15165060407212003,0.14860058573237356,0.06958915485146303,0.6052982092644664,0.6725403817914831,1.606933560526614,2.0682738214170877,0.9468706644325838,0.9672245258171486,0.9585115240756041,0.9736093609360937
shuffle,0.15690585138220062,0.15292004475298204,0.06541940206306075,0.6054230256334272,0.6820208023774146,1.6077634735658657,2.1606062668239425,0.9537446573846321,0.9695311308070514,0.9605098477074687,0.9752775277527754
shuffle,0.15294284561983051,0.14987055327848264,0.06355855357114035,0.6046201688138605,0.6553254437869822,1.6018495814278135,1.9132460532966273,0.9440768487803615,0.9581215609027037,0.9597373152164785,0.9774497449744975
shuffle,0.1519426677674209,0.14783129682984913,0.09402067035761769,0.6077446053798404,0.6632503660322109,1.6253702952343394,1.982723975959172,0.9414596193624708,0.9540354035403541,0.955086055060242,0.968928892889289
shuffle,0.152334064438467,0.14931974549969038,0.08082560693971452,0.6069946650859513,0.6637168141592921,1.6194989374466917,1.9868101772360263,0.9467563614997084,0.962241110838747,0.9584929707255693,0.9711611161116112
shuffle,0.1545533703133154,0.15113861498317652,0.07119235945457748,0.6107243371352392,0.6711111111111111,1.6478243257201137,2.0546625629764224,0.9459342554935543,0.9554635463546355,0.9618352039247563,0.9778937893789379
shuffle,0.15372847113829946,0.1502123834383585,0.06619812088380016,0.6062759029011249,0.672566371681416,1.614213977857035,2.068455511691467,0.9498587877811657,0.9632792177637649,0.9545101556501776,0.9702130213021303
shuffle,0.15277886611501448,0.14884959253304894,0.06485619024724631,0.6068414038205242,0.6533923303834809,1.618412002414711,1.8968501869699659,0.941648368383181,0.9536062214451007,0.9584186823611046,0.968940894089409
shuffle,0.1541965929410174,0.1496756520122845,0.06227169307614914,0.609662122110255,0.6774668630338734,1.6396697533137774,2.115625781223382,0.9450669111703919,0.9591387912998205,0.9496642272391235,0.9624002400240024
shuffle,0.15021226418117062,0.14703018770542664,0.07450643722062265,0.6096042685638061,0.6346153846153846,1.639216033907799,1.7463057680126304,0.9525722320287285,0.9672274278288104,0.9628020906102172,0.9739213921392139
shuffle,0.1509772285502659,0.14766153054167622,0.06412667466887981,0.6040278394787502,0.6852941176470588,1.5974665436720166,2.1940168988993163,0.9330851499864053,0.9496666646835522,0.9538696989292637,0.9704050405040504
shuffle,0.1502450225845766,0.1468577918190169,0.0643642040602054,0.6058631921824105,0.6637037037037037,1.6111058773311284,1.9866335723648414,0.9367280955459809,0.9564836483648366,0.950782034137969,0.970921092109211
shuffle,0.15485170596170744,0.1506618392530469,0.083206561226626,0.6064554338169973,0.6666666666666666,1.6155322352716108,2.0134807225667295,0.9393681720217101,0.9550915091509151,0.95308448393642,0.9728292829282928
shuffle,0.15166715430704783,0.14767619492767028,0.07336311113144128,0.6031088082901555,0.6661742983751846,1.5907177116365798,2.0090265221610095,0.9466068622060655,0.9615330379072319,0.952162030673823,0.9671287128712872
shuffle,0.1524487782811524,0.1494197208476747,0.06951167922968354,0.6046408513154006,0.6632047477744807,1.6021619895794712,1.9821397467039528,0.9467142003650687,0.9672005232728783,0.964195967321079,0.9747614761476148
shuffle,0.15237803570179886,0.14919205932412993,0.07928222510339188,0.6074227413869584,0.6523668639053254,1.6229071021300059,1.888173424327579,0.9453953255082346,0.9630780862944843,0.962026178126468,0.9804620462046204
shuffle,0.15500240935499238,0.15135085441507332,0.06375629567209806,0.6030195381882771,0.6455882352941177,1.5900735555313479,1.8323779194261258,0.9458834519036332,0.9588593923209856,0.9562880624352629,0.9703210321032104
shuffle,0.15301714370063546,0.14963987652610505,0.07397483066573994,0.6040218837793878,0.6627218934911243,1.5975438573851084,1.9778614075553744,0.9461274660612788,0.9604258051526356,0.9599775644643099,0.9741854185418543
shuffle,0.15582324590322666,0.15147667924799624,0.07454864962929279,0.607677486290203,0.6686478454680534,1.6246215896049243,2.031659748980482,0.9420990342581738,0.9463963180267477,0.957206408713831,0.9657245724572459
shuffle,0.15785909050506952,0.15418160903548866,0.07699346834894208,0.6061730227036652,0.6661721068249258,1.6132322364013305,2.008946138637589,0.9433022204496644,0.9613379018349004,0.9620253970111132,0.9766096609660967
shuffle,0.15442330742738702,0.15215625677748798,0.06244301093338251,0.6039105317730706,0.649331352154532,1.5965759542383673,1.8628403509003446,0.9427758175187017,0.9488745807226382,0.9628774114926986,0.9717731773177318
shuffle,0.1526338729284099,0.14968323998826016,0.09218782850384,0.6098355799140868,0.658753709198813,1.6410310947663085,1.9428082526263148,0.9453069094623626,0.9663745283385299,0.9572631889439639,0.9742214221422143
shuffle,0.1524818134128521,0.14886916813513412,0.0698726059435969,0.6132424825951711,0.6661742983751846,1.66725313625788,2.0090265221610095,0.9437283296134942,0.9617577169335509,0.9569673214111586,0.9727692769276928
shuffle,0.15165637892018746,0.1489068912979004,0.06460955265114841,0.606862890105014,0.6785185185185185,1.618674211268701,2.1258405722996088,0.9400463990754584,0.9557395739573958,0.9501665206488832,0.965904590459046
shuffle,0.14966456507041634,0.146142615488076,0.07270733327199869,0.6075443786982249,0.657856093979442,1.623784729804438,1.935130046788226,0.942632446980223,0.9548175331320717,0.9521446226177949,0.9698529852985299
shuffle,0.15308730816104993,0.15082764173862412,0.08294315580916878,0.6058814836707551,0.6686567164179105,1.6114043058532452,2.0316798240891343,0.9458785827042213,0.956648274700691,0.9584691361422724,0.965940594059406
shuffle,0.15146377136841696,0.14809035014512056,0.06620930647569699,0.6042313951768014,0.6577380952380952,1.599044201111618,1.9339410141585291,0.9500792121585399,0.9610198681233212,0.9627714298737213,0.9777737773777379
shuffle,0.15056843106563655,0.14778851391859915,0.07408374221155099,0.604585798816568,0.6696165191740413,1.601680467939209,2.0407522395661686,0.9323427309724901,0.9477913092911026,0.9528531158337293,0.963960396039604
shuffle,0.15279391521794436,0.14857433742591097,0.06550849543392777,0.6032004741443177,0.6676514032496307,1.5913198417813004,2.0225507055334186,0.937285025722627,0.9576235081090986,0.9571023679731918,0.9694809480948096
shuffle,0.1520858182356817,0.14897626630170122,0.0694231855422573,0.6072695035460993,0.658321060382916,1.6218176672854385,1.9391326476858621,0.9524607874133566,0.9625589189611548,0.962911691948589,0.9721812181218122
shuffle,0.15240363950170074,0.14889264317823295,0.06318403708683056,0.6014234875444839,0.6671575846833578,1.5782556675062969,2.018056644803927,0.9372846442798234,0.9547312015245485,0.9596980378653751,0.972973297329733
shuffle,0.15566151706651496,0.15235133309355936,0.07802716083333917,0.6067731440402248,0.6779911373707533,1.6180135522835901,2.1207097473352934,0.9441954612529231,0.9582021933600466,0.9556301274508355,0.967944794479448
shuffle,0.15192235100945192,0.14839847925993147,0.06321238571644824,0.6059485054749926,0.654357459379616,1.6117924858544903,1.9050130862308896,0.9418409136412489,0.9575935049287609,0.9621193738141044,0.9792379237923793
shuffle,0.15475691898564198,0.15089365803919663,0.06310865783670302,0.6039163328882955,0.6587887740029542,1.5964977120333455,1.943169904829333,0.9447534749423981,0.9597537339130721,0.9564427499480541,0.9713531353135314
shuffle,0.1528009306711485,0.14949747124936896,0.06413431931543516,0.6039940828402367,0.6468842729970327,1.5973020589989908,1.8427943598460494,0.9454489707974103,0.9571105823942941,0.9551556850775449,0.9671647164716471
shuffle,0.1547127434493518,0.1512709728219373,0.08297625117026014,0.6059754474190209,0.6735294117647059,1.61203106735578,2.077652188490292,0.9448445987747126,0.9564085100808427,0.9558476015258606,0.9708730873087309
shuffle,0.1527738348471733,0.1496917722154787,0.06870980977509081,0.6080900874203585,0.6548672566371682,1.6277596067503504,1.9093705288331944,0.9505667823802024,0.966884993297413,0.9642846999633429,0.9795979597959797
shuffle,0.1508432998231168,0.1477369206402822,0.07313347470663958,0.6073865321862949,0.6573116691285081,1.6223675027053337,1.9303407943036208,0.9501773686185329,0.9590482906613315,0.9575243434917249,0.9744014401440144
shuffle,0.15165820676255004,0.14845011299943045,0.06682894473309006,0.6087856825913326,0.6676557863501483,1.6331784084912528,2.0225296575896463,0.9407156791983731,0.9556044272603086,0.9544279260352511,0.9704650465046505
shuffle,0.15298140933892043,0.1499664156065758,0.06782749521700077,0.605009633911368,0.668141592920354,1.6046653751017659,2.02708610461981,0.9447063360985715,0.9612601260126012,0.956256608824011,0.9700450045004502
shuffle,0.15498229424358778,0.15116586532681497,0.06297704938370789,0.6075499629903774,0.6587887740029542,1.6237630411090218,1.943169904829333,0.9412351314189862,0.9573443505729892,0.9570896692991634,0.9703570357035703
shuffle,0.15507443284420036,0.1519680269868321,0.06543079449730725,0.6040864672786497,0.6779911373707533,1.5979118832910009,2.1207097473352934,0.9408453197444315,0.9513288408742584,0.9547539015892399,0.9684608460846085
shuffle,0.1545945155612702,0.1516946061102096,0.08676760731727773,0.6042654028436019,0.6686303387334315,1.5992105735086244,2.031621775474129,0.9486191705860966,0.9615570403794866,0.9570248715143471,0.9708010801080109
shuffle,0.15215323490157007,0.1484330097786361,0.06703564514753069,0.6066301613141927,0.672106824925816,1.616878615253374,2.064021089568033,0.9399092214824694,0.9512511251125113,0.9599730894462539,0.9716051605160517
shuffle,0.1504585289461528,0.14716809341042694,0.0800825169479931,0.6052670513389554,0.6715976331360947,1.6067264745233296,2.0592599370500317,0.9380795471659006,0.9533570558650839,0.9593453259543214,0.9736933693369337
shuffle,0.15214623071956823,0.1486924936312788,0.07567872153450367,0.6072802604320805,0.6681481481481482,1.6217715346807415,2.027084893648891,0.9464204526703884,0.9646293568280946,0.9571598806461716,0.9746174617461746
shuffle,0.1517956736389133,0.14850626060809102,0.08227200262614734,0.6072646404744255,0.6499261447562777,1.6214890269863982,1.8678268873330155,0.943128616427101,0.9658143763412786,0.9547462646705862,0.9717251725172518
shuffle,0.1525459907380032,0.14926776230289007,0.06412289766894327,0.6089211618257261,0.6592920353982301,1.6340372152414313,1.9475851251552188,0.9458539102049526,0.9593576919326151,0.9599604716023619,0.9782418241824182
shuffle,0.15275157014632876,0.14937010083946486,0.09420190173726337,0.6008297525559342,0.6666666666666666,1.573996194600455,2.013541448215944,0.9413678440096191,0.9574406163877969,0.9550434988725699,0.9682448244824483
shuffle,0.15356894327477666,0.150712609599438,0.06690770626941968,0.6083345691828563,0.6651917404129793,1.6295298808602854,2.0001166648630244,0.9459427126235712,0.9659343890626292,0.9570726122395254,0.9731773177317733
shuffle,0.15281273967355904,0.1491486355427921,0.09093959547867879,0.6001775673276117,0.6696165191740413,1.5693723652784484,2.0407522395661686,0.9362254885905058,0.951934905117079,0.9538724937544202,0.9684608460846085
shuffle,0.15158624818260905,0.14841775535672255,0.0991176810585497,0.6061547566208019,0.6622222222222223,1.6133457326132932,1.9733874247985173,0.9428772944453218,0.9590934185319381,0.9551778959977438,0.9729972997299731
shuffle,0.15152048326521322,0.14829188446272276,0.07563964066342373,0.6065500889152341,0.6701337295690936,1.6161655862327602,2.045468641199617,0.9453262173951675,0.9696185973527238,0.9562515670308153,0.9723732373237325
shuffle,0.15553504341841182,0.15121777202340747,0.08894258467568507,0.610279958524663,0.6780415430267063,1.6444235684797375,2.121135440568958,0.9405668636305514,0.9497358227940221,0.9507120852417082,0.9603720372037204
shuffle,0.15031730519331046,0.146496371936163,0.07472350124905604,0.6057863501483679,0.6676514032496307,1.6103585511598135,2.0225507055334186,0.9405530034979492,0.9550703722526404,0.957191015915424,0.9696849684968497
shuffle,0.15305691030834037,0.14939060088329328,0.07135520409868665,0.6069047266261668,0.6523668639053254,1.6188365744374333,1.888173424327579,0.948054577073045,0.9597597345491398,0.9578312035138948,0.9697689768976897
shuffle,0.15511807935795563,0.15163634849925248,0.06711681579825539,0.6032262838537813,0.6715758468335787,1.5916055971460579,2.0591186577316463,0.9437206378414166,0.9588296359586723,0.9601992743210526,0.973885388538854
shuffle,0.15325342719572077,0.14927299552023693,0.07581638084625016,0.6031088082901555,0.6701337295690936,1.5907177116365798,2.045468641199617,0.9399278811222254,0.9609929822815001,0.9515127906522918,0.9683648364836485
shuffle,0.15113216289698655,0.1476113286921314,0.08395195693382536,0.5989035412653726,0.6666666666666666,1.5600823935637054,2.013541448215944,0.9422797576710524,0.9588202644382903,0.953474066489706,0.9711131113111311
shuffle,0.15774118001961326,0.15361081341650548,0.07824245866203682,0.6068679692125518,0.658284023668639,1.6186491788012434,1.9387549489987634,0.9369517461215996,0.9505219037603652,0.9509036054202691,0.9637683768376839
shuffle,0.15295164247735743,0.14887764443379276,0.09003887602819483,0.6005334123573863,0.6637037037037037,1.5718462393223205,1.9866335723648414,0.9370720470390311,0.9565045199698616,0.9568598448168615,0.9755415541554155
shuffle,0.15521012193220105,0.15064432349736845,0.07087574690915273,0.606414425066509,0.6696296296296296,1.6153758781079637,2.040811621710543,0.9425901615295449,0.9562013573610937,0.9590295122727496,0.9716171617161717
shuffle,0.1532394321302778,0.14965559661827513,0.06390218969275091,0.6037037037037037,0.6597325408618128,1.5950377713816928,1.951350203900977,0.9406131445361446,0.957017443866278,0.9563651066218183,0.9688328832883288
shuffle,0.15706667404974511,0.15359444255681934,0.08189940672568902,0.607677486290203,0.6548672566371682,1.6246215896049243,1.9093705288331944,0.9343914844440022,0.9471160770688317,0.9542823064990322,0.9678007800780078
shuffle,0.15075529311081962,0.1467336312205294,0.07522081525754523,0.603938406870003,0.6706231454005934,1.5968181075708727,2.0500654643678695,0.9321365577672338,0.955294993108017,0.9516564599547793,0.9727452745274529
shuffle,0.1524079076023027,0.14853388242509552,0.07262506370584487,0.6054814814814815,0.6494845360824743,1.6082110211923317,1.8642064372918978,0.9438296161966512,0.9560985564963962,0.953193539685632,0.9719171917191719
shuffle,0.15455817751040377,0.15036398687438549,0.07011435226503702,0.6081741448245225,0.6602941176470588,1.6284459888113503,1.9564163593880206,0.937213715889838,0.9542571512752136,0.9529838064939863,0.9711851185118513
shuffle,0.15423526656015188,0.15187684460608794,0.10383530944279125,0.6074821852731591,0.6607669616519174,1.6230108143572226,1.9605459170184252,0.9522309809023565,0.9592314339896792,0.9588639790439687,0.9651485148514852
shuffle,0.15186390071159978,0.1483207808994307,0.06153448473536901,0.6131754256106587,0.6426470588235295,1.6667873333194372,1.8088013149401425,0.9523077172061926,0.9716197363790035,0.9620501801925182,0.9805460546054606
shuffle,0.15280908463478374,0.14911426423957092,0.06713644172663119,0.6040466696204401,0.6779911373707533,1.5978241393517205,2.1207097473352934,0.9404588120047761,0.9526398377809043,0.959397133292978,0.9741134113411342
shuffle,0.15191508709263138,0.14854898570474126,0.06426166150267268,0.603871158392435,0.6740412979351033,1.59649110178835,2.082496006455834,0.941224111052356,0.9596721205382184,0.9575024430742661,0.9741134113411342
shuffle,0.15453709156433573,0.15139959548717907,0.07192558942846267,0.6029629629629629,0.6524926686217009,1.5895862159582783,1.8893351037007098,0.9442249279205321,0.9598495032134768,0.9618336931650323,0.9754695469546955
shuffle,0.1536962366835495,0.1504530800124419,0.06648799144076013,0.6053957900978357,0.6622418879056047,1.6075236750540625,1.9736204355614602,0.9385484096865547,0.9511456749170917,0.9550617172920436,0.9688808880888089
shuffle,0.15429711992140666,0.1510425388832089,0.06387696588987266,0.6052709505478235,0.654357459379616,1.606693742157592,1.9050130862308896,0.9509561704057895,0.9666093604594421,0.9619557815027177,0.9765496549654966
shuffle,0.15476785205646101,0.15194119802680645,0.07084727512742982,0.6044411547002221,0.6587887740029542,1.6005478579951835,1.943169904829333,0.9498355262121799,0.9600177619000435,0.9603683954100083,0.9675607560756077
shuffle,0.15227050238831785,0.14901449286051693,0.06938688072285286,0.6058005327019829,0.6494082840236687,1.6106881589865758,1.8635260169948993,0.9450652100223286,0.958916768431464,0.9535651008376236,0.9680408040804082
shuffle,0.15604739904122109,0.1522279963537086,0.08154965401054676,0.6037037037037037,0.6627393225331369,1.5950377713816928,1.978075282477062,0.939500535594575,0.9558533204691768,0.9532573767370908,0.9694449444944494
shuffle,0.1520482581570028,0.14876757737428314,0.07010913434641568,0.6018039331657549,0.6627393225331369,1.5812525914304323,1.978075282477062,0.9429123081532428,0.9541131360095928,0.9545849234082141,0.9688088808880889
shuffle,0.1554873806972873,0.15218143449388122,0.06921463307185678,0.6054733727810651,0.6568047337278107,1.6082744684152355,1.9259452626099567,0.9540729807787149,0.9685775749949063,0.9658279114696533,0.9795619561956196
shuffle,0.1537272119782633,0.15063006775234522,0.062207646363534506,0.6029302945093976,0.6681481481481482,1.5894298796021158,2.027084893648891,0.9355639444626838,0.949315475425273,0.9522060350691502,0.9681608160816082
shuffle,0.15214401996697474,0.14819148874678087,0.06326756098927473,0.6055086628165259,0.6612184249628529,1.6084505803968174,1.964440263331305,0.9381457889713841,0.9595225880009571,0.9541076185620281,0.9698049804980499
signflip,0.15565489526421902,0.15278451799422035,0.0736278310675784,0.606984314886061,0.6730486008836525,1.619547710502949,2.073053712308821,0.939132130453722,0.9541640039150747,0.9600568198143676,0.973057305730573
signflip,0.15886413383512485,0.15565945034213804,0.06515447427219292,0.6086892052194544,0.6725925925925926,1.6322268585351873,2.0686394036481897,0.9474861068333228,0.967974221114922,0.9601546838786283,0.975961596159616
signflip,0.1578745676237934,0.1542954471062947,0.06671132657393987,0.6039047478183701,0.6637168141592921,1.5966543536279811,1.9868101772360263,0.9451384751951415,0.9593572043055424,0.962812280712034,0.9768616861686169
signflip,0.15666319470581516,0.15445988315891837,0.06297488832537775,0.606163876129797,0.6711111111111111,1.6132888722578373,2.0546625629764224,0.9446892330693755,0.9554870146144396,0.9595351775868121,0.9678367836783679
signflip,0.15720448838306045,0.1530129766494989,0.06437616938728301,0.6094744633604737,0.6745562130177515,1.638332709153521,2.0873838610827375,0.9425687269019891,0.9646860449064947,0.9555150589248009,0.9724452445244525
signflip,0.15881785204695556,0.15602296984577957,0.06513345806369372,0.6070211820471041,0.6780415430267063,1.6197359667265576,2.121135440568958,0.9585131535734088,0.9717008305629934,0.9645007033393977,0.9751575157515752
signflip,0.15561057322488675,0.15216281196251985,0.06957177999447631,0.6089980760692615,0.6587887740029542,1.634737882996123,1.943169904829333,0.9419403997136286,0.9546977903533066,0.9563846434669906,0.9706810681068107
signflip,0.15741816517585933,0.15383562430132924,0.07262832995043601,0.6068148148148148,0.6775631500742942,1.6181747105713635,2.116430590793766,0.9378280400182776,0.9548512142458991,0.9562515430558789,0.9700930093009302
signflip,0.15795816790936965,0.15422287485199526,0.06376647435366756,0.6068148148148148,0.6824925816023739,1.6181747105713635,2.165378356102464,0.945727092228374,0.961896189618962,0.9599359697652924,0.9713651365136514
signflip,0.15862056245366943,0.15557889179843779,0.0870505604637336,0.6077707194563451,0.6671619613670133,1.6256056140895212,2.0179746944461083,0.94451836305557,0.9631560945633623,0.9534479052827435,0.9645004500450045
signflip,0.15809982861621638,0.15473228844457018,0.07380041474553017,0.6103126389094681,0.6651851851851852,1.6446468992057592,1.9999974815530395,0.9500926680567369,0.9654961356367149,0.961441862885791,0.9776897689768977
signflip,0.15668582696153668,0.15312479017576233,0.06426945806109732,0.6068312878899896,0.6859259259259259,1.6184623435428631,2.200390414723405,0.9480509770020368,0.9621899921564898,0.9588849349049214,0.971881188118812
signflip,0.1565843010829137,0.15342661613152925,0.0687205278277523,0.60515784793241445,0.6740412979351033,1.605766478963837,2.082496006455834,0.9380487825581172,0.9537802393689475,0.9563680858335303,0.9711491149114911
signflip,0.15570942720607245,0.1527433999584564,0.062076001133391595,0.607709414381023,0.6784660766961652,1.624836635851704,2.125393717942762,0.9407247583067955,0.9579355411846102,0.9602234895652381,0.9744374437443745
signflip,0.16047254882554104,0.1566915283986377,0.06562760704036369,0.6083605099318115,0.6686390532544378,1.6297646967418649,2.0316404026483714,0.9331765783488762,0.9486948694869487,0.9559085530801225,0.9712211221122112
signflip,0.15963097625732373,0.15668127034495843,0.06777118406887368,0.6048339264531435,0.6622023809523809,1.6033243669872317,1.973152902994766,0.9538086415512296,0.964641358064222,0.9622494859918116,0.9783978397839784
signflip,0.1584802583001395,0.15484782693093155,0.06302637023004252,0.6070584760779681,0.675,1.6202819703174764,2.0917351257157084,0.9434354147020265,0.9636330360399599,0.9577310717996748,0.976909690969097
signflip,0.15742288804399904,0.15392153496380792,0.07363815071743719,0.6076399170861712,0.6779911373707533,1.6244278786009287,2.1207097473352934,0.9416524268214832,0.9580226763399747,0.9549199532001766,0.9690729072907291
signflip,0.15645949164637832,0.15340801039609472,0.06314815721119446,0.612,0.672566371681416,1.6576194939081539,2.068455511691467,0.9457804387994068,0.9598766265911778,0.9604380242900832,0.9724692469246926
signflip,0.1579174522121405,0.15368576616500937,0.07303722076346562,0.6103300281189877,0.6627393225331369,1.6448858135676312,1.978075282477062,0.9464381680942857,0.9633836794302595,0.9597291095812546,0.974005400540054
signflip,0.15845087519712137,0.15495995148745273,0.0640358495251945,0.6059529098178588,0.6701183431952663,1.6117630374108183,2.045387969358728,0.9451092888966811,0.958694497739085,0.9567606151907798,0.9712211221122112
signflip,0.15794919569285767,0.15475550918523123,0.07226702468723559,0.6068363421130512,0.6824224519940916,1.6184371424111694,2.1647430737482987,0.9388270135441781,0.9517034460033694,0.9553168052501224,0.968976897689769
signflip,0.15676800377265654,0.1533419760720773,0.06640972160095505,0.6076342654238793,0.6632200886262924,1.6244491174004463,1.9823356583598473,0.9510934444713478,0.9691356358235591,0.9586371299500276,0.9787578757875788
signflip,0.15754194913246183,0.15406820090942694,0.06340533656555791,0.6034406050719264,0.6785185185185185,1.5930147934521373,2.1258405722996088,0.9530409570351043,0.9698588050507947,0.9627890544303281,0.9791179117911792
signflip,0.1588330957623732,0.15508887417019376,0.07197633973927106,0.6113659908243303,0.6876832844574781,1.6528300907013778,2.2187738263403345,0.9450105683174687,0.9569991839775172,0.9560506456962671,0.9734653465346536
signflip,0.15569592727510292,0.15224298466263791,0.072920793843091955,0.6054855448480356,0.6617429837518464,1.6081793739756958,1.9691658555390017,0.9421016091508809,0.9536302239173553,0.9576266291643826,0.9731413141314131
signflip,0.1563590368554413,0.15329381258069133,0.06733328133277233,0.6081360946745562,0.6735905044510386,1.6282484769132515,2.078104138124512,0.9497304633252883,0.9673954461428135,0.9598139400826878,0.9739093909390939
signflip,0.15661019895936146,0.15281178133919884,0.07967953764171028,0.6050258684405025,0.6720588235294118,1.6050074216017487,2.063696102414248,0.9436344591229298,0.9571734604040338,0.957598284703775,0.9696129612961297
signflip,0.1557907923021503,0.15224977868551884,0.07962519029766575,0.6011851851851852,0.6642120765832106,1.576591029627899,1.9912849642080033,0.9423311987008615,0.9622286564037497,0.9537914030293229,0.971881188118812
signflip,0.16084279888563083,0.15694884595492284,0.0687520374317618,0.6046442833900311,0.6573116691285081,1.6021262281558823,1.9303407943036208,0.9505783176772415,0.9688716070444116,0.9648726202868992,0.9810741074107412
signflip,0.1571919847588004,0.1541768468304861,0.061950118795283865,0.6070741453307681,0.6553254437869822,1.6202096794147811,1.9132460532966273,0.9454318065718469,0.9603835630282146,0.9600696361706692,0.9703090309030904
signflip,0.16041418909401478,0.15682070058918618,0.06953851510702584,0.6077879774948178,0.6577380952380952,1.6255438783318743,1.9339410141585291,0.9419541251700574,0.9597477332770046,0.9606395012691429,0.9792979297929794
