TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2864738078004814,0.2797486158653899,0.16239549669412806,0.7115355464605123,0.8045112781954887,2.710880305096514,4.167025664800351,0.9733605782528751,0.9885447857650866,0.9719880280799039,0.9926552655265527
signflip,0.2867288548848824,0.2799212010824184,0.19784892895309117,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.28764718341368845,0.28076407244276763,0.21086652893132868,0.7138531415594247,0.8170914542728636,2.7449325126876145,4.52577234680405,0.9710119674297755,0.9847733403339841,0.9714305823189853,0.9912151215121512
signflip,0.2865806683514467,0.27963337950993,0.20992393638360307,0.7128577919127669,0.8095952023988006,2.730299473558213,4.306383185873016,0.9708874297348961,0.9838343834383438,0.9713999979315096,0.9907470747074708
signflip,0.2877940203335345,0.2811175473882496,0.19874301473273012,0.7108451984247198,0.8120300751879699,2.701165356597477,4.375552395672332,0.9706342692004609,0.9844464446444645,0.971084884473565,0.9911671167116712
signflip,0.28819894129352064,0.2814664332033072,0.20484722076229728,0.7124054462934947,0.8075187969924812,2.724029144957053,4.248478454470992,0.9715769011543043,0.9855025502550255,0.9730982409199177,0.9935193519351936
signflip,0.28723805711079664,0.28042622398641914,0.20458359224669928,0.7124242424242424,0.8153153153153153,2.723866196901939,4.472091127687794,0.9730101984055777,0.9876176503638927,0.973189049784293,0.9941074107410741
signflip,0.28657425948665943,0.27981188637622534,0.16699310885483076,0.7122727272727273,0.8123123123123123,2.7216684580615484,4.383790781786144,0.9712242212055973,0.9846264626462647,0.9712526087085667,0.9923072307230724
signflip,0.2875354703137348,0.2809406803499859,0.16175489194903636,0.7123846968093149,0.8093093093093093,2.723858710961832,4.2982755343273356,0.97164651417188,0.984902490249025,0.9712296737543739,0.9919951995199521
signflip,0.2865806683514467,0.27963337950993,0.20992393638360307,0.7128577919127669,0.8095952023988006,2.730299473558213,4.306383185873016,0.9708874297348961,0.9838343834383438,0.9713999979315096,0.9907470747074708
signflip,0.2867288548848824,0.2799212010824184,0.19784892895309117,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.2871217901865699,0.28050454029363525,0.16255583330637435,0.7118207961253217,0.8140929535232384,2.715430622704967,4.435890499891799,0.972050199117461,0.9865916189411912,0.9729469905759898,0.993903390339034
signflip,0.2875354703137348,0.2809406803499859,0.16175489194903636,0.7123846968093149,0.8093093093093093,2.723858710961832,4.2982755343273356,0.97164651417188,0.984902490249025,0.9712296737543739,0.9919951995199521
signflip,0.2871290568753301,0.2802754504058132,0.20392535228029854,0.7130316331163917,0.8045112781954887,2.7330075715479545,4.167025664800351,0.9726629876585848,0.9867236325385923,0.9716959110869092,0.9914431443144315
signflip,0.2871217901865699,0.28050454029363525,0.16255583330637435,0.7118207961253217,0.8140929535232384,2.715430622704967,4.435890499891799,0.972050199117461,0.9865916189411912,0.9729469905759898,0.993903390339034
signflip,0.28764718341368845,0.28076407244276763,0.21086652893132868,0.7138531415594247,0.8170914542728636,2.7449325126876145,4.52577234680405,0.9710119674297755,0.9847733403339841,0.9714305823189853,0.9912151215121512
signflip,0.2864738078004814,0.2797486158653899,0.16239549669412806,0.7115355464605123,0.8045112781954887,2.710880305096514,4.167025664800351,0.9733605782528751,0.9885447857650866,0.9719880280799039,0.9926552655265527
signflip,0.28657425948665943,0.27981188637622534,0.16699310885483076,0.7122727272727273,0.8123123123123123,2.7216684580615484,4.383790781786144,0.9712242212055973,0.9846264626462647,0.9712526087085667,0.9923072307230724
signflip,0.2867288548848824,0.2799212010824184,0.19784892895309117,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.2864738078004814,0.2797486158653899,0.16239549669412806,0.7115355464605123,0.8045112781954887,2.710880305096514,4.167025664800351,0.9733605782528751,0.9885447857650866,0.9719880280799039,0.9926552655265527
signflip,0.28723805711079664,0.28042622398641914,0.20458359224669928,0.7124242424242424,0.8153153153153153,2.723866196901939,4.472091127687794,0.9730101984055777,0.9876176503638927,0.973189049784293,0.9941074107410741
signflip,0.2864738078004814,0.2797486158653899,0.16239549669412806,0.7115355464605123,0.8045112781954887,2.710880305096514,4.167025664800351,0.9733605782528751,0.9885447857650866,0.9719880280799039,0.9926552655265527
signflip,0.2865806683514467,0.27963337950993,0.20992393638360307,0.7128577919127669,0.8095952023988006,2.730299473558213,4.306383185873016,0.9708874297348961,0.9838343834383438,0.9713999979315096,0.9907470747074708
signflip,0.2867288548848824,0.2799212010824184,0.19784892895309117,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.2865644416446815,0.2799017750213996,0.16191232958521493,0.7133555420956996,0.8168168168168168,2.7376037503210138,4.5173285165622135,0.9723231667047858,0.9859435521903129,0.9724818399352011,0.993927392739274
signflip,0.2871217901865699,0.28050454029363525,0.16255583330637435,0.7118207961253217,0.8140929535232384,2.715430622704967,4.435890499891799,0.972050199117461,0.9865916189411912,0.9729469905759898,0.993903390339034
signflip,0.2867288548848824,0.2799212010824184,0.19784892895309117,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.2871290568753301,0.2802754504058132,0.20392535228029854,0.7130316331163917,0.8045112781954887,2.7330075715479545,4.167025664800351,0.9726629876585848,0.9867236325385923,0.9716959110869092,0.9914431443144315
signflip,0.2867288548848824,0.2799212010824184,0.19784892895309117,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.2867060731608453,0.280126912658699,0.15815753670829225,0.7129657679491064,0.8110944527736131,2.731828399706143,4.348866062442987,0.9707513977749527,0.9859225922592261,0.9712277102016542,0.9906510651065107
signflip,0.2865806683514467,0.27963337950993,0.20992393638360307,0.7128577919127669,0.8095952023988006,2.730299473558213,4.306383185873016,0.9708874297348961,0.9838343834383438,0.9713999979315096,0.9907470747074708
signflip,0.2867288548848824,0.2799212010824184,0.19784892895309117,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.28764718341368845,0.28076407244276763,0.21086652893132868,0.7138531415594247,0.8170914542728636,2.7449325126876145,4.52577234680405,0.9710119674297755,0.9847733403339841,0.9714305823189853,0.9912151215121512
signflip,0.28657425948665943,0.27981188637622534,0.16699310885483076,0.7122727272727273,0.8123123123123123,2.7216684580615484,4.383790781786144,0.9712242212055973,0.9846264626462647,0.9712526087085667,0.9923072307230724
signflip,0.2871281861446708,0.28060630922313257,0.16631363052055528,0.7106737320211961,0.8105263157894737,2.6988348511158238,4.332521062374853,0.9727738004059092,0.9872876906365788,0.9733017341094905,0.9947914791479149
signflip,0.2877940203335345,0.2811175473882496,0.19874301473273012,0.7108451984247198,0.8120300751879699,2.701165356597477,4.375552395672332,0.9706342692004609,0.9844464446444645,0.971084884473565,0.9911671167116712
signflip,0.28657425948665943,0.27981188637622534,0.16699310885483076,0.7122727272727273,0.8123123123123123,2.7216684580615484,4.383790781786144,0.9712242212055973,0.9846264626462647,0.9712526087085667,0.9923072307230724
signflip,0.2871290568753301,0.2802754504058132,0.20392535228029854,0.7130316331163917,0.8045112781954887,2.7330075715479545,4.167025664800351,0.9726629876585848,0.9867236325385923,0.9716959110869092,0.9914431443144315
signflip,0.28819894129352064,0.2814664332033072,0.20484722076229728,0.7124054462934947,0.8075187969924812,2.724029144957053,4.248478454470992,0.9715769011543043,0.9855025502550255,0.9730982409199177,0.9935193519351936
signflip,0.2865644416446815,0.2799017750213996,0.16191232958521493,0.7133555420956996,0.8168168168168168,2.7376037503210138,4.5173285165622135,0.9723231667047858,0.9859435521903129,0.9724818399352011,0.993927392739274
signflip,0.2864738078004814,0.2797486158653899,0.16239549669412806,0.7115355464605123,0.8045112781954887,2.710880305096514,4.167025664800351,0.9733605782528751,0.9885447857650866,0.9719880280799039,0.9926552655265527
signflip,0.2875354703137348,0.2809406803499859,0.16175489194903636,0.7123846968093149,0.8093093093093093,2.723858710961832,4.2982755343273356,0.97164651417188,0.984902490249025,0.9712296737543739,0.9919951995199521
signflip,0.2865644416446815,0.2799017750213996,0.16191232958521493,0.7133555420956996,0.8168168168168168,2.7376037503210138,4.5173285165622135,0.9723231667047858,0.9859435521903129,0.9724818399352011,0.993927392739274
signflip,0.2871217901865699,0.28050454029363525,0.16255583330637435,0.7118207961253217,0.8140929535232384,2.715430622704967,4.435890499891799,0.972050199117461,0.9865916189411912,0.9729469905759898,0.993903390339034
signflip,0.28819894129352064,0.2814664332033072,0.20484722076229728,0.7124054462934947,0.8075187969924812,2.724029144957053,4.248478454470992,0.9715769011543043,0.9855025502550255,0.9730982409199177,0.9935193519351936
signflip,0.2871290568753301,0.2802754504058132,0.20392535228029854,0.7130316331163917,0.8045112781954887,2.7330075715479545,4.167025664800351,0.9726629876585848,0.9867236325385923,0.9716959110869092,0.9914431443144315
signflip,0.28657425948665943,0.27981188637622534,0.16699310885483076,0.7122727272727273,0.8123123123123123,2.7216684580615484,4.383790781786144,0.9712242212055973,0.9846264626462647,0.9712526087085667,0.9923072307230724
signflip,0.28657425948665943,0.27981188637622534,0.16699310885483076,0.7122727272727273,0.8123123123123123,2.7216684580615484,4.383790781786144,0.9712242212055973,0.9846264626462647,0.9712526087085667,0.9923072307230724
signflip,0.2875354703137348,0.2809406803499859,0.16175489194903636,0.7123846968093149,0.8093093093093093,2.723858710961832,4.2982755343273356,0.97164651417188,0.984902490249025,0.9712296737543739,0.9919951995199521
signflip,0.28697590807059725,0.2802257128629037,0.15755171751982042,0.7127498485766203,0.8200899550224887,2.728772159351401,4.618654474435476,0.9714501997357633,0.9844763545113006,0.972293503780354,0.9915871587158716
signflip,0.2867288548848824,0.2799212010824184,0.19784892895309117,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.28723805711079664,0.28042622398641914,0.20458359224669928,0.7124242424242424,0.8153153153153153,2.723866196901939,4.472091127687794,0.9730101984055777,0.9876176503638927,0.973189049784293,0.9941074107410741
signflip,0.286463390489271,0.27999785814532185,0.20366242243480323,0.7128772940998028,0.8110944527736131,2.7301458089370545,4.348866062442987,0.9715838175690646,0.9835733080551563,0.972194803915756,0.9935193519351936
signflip,0.28764718341368845,0.28076407244276763,0.21086652893132868,0.7138531415594247,0.8170914542728636,2.7449325126876145,4.52577234680405,0.9710119674297755,0.9847733403339841,0.9714305823189853,0.9912151215121512
signflip,0.2871281861446708,0.28060630922313257,0.16631363052055528,0.7106737320211961,0.8105263157894737,2.6988348511158238,4.332521062374853,0.9727738004059092,0.9872876906365788,0.9733017341094905,0.9947914791479149
signflip,0.2871217901865699,0.28050454029363525,0.16255583330637435,0.7118207961253217,0.8140929535232384,2.715430622704967,4.435890499891799,0.972050199117461,0.9865916189411912,0.9729469905759898,0.993903390339034
signflip,0.2871281861446708,0.28060630922313257,0.16631363052055528,0.7106737320211961,0.8105263157894737,2.6988348511158238,4.332521062374853,0.9727738004059092,0.9872876906365788,0.9733017341094905,0.9947914791479149
signflip,0.2871290568753301,0.2802754504058132,0.20392535228029854,0.7130316331163917,0.8045112781954887,2.7330075715479545,4.167025664800351,0.9726629876585848,0.9867236325385923,0.9716959110869092,0.9914431443144315
signflip,0.286463390489271,0.27999785814532185,0.20366242243480326,0.7128772940998028,0.8110944527736131,2.7301458089370545,4.348866062442987,0.9715838175690646,0.9835733080551563,0.972194803915756,0.9935193519351936
signflip,0.2877940203335345,0.2811175473882496,0.19874301473273012,0.7108451984247198,0.8120300751879699,2.701165356597477,4.375552395672332,0.9706342692004609,0.9844464446444645,0.971084884473565,0.9911671167116712
signflip,0.2877940203335345,0.2811175473882496,0.19874301473273012,0.7108451984247198,0.8120300751879699,2.701165356597477,4.375552395672332,0.9706342692004609,0.9844464446444645,0.971084884473565,0.9911671167116712
signflip,0.2871290568753301,0.2802754504058132,0.20392535228029854,0.7130316331163917,0.8045112781954887,2.7330075715479545,4.167025664800351,0.9726629876585848,0.9867236325385923,0.9716959110869092,0.9914431443144315
signflip,0.28764718341368845,0.28076407244276763,0.21086652893132868,0.7138531415594247,0.8170914542728636,2.7449325126876145,4.52577234680405,0.9710119674297755,0.9847733403339841,0.9714305823189853,0.9912151215121512
signflip,0.28657425948665943,0.27981188637622534,0.16699310885483076,0.7122727272727273,0.8123123123123123,2.7216684580615484,4.383790781786144,0.9712242212055973,0.9846264626462647,0.9712526087085667,0.9923072307230724
signflip,0.28819894129352064,0.2814664332033072,0.20484722076229728,0.7124054462934947,0.8075187969924812,2.724029144957053,4.248478454470992,0.9715769011543043,0.9855025502550255,0.9730982409199177,0.9935193519351936
signflip,0.2871290568753301,0.2802754504058132,0.20392535228029854,0.7130316331163917,0.8045112781954887,2.7330075715479545,4.167025664800351,0.9726629876585848,0.9867236325385923,0.9716959110869092,0.9914431443144315
signflip,0.2875354703137348,0.2809406803499859,0.16175489194903636,0.7123846968093149,0.8093093093093093,2.723858710961832,4.2982755343273356,0.97164651417188,0.984902490249025,0.9712296737543739,0.9919951995199521
