TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2776114732142318,0.2609569269232182,0.2589419624389952,0.6574315016072249,0.6907692307692308,2.0581980460299536,2.2510807722898925,0.9550750054704,0.9861146114611462,0.9556309008941941,0.9903390339033904
shuffle,0.27695217627442237,0.25949157149221763,0.2692440079104007,0.6589798411728772,0.6943164362519201,2.0742132431203153,2.28925035823619,0.954546540612053,0.9855265526552656,0.956972293561681,0.9911911191119113
shuffle,0.2761555356005351,0.25902230487741085,0.24360904146001844,0.6526267422269872,0.6967840735068913,2.010503962686872,2.31636990895963,0.9527494093171224,0.9826462646264627,0.9562478047737043,0.9891029102910291
shuffle,0.27722751327986594,0.2606101084754255,0.2688002097104667,0.656736938588451,0.7096774193548387,2.0515460538921295,2.4652243457157827,0.9565898085868657,0.9877947794779478,0.9584940613529083,0.9929192919291929
shuffle,0.2759632011587253,0.25895627194620435,0.26776748877233914,0.6545038167938931,0.7101226993865031,2.0294298948957663,2.470636980829032,0.9544175964366464,0.984926492649265,0.9553018863017171,0.9915391539153915
shuffle,0.2761393861341999,0.25865360341648835,0.26530115424475226,0.6590525831672543,0.6895475819032761,2.074328318644609,2.237909128926288,0.9516216648622063,0.9817371189276679,0.9545982657326239,0.9885508550855086
shuffle,0.2788262784112191,0.2617795256866923,0.26604181036436364,0.6521274973310965,0.6987767584097859,2.0062841536208578,2.338578695949368,0.9551289723673981,0.9833602362027398,0.9549000830042101,0.9907830783078307
shuffle,0.2777721538186305,0.26111880951385386,0.26871737988607897,0.6574357405140759,0.6889580093312597,2.0583141633940514,2.2317579299866672,0.9578688218945912,0.9835223522352236,0.9578179836492147,0.9920432043204321
shuffle,0.2766679253413311,0.26010510003795173,0.26879525956127803,0.6561494869045795,0.7080745341614907,2.045263086102403,2.4457710142517155,0.9535073940003955,0.9820700994482205,0.956893250199619,0.9915151515151516
shuffle,0.2763559681741607,0.25929545838540974,0.26844334952215,0.6539226181373299,0.6912442396313364,2.0234390537548994,2.256164284643029,0.9513058381035798,0.9807259569690937,0.9550963026893149,0.987818781878188
shuffle,0.27667056134002205,0.25955720633063767,0.26646130108190513,0.6558381857186638,0.6929012345679012,2.042089043308953,2.2738446457750054,0.9513033289716926,0.9831292623184433,0.954674122120262,0.9906390639063907
shuffle,0.27694566283231153,0.25922575878733073,0.2647708281721019,0.6518813092688895,0.6977099236641221,2.0034509310532056,2.326696095176412,0.9564545634109521,0.9845694106537284,0.9557378174152515,0.9902550255025503
shuffle,0.276529022083751,0.2592663252477637,0.2661340441568604,0.6549823970610745,0.6961240310077519,2.033759663349384,2.308861522590118,0.9548045585125786,0.9824182418241825,0.9580901144618074,0.9924152415241525
shuffle,0.2765511905819438,0.2596035893130929,0.26331412811042754,0.6603427172582619,0.7025796661608498,2.0878072025087313,2.381886908218036,0.9531278511110007,0.9837353247428758,0.9542712501394814,0.9900510051005101
shuffle,0.2765518190886634,0.2596862780141046,0.2690654750766977,0.6583499158120312,0.6931464174454829,2.0674577363772957,2.2763244695109583,0.95563224447899775,0.9844313964382636,0.9558698932377248,0.9893909390939095
shuffle,0.2769534767149042,0.26002298041808364,0.26863804094640265,0.6565377532228361,0.7059724349157733,2.0488250587215906,2.421154012709542,0.9558312106764661,0.9845274063272825,0.9578247225508556,0.9911311131113112
shuffle,0.27734135466116205,0.2601813311918885,0.26856040062772163,0.6575739103931728,0.7072419106317411,2.060342450014555,2.4360240993362883,0.9540515799004338,0.9849113553776295,0.9550582663557439,0.9907950795079509
shuffle,0.27696841279747303,0.2599567238237894,0.26603196807243834,0.6522137404580153,0.699537750385208,2.006962542278734,2.346980976013235,0.9527081998910554,0.9831352629365071,0.9555785955614403,0.9903150315031504
shuffle,0.279009477444469,0.2618772675335866,0.25284614637105446,0.6583460949464012,0.6941896024464832,2.0673448594375508,2.2879544044665017,0.9528826188147688,0.9839693488473598,0.9548994796591627,0.9895349534953496
shuffle,0.2791921169517264,0.26230576858132787,0.2603673890396065,0.6601956588199327,0.7052469135802469,2.0864540793982016,2.412487228505764,0.9532440164614546,0.9816021602160215,0.9558784148308531,0.9890909090909091
shuffle,0.27854364375664736,0.26117354507597895,0.22785527251310553,0.6553360894196907,0.6986089644513137,2.037218499074279,2.3364969087939125,0.9533201531535697,0.9835373043467742,0.956378870843184,0.9912991299129913
shuffle,0.2776960022919046,0.26090257180830667,0.2702359995446423,0.6546454767726161,0.6977099236641221,2.030687499415947,2.326696095176412,0.9559646146741274,0.9834052907493731,0.9569793365305904,0.9901710171017102
shuffle,0.27772008815893917,0.2604543389376777,0.26693987317212897,0.6582530212635765,0.691131498470948,2.066577250466507,2.25504338784477,0.9508889641676148,0.9778787215127167,0.9546549063161297,0.9877107710771078
shuffle,0.27763999419267815,0.26049422591298843,0.22093584634543148,0.6586707410236822,0.6923076923076923,2.0710029308463893,2.2675148864905097,0.9514393866544509,0.9791899189918992,0.9560439123703209,0.9887788778877887
shuffle,0.2770723925072245,0.2602104333893495,0.26921249830960997,0.6593204775022957,0.7,2.0773254269264134,2.3522234974203085,0.9575613501965612,0.9840984098409842,0.9579326952991654,0.9907950795079509
shuffle,0.2792001556829165,0.2612243550948562,0.27137790668276246,0.65739608801956,0.7195685670261941,2.05811147440359,2.588705566317506,0.9532115807870646,0.9839453463751049,0.9562182171408293,0.9888868886888689
shuffle,0.2763414555786098,0.25929063831788657,0.26763195652813343,0.6529862174578867,0.6908809891808346,2.0140400897948822,2.252188575681459,0.952218263199842,0.9883978049783612,0.9533484694714643,0.9905310531053106
shuffle,0.27531059689857484,0.25831548129040954,0.23214241899866314,0.6570070530512113,0.7037037037037037,2.05366819712938,2.394522768161797,0.9527107016941946,0.9820911553934255,0.9575086549976282,0.98993099309931
shuffle,0.27724288282784165,0.26035932671927586,0.2695156245338206,0.6575049625897084,0.7026194144838213,2.059329194812776,2.3820426253316094,0.955758583594834,0.9827902790279027,0.9560631482996945,0.9902430243024304
shuffle,0.2778506834205472,0.2611026514905859,0.2589554760585615,0.6544398593917163,0.7078825347758887,2.028632275839121,2.4435771633935177,0.9544692593876928,0.9808339684183092,0.9551155781670209,0.9877107710771078
shuffle,0.2767967640538143,0.25967578430502775,0.2426341119324343,0.6535987748851455,0.700920245398773,2.020043977870349,2.362709515980601,0.9560677965148735,0.985307486675562,0.9555421026813355,0.9895469546954696
shuffle,0.2780035402852964,0.26046202765348464,0.27034226647313175,0.65647454517657855,0.6927803379416283,2.0487992127218138,2.2726242905436846,0.9504433314140576,0.9786287987706778,0.9538017603527351,0.9875547554755476
shuffle,0.2760315334792095,0.25901237744971506,0.26561054563371045,0.6523270055113288,0.7136294027565084,2.007650111908002,2.513629162272286,0.9520289536983467,0.9847104710471047,0.9566761563150715,0.9905910591059106
shuffle,0.27718003542840736,0.26002515251102454,0.2622558402447753,0.6543172075933864,0.7001545595054096,2.027161506916685,2.3538820231778903,0.9534590328249808,0.9822382238223822,0.9556088288130704,0.9901110111011101
shuffle,0.27746284908266833,0.26002334947443434,0.268701086142658,0.6570948526042463,0.7021604938271605,2.0551587353883054,2.3767451226887535,0.9530808988957649,0.9831742164846463,0.9555428253502536,0.9898469846984699
shuffle,0.27779165587302584,0.26100355125000124,0.26330458852220506,0.6558282208588957,0.6929012345679012,2.0418455752668114,2.2738446457750054,0.951883075821168,0.9805940594059407,0.9568347058746282,0.9913831383138315
shuffle,0.2771934740617585,0.2596499129829112,0.26824643839163664,0.6576811150252718,0.6889580093312597,2.0606112739074263,2.2317579299866672,0.9543411469860028,0.9861026102610262,0.9569451480856737,0.9933633363336334
shuffle,0.277994699429797,0.26013242482473375,0.27042261732254186,0.6568282612020186,0.6943164362519201,2.0522904637688093,2.28925035823619,0.9519367920573863,0.9839693488473598,0.9543366037543363,0.9894389438943896
shuffle,0.27762013049186174,0.260056322160372,0.26502333579002796,0.6565563725490197,0.7262830482115086,2.0493020837441738,2.677450902264335,0.9557277508941433,0.9864625650496535,0.9558727705010707,0.9895829582958297
shuffle,0.2773372796173236,0.26001141970758274,0.25267079089477107,0.6588199327422807,0.6842105263157895,2.072440888753521,2.1827225185001455,0.9510757144815251,0.9823071776437182,0.9549107494415543,0.9877227722772278
shuffle,0.27778941939021423,0.2607658923393423,0.23080202911536374,0.661053276178812,0.7062404870624048,2.0949953190209474,2.42443448079622,0.9532845474470815,0.9835222533765632,0.9533106833552968,0.9898949894989499
shuffle,0.275368649649921,0.25850405708344787,0.2570900872654217,0.65647454517657855,0.6934984520123839,2.0487992127218138,2.2802383444943763,0.9520992466986423,0.9817731226360501,0.9535012281315266,0.9869306930693069
shuffle,0.2783905909752339,0.2606740339537357,0.2707206309423382,0.6545565562509541,0.6990740740740741,2.0299747468909954,2.3417387798145217,0.9516190981769975,0.9802820282028203,0.9542063330089142,0.9875187518751876
shuffle,0.2781233708182641,0.2604563151212376,0.2621590950121801,0.6559682103010851,0.6987767584097859,2.0437934758537937,2.338578695949368,0.9542901301681461,0.9869336541708214,0.9567790110874981,0.9912871287128714
shuffle,0.2763645240066092,0.2591585246088965,0.26694314217027865,0.6532455603184323,0.6979969183359014,2.0166259869689847,2.3297194470977187,0.9510278596124595,0.9832612759158446,0.9541283573411573,0.9919711971197119
shuffle,0.2770168635353997,0.2590671733704984,0.26926399943471907,0.657452657299939,0.6940993788819876,2.058778425525626,2.286696956345367,0.9561182743339962,0.9832223222322232,0.9584406143264329,0.9906870687068707
shuffle,0.27712752622360515,0.2601732265949249,0.26761557455190516,0.6573918361106864,0.699537750385208,2.057995232949045,2.346980976013235,0.955584941884436,0.97994599459946,0.9560672746945902,0.9894389438943896
shuffle,0.2781508159412586,0.26084535425561317,0.2643849119333636,0.6554146937528639,0.6986089644513137,2.0383820489694546,2.3364969087939125,0.9542923253031035,0.9852294786407341,0.957104542462026,0.9921392139213923
shuffle,0.2767714929123353,0.2592537672388563,0.2648124768252586,0.6546762589928058,0.6879756468797564,2.0307305779404348,2.221837597074562,0.9538119095700986,0.9846744674467447,0.9561667496877593,0.9906270627062708
shuffle,0.2769919852875254,0.2597422357531104,0.2517938168348623,0.6532479414455626,0.7083333333333334,2.0172571068754825,2.44898845531698,0.952051021652186,0.9863906390639064,0.9532783822103482,0.9891509150915092
shuffle,0.2772273756804835,0.2599250962609657,0.25561800794731676,0.6562117503059975,0.6905132192846034,2.0460533385788415,2.248174827626504,0.955366674398869,0.9845634100356648,0.9554318892919047,0.991023102310231
shuffle,0.2755130179016056,0.2583822276585856,0.23522647343811934,0.6583946078431373,0.6961240310077519,2.0677858689122517,2.308861522590118,0.9526480768423264,0.9832223222322232,0.9538316267809802,0.9876627662766277
shuffle,0.2765624130914164,0.2598408769847959,0.2679726021430083,0.6547727965843245,0.6953846153846154,2.032279805156025,2.3008830316689632,0.955361937521399,0.9824029764528251,0.955684560104694,0.9903030303030304
shuffle,0.27729296552391386,0.25983083501084114,0.26977163745330274,0.652998776009792,0.7136222910216719,2.0143027392142057,2.513306406645532,0.9529691099267642,0.9833032802422903,0.9552327495449159,0.9894869486948696
shuffle,0.2773821561942058,0.26071424861873527,0.26006566372173767,0.6581157428615055,0.6846153846153846,2.065486887416018,2.186953802311132,0.9546538253354507,0.984482355147368,0.9579200302950293,0.9925232523252326
shuffle,0.2756094669736647,0.25855456414794215,0.23319952175229341,0.6519210163783866,0.6900763358778625,2.00372184613367,2.2438657407053735,0.9510392201865422,0.9821302130213021,0.95506518232587,0.9903270327032704
shuffle,0.2771939009808655,0.26004654106066705,0.26791855413481686,0.6540458015267175,0.6957186544342507,2.02491129604241,2.3046589378543825,0.9543361704554485,0.9868766089383131,0.956206027485868,0.9913471347134714
shuffle,0.2755502865391329,0.2582855658227767,0.2676024718554817,0.6524660253473813,0.7,2.0093991459939926,2.3522234974203085,0.9552206780430842,0.9851814736962246,0.954685031031992,0.9890789078907891
shuffle,0.28011369771880446,0.26373079191289067,0.26804352399934117,0.6581812605428615,0.6936236391912908,2.0654570070685154,2.281510552104439,0.9547344639383493,0.9843383398817475,0.9571773912402763,0.9924992499249925
shuffle,0.2776472285744565,0.2603825176588647,0.2546161842827468,0.657967032967033,0.6979969183359014,2.0640595005183684,2.3297194470977187,0.9546261165434461,0.985211476786543,0.9555450464358339,0.9902910291029103
shuffle,0.27648848687918054,0.25925272518678394,0.2674633868337674,0.6524334251606979,0.7063369397217929,2.008733745381005,2.4252591415878775,0.9498963692818833,0.9791448519241549,0.9552023063858723,0.9897749774977498
shuffle,0.2761912417984848,0.2587536665319335,0.26751940453736417,0.6540870893812071,0.7107692307692308,2.025200090064781,2.4784134836266856,0.9524951657862155,0.9808250249819874,0.9553559296017232,0.9897389738973897
shuffle,0.27608333255156897,0.2593240090892283,0.25685222940454866,0.654601226993865,0.6873065015479877,2.029680692843804,2.2145816256044215,0.9499857995644457,0.9787338733873387,0.9567654938276239,0.9886228622862288
shuffle,0.27718884927375076,0.2597924393998495,0.2670785206681537,0.6544510612307223,0.703416149068323,2.028885081259591,2.3910746795526037,0.9556392593214759,0.9851185118511852,0.9556554658455902,0.9887548754875488
shuffle,0.277398473427347,0.26030040477446187,0.2667920550636765,0.6551882460973371,0.7081413210445469,2.0358235148920745,2.4467903929774484,0.9522479452077931,0.9818631319070054,0.9564209413321856,0.990867086708671
shuffle,0.2747657229574494,0.2581862907321275,0.24868466017209265,0.6549091464345702,0.7160493827160493,2.0334154525331294,2.5437251278177233,0.9565319869470491,0.9833183318331833,0.9568722578568553,0.98994299429943
shuffle,0.2754723821761237,0.25857585859108145,0.26789665887820696,0.6520874751491054,0.6801872074882995,2.0054791216521783,2.1421254549826174,0.9508427709714593,0.9810141014101411,0.9550063155875592,0.9878547854785479
shuffle,0.2774573310776123,0.260931419405199,0.2695667327730602,0.6578664620107444,0.6933744221879815,2.0621339706909967,2.278979564738467,0.9522172852140293,0.9810470478503439,0.9564244937045777,0.9901950195019503
shuffle,0.2764815241523751,0.2593627147207296,0.24291941204856274,0.6530050466432176,0.7035330261136713,2.014434012337509,2.392638616627245,0.9533150122994349,0.9817431195457316,0.9552308750905181,0.98994299429943
signflip,0.28088213654828437,0.26380125815462946,0.2704814987270581,0.657256218525866,0.6952526799387443,2.056925945401431,2.2995224260259115,0.9549474352835637,0.9845873200577665,0.9586946561999093,0.9929312931293129
signflip,0.2806870786637267,0.2633457984000326,0.27302282256645166,0.6589727911953531,0.7021604938271605,2.073992024916652,2.3767451226887535,0.9540942485587144,0.9850764181180537,0.9564480164401951,0.9900390039003901
signflip,0.2818322950144882,0.2649948702231275,0.2697094886373529,0.659132559560171,0.7,2.0757647463290634,2.3522234974203085,0.954362530685923,0.9866786678667868,0.9569509467258268,0.991815181518152
signflip,0.28075363296124817,0.26340701198937677,0.27077891756696715,0.6593272171253822,0.695852534562212,2.0775441536453108,2.3060450038676517,0.9562096056643936,0.9854274990368358,0.9569105121383689,0.9909510951095111
signflip,0.28143737306472644,0.26449675005068246,0.2715755345986276,0.6597370834607154,0.7149460708782742,2.081769744693588,2.5298974432080223,0.9553210559064947,0.9840713593544423,0.9584107596867346,0.9922592259225923
signflip,0.2814025755017476,0.26439764885867384,0.27106038852014674,0.658051689860835,0.6884735202492211,2.064593225989565,2.226651060399355,0.9553130474034711,0.9834623462346235,0.9579794941791494,0.9914791479147915
signflip,0.28118394381489115,0.2641422288491695,0.27345090904347785,0.6569331906436324,0.6987767584097859,2.0533907387847004,2.338578695949368,0.9536665029804918,0.9829012388320233,0.9560448241284688,0.9915511551155116
signflip,0.28196934564287396,0.2649918754423898,0.2711644665869188,0.6568507781507477,0.7114197530864198,2.05288134682142,2.486273160448878,0.9557512687438544,0.9850105010501051,0.9553396937712371,0.989030903090309
signflip,0.2810176018896797,0.2641607552310014,0.27003276134116405,0.658204618443187,0.6947852760736196,2.066137602410654,2.29438623282973,0.95506226665841,0.9829702970297031,0.9568562632330216,0.9897749774977498
signflip,0.281835412293725,0.26459926979998366,0.2738518191599466,0.6569856313054112,0.7012383900928792,2.053940934413951,2.3661511032600493,0.9554579686819313,0.9851844295672693,0.9568339619833728,0.9906510651065107
signflip,0.2829926095090755,0.2657401783362749,0.2702100575679845,0.659236641221374,0.6852713178294574,2.076873011217516,2.193542356406354,0.9535537730689208,0.9827692252346222,0.9563695169161177,0.9892589258925892
signflip,0.28099102501147977,0.26337651425998565,0.2708998835830094,0.657496561210454,0.6873065015479877,2.0590974775404804,2.2145816256044215,0.9571994880250806,0.984863440938849,0.9564736599251119,0.9890909090909091
signflip,0.28158132407499953,0.26432714094978516,0.27088031202244456,0.6566366274629601,0.6883720930232559,2.0505660957301015,2.225667939372903,0.9535101195783174,0.9826972178178579,0.9558624915070281,0.9887908790879089
signflip,0.28088539803008883,0.2635109230739902,0.2730772871874838,0.6565224040373145,0.700920245398773,2.04922921549393,2.362709515980601,0.9549202086667151,0.9838223822382239,0.9562175780757701,0.9897389738973897
signflip,0.281560432446722,0.2641485266870275,0.2648789337911034,0.65895865237366,0.6929012345679012,2.073549399346862,2.2738446457750054,0.9534951940705485,0.9838823882388239,0.9570811920152409,0.9929192919291929
signflip,0.28079855898751244,0.2639390473004617,0.27251327879879167,0.6585365853658537,0.6847826086956522,2.068999079509273,2.188511734273315,0.9524183970491977,0.9798979897989799,0.9559288537078,0.9898469846984699
signflip,0.2819531005731701,0.2644877468470807,0.27036018566637926,0.656121045392022,0.6915887850467289,2.0453174184007605,2.2595987784824993,0.9569525294659554,0.9846834223969385,0.9580740658744148,0.9912271227122713
signflip,0.28110230280112297,0.2637078167800493,0.2691789551065647,0.6551724137931034,0.6941896024464832,2.0361443661971825,2.2879544044665017,0.9546106909920933,0.9835912114818914,0.9559297581334983,0.989018901890189
signflip,0.2818208512106308,0.2646203967884301,0.27081898058725634,0.6564031862745098,0.6904024767801857,2.0477711823818274,2.247080439096998,0.9540184707254827,0.9819741974197421,0.9558028651193984,0.9886468646864687
signflip,0.2812350396868391,0.26384824683691255,0.273529422709559,0.6564464203587307,0.7047913446676971,2.048082014732794,2.4071335931158613,0.9555085382032255,0.9853554916200715,0.9573755480492367,0.9924872487248725
signflip,0.281924904677701,0.2642472441255953,0.2741350721548021,0.6558153752101482,0.6992248062015504,2.0422709612955225,2.343344243823721,0.9567532052958536,0.9866666666666667,0.9569127345364269,0.9922232223222323
signflip,0.2832046305844746,0.2657930798658278,0.2725553453455552,0.6585589720055071,0.703076923076923,2.0696720806976194,2.3873404566342438,0.9535260534700092,0.9814101410141014,0.9550235295724971,0.9868226822682269
signflip,0.2815814724141119,0.2641977270762879,0.27171308090137164,0.6592298288508558,0.7103235747303543,2.076653646697447,2.472972228144672,0.9537358162776285,0.9846384638463848,0.9561984621060018,0.9901470147014703
signflip,0.28322607869937527,0.26596839896403063,0.27038580722630784,0.6552619520391019,0.6996904024767802,2.036865451127123,2.3486129700838436,0.9588816902218065,0.9877257357552282,0.9574341806161059,0.9908910891089109
signflip,0.28119904424074094,0.2635131263967882,0.27354158746140855,0.6556899984683718,0.699537750385208,2.0406867132520277,2.346980976013235,0.9573903715777691,0.9868436448998661,0.9581835423595704,0.9917191719171918
signflip,0.28161165812974165,0.26416525272412905,0.2683316625611385,0.6612138816694695,0.6984615384615385,2.0968774166594875,2.3349347369220643,0.9525542270614177,0.9824331906230557,0.9544347558646922,0.988898889888989
signflip,0.28181609527468454,0.2645908975919316,0.27166597923123503,0.6560392397302268,0.6947852760736196,2.0440433383307437,2.29438623282973,0.9557106753217021,0.9859735552806314,0.9551279015661286,0.9886948694869487
signflip,0.2807942207242843,0.26372393312509373,0.26900346705310246,0.6568372803666921,0.6925465838509317,2.0525268846794136,2.269917921462204,0.9568525583451867,0.9855745574557456,0.9570761816596248,0.9925352535253525
signflip,0.2818934492354225,0.26471434995690346,0.26741889113038175,0.6570772762050497,0.7035330261136713,2.0546894306490437,2.392638616627245,0.9551923289985496,0.9864176010173442,0.9561848953130669,0.9906150615061506
signflip,0.2839840653257799,0.2663085633080797,0.26950396358011525,0.6659551760939167,0.7072419106317411,2.146899889217709,2.4360240993362883,0.9528164000639936,0.9823251794979092,0.9559453850889615,0.9893789378937895
signflip,0.2810057743345968,0.2636488193500221,0.26812074215656784,0.6559534741352924,0.6867283950617284,2.0434297303350974,2.2086360947229124,0.9531923567423483,0.9817341734173418,0.9549940527630983,0.9880828082808281
signflip,0.28228196317419463,0.26533374001473303,0.26825351749271154,0.6598930481283423,0.6897081413210445,2.083437009946527,2.239867874211828,0.9540405594698461,0.9816021602160215,0.9552716158944207,0.9885988598859886
