TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.250077139783937,0.23688830368153127,0.23804392488939063,0.6425838052961885,0.6798780487804879,1.9150774974149538,2.139314660467912,0.9429007977508456,0.9786648024790598,0.9550923399000789,0.9874947494749475
shuffle,0.2507659622909619,0.23737782749735215,0.23519460716137952,0.6430209448096621,0.6898638426626323,1.9192643475922093,2.2416671949860976,0.9443262033343458,0.9801257741572826,0.9554402287177958,0.9874347434743476
shuffle,0.25092531795182305,0.23753039266898446,0.2339086199469246,0.6438837920489296,0.6803030303030303,1.9272133319644926,2.143630648755241,0.9437239951035352,0.9772006516715201,0.9547137499755669,0.9868346834683468
shuffle,0.2500871560634643,0.23681302254458347,0.23951286591716509,0.6426931905126243,0.6812688821752266,1.91612399015403,2.153312352056116,0.9431388785765442,0.9762465533993938,0.9583222030548696,0.9891629162916291
shuffle,0.2501918565845881,0.23699187067413546,0.23693266205729935,0.6435567799204163,0.6793893129770993,1.9240631610909569,2.134451961871766,0.9461230923717271,0.9817461746174617,0.956674561895796,0.9889348934893489
shuffle,0.2501781098292345,0.23698086496071064,0.23689185251929656,0.6423982869379015,0.6798780487804879,1.9134767005258697,2.139314660467912,0.9453792537050921,0.9795619561956196,0.9568552759552692,0.9886108610861086
shuffle,0.25027760718479514,0.2370451499488848,0.23443576338112396,0.6432828977533241,0.6838124054462935,1.921721136527049,2.178939670282818,0.9444739492423921,0.9817101710171018,0.9549338892771836,0.9905190519051906
shuffle,0.2504709794473611,0.23721800112219177,0.23393757390770006,0.643435732844261,0.6803030303030303,1.9231321261005418,2.143630648755241,0.9459910110830395,0.981253900507515,0.956671417957104,0.9892229222922293
shuffle,0.25078470079206033,0.23741196062064943,0.23476944192700233,0.6441689623507806,0.6873111782477341,1.9297304769423116,2.2149355591103173,0.9416938342704432,0.9756734214002324,0.9547617222738906,0.9869546954695471
shuffle,0.25049027268925556,0.23713836810625435,0.23529719483846046,0.6431845965770171,0.6833333333333333,1.9208350210635479,2.174051740843089,0.9443049642221168,0.9806450064400768,0.9572487811649509,0.9900750075007501
shuffle,0.25018509999814986,0.23689829625384895,0.23944703955035537,0.6417316811993269,0.682370820668693,1.9073499924559973,2.1642767892920545,0.9457871181622167,0.9813230762812735,0.957893726755101,0.9898589858985899
shuffle,0.25016657167158174,0.23688513750042586,0.23965675378729306,0.6426931905126243,0.6793313069908815,1.91612399015403,2.1339501434996326,0.9453391365186455,0.97996093598081635,0.9576666370687654,0.9892949294929494
shuffle,0.25001160448463905,0.2368303499231928,0.23805669523523604,0.6426821800367422,0.6783536585365854,1.9159609568300806,2.124270836066927,0.9428302495537839,0.9785657279847824,0.9553654841335839,0.9875307530753076
shuffle,0.25045860521438296,0.2371302311928198,0.23492306902313664,0.6440911175661214,0.6798179059180577,1.9291553423677439,2.138790246385677,0.946195766033373,0.9778367171862711,0.9562698920053385,0.9872547254725473
shuffle,0.25005924668416835,0.23679180763502386,0.2396202740481106,0.6429445974900521,0.6778115501519757,1.9184164166234468,2.1190022868442835,0.9415509347935263,0.9747614761476148,0.955636885027685,0.9863306330633064
shuffle,0.2499933800583447,0.2367447639555313,0.2396339852485805,0.6434037343128253,0.6808510638297872,1.9226495505640937,2.1490409602771936,0.9449870157791279,0.9814821482148215,0.9572463753743564,0.9891269126912692
shuffle,0.25006653724922556,0.23684990814212098,0.236624470876895,0.642464078263528,0.6833333333333333,1.9141629026496327,2.174051740843089,0.9427776753070934,0.9801020102010202,0.9547251050412069,0.9879987998799881
shuffle,0.25049027268925556,0.23713836810625435,0.23529719483846046,0.6431845965770171,0.6833333333333333,1.9208350210635479,2.174051740843089,0.9443049642221168,0.9806450064400768,0.9572487811649509,0.9900750075007501
shuffle,0.2508972959413777,0.23748861132539817,0.2356230319971483,0.6437203610218755,0.6898638426626323,1.9256380811007423,2.2416671949860976,0.9434851463406099,0.9809239779593222,0.9543446236117876,0.9872427242724273
shuffle,0.25056029371277777,0.23719873014631643,0.2352889187513918,0.6429772275714504,0.6818181818181818,1.9189029946121432,2.158768463761966,0.943728569354469,0.98092703548907,0.9562626899430764,0.9888388838883888
shuffle,0.24998545983425396,0.23674104259286344,0.2394732272238201,0.6429008567931457,0.680365296803653,1.9180550544236725,2.14417765992708,0.9453788092478852,0.9797989192930968,0.9581222432000625,0.9908070807080709
shuffle,0.2504261674961958,0.23717238020430215,0.23379147910867437,0.6436324720990674,0.6798179059180577,1.924908643275704,2.138790246385677,0.9441385627335535,0.9785027857913403,0.9554548466421146,0.9883948394839485
shuffle,0.2506280652741374,0.23727552787538508,0.23405156806549263,0.644101466992665,0.6778115501519757,1.9293141812914363,2.1190022868442835,0.9447584859514803,0.9772814555933987,0.9569584853276386,0.9890069006900691
shuffle,0.25026632680077615,0.23705658090247358,0.235392140425272,0.6438837920489296,0.6773700305810397,1.9272133319644926,2.11459272623482,0.9440386071353336,0.9773297329732973,0.9553433440354101,0.986030603060306
shuffle,0.2501400795237925,0.23694272240948366,0.2353818392580342,0.6439382357437701,0.6773700305810397,1.9277384891268659,2.11459272623482,0.942936147531847,0.9748993393475209,0.9551367930285947,0.9855985598559855
shuffle,0.25041131857127846,0.23708732807716604,0.23462693618831032,0.6426279602750191,0.6783004552352049,1.9157303547357625,2.1238191130762165,0.9451135634488308,0.9799878787327874,0.9560565930972289,0.9881068106810682
shuffle,0.25092531795182305,0.23753039266898446,0.2339086199469246,0.6438837920489296,0.6803030303030303,1.9272133319644926,2.143630648755241,0.9437239951035352,0.9772006516715201,0.9547137499755669,0.9868346834683468
shuffle,0.25073711322433623,0.23736915721972188,0.23446839522427054,0.6430317848410758,0.6827794561933535,1.9194263111148624,2.1684971711456864,0.9421335102123988,0.9775696223975723,0.95506335793134145,0.9870387038703871
shuffle,0.2503774260791573,0.2371333099819769,0.23565197966782986,0.6422677261613692,0.6858877086494689,1.912401877098468,2.2001273496914915,0.9433763683068367,0.97995799579958,0.9554635105268329,0.9903630363036304
shuffle,0.25027518539715604,0.23703607906906055,0.23688952967799112,0.6414488766620816,0.6874051593323217,1.9048886024796774,2.2158353452851833,0.9436970342624778,0.9797898577425588,0.9554725733106952,0.9873867386738675
shuffle,0.25088328148933525,0.23749103118048054,0.23476438866551422,0.6437203610218755,0.6833333333333333,1.9256380811007423,2.174051740843089,0.9413840208177472,0.9783018301830183,0.9528416045242566,0.9826342634263427
shuffle,0.2506615486772049,0.23727352509778554,0.2367651311636183,0.6420036764705882,0.6912650602409639,1.9096546495178286,2.256624495313749,0.9442420757174174,0.9816381638163817,0.9565514297507417,0.9895589558955896
shuffle,0.2505857338296955,0.23723585412801637,0.23489284272418223,0.6441896024464832,0.6793313069908815,1.93004776802877,2.1339501434996326,0.944826768893865,0.9775906918456597,0.9554558842761423,0.9874467446744675
shuffle,0.2500774852069905,0.23686012131978745,0.23514291774570212,0.6437308868501529,0.6838124054462935,1.9257980455438704,2.178939670282818,0.9435032430559982,0.9798289223834152,0.9558759566707191,0.9888148814881489
shuffle,0.25096878375172554,0.23756236873503875,0.23372342028527274,0.6442439993884728,0.6803030303030303,1.9305734847075595,2.143630648755241,0.9434989854979726,0.976009600960096,0.9550053667915002,0.9870747074707471
shuffle,0.2507095625733709,0.23732100371505818,0.23704231188136834,0.6431522570772762,0.6903323262839879,1.9203502795164693,2.246652653189072,0.9413787023548144,0.9782536949092708,0.9549333793797663,0.986918691869187
shuffle,0.2501781098292345,0.23698086496071064,0.23689185251929656,0.6423982869379015,0.6798780487804879,1.9134767005258697,2.139314660467912,0.9453792537050921,0.9795619561956196,0.9568552759552692,0.9886108610861086
shuffle,0.2500774852069905,0.23686012131978745,0.23514291774570212,0.6437308868501529,0.6838124054462935,1.9257980455438704,2.178939670282818,0.9435032430559982,0.9798289223834152,0.9558759566707191,0.9888148814881489
shuffle,0.25015943729489226,0.23693395148982488,0.23677037796070644,0.6413940690920208,0.6858877086494689,1.9043680888295724,2.2001273496914915,0.9421290679837528,0.9794659465946595,0.954673630319809,0.9874347434743476
shuffle,0.2499896850023977,0.23673528649252165,0.23965124090498843,0.6431960814327261,0.6793313069908815,1.9207128824909707,2.1339501434996326,0.9399457767525716,0.9756374175838273,0.9551661480851658,0.9845064506450645
shuffle,0.2502859024719267,0.23707341429405906,0.23603861884754895,0.6433159987763842,0.6763358778625954,1.9219227982647749,2.1045535960761903,0.9451160051117349,0.9766216621662166,0.9558693094919023,0.9864626462646264
shuffle,0.2501117217184703,0.23684105384072676,0.23940191488023246,0.6423871461361897,0.682370820668693,1.9133128467731872,2.1642767892920545,0.9462097351605593,0.9799789378350074,0.9567992221157204,0.9881068106810682
shuffle,0.25001160448463905,0.2368303499231928,0.23805669523523604,0.6426821800367422,0.6783536585365854,1.9159609568300806,2.124270836066927,0.9428302495537839,0.9785657279847824,0.9553654841335839,0.9875307530753076
shuffle,0.2501734737267589,0.23697487074362786,0.23607484003729187,0.6440807586417865,0.6763358778625954,1.928996445112006,2.1045535960761903,0.944810840625656,0.980503933434595,0.9556238477028474,0.9871107110711073
shuffle,0.25049027268925556,0.23713836810625435,0.23529719483846046,0.6431845965770171,0.6833333333333333,1.9208350210635479,2.174051740843089,0.9443049642221168,0.9806450064400768,0.9572487811649509,0.9900750075007501
shuffle,0.2505512463550056,0.23720700760126484,0.23360930710969943,0.6442983797003974,0.6762917933130699,1.9310992382051084,2.1041953767334416,0.9457328745562766,0.9823371807340366,0.9566762897646155,0.9893549354935494
shuffle,0.24998545983425396,0.23674104259286344,0.2394732272238201,0.6429008567931457,0.680365296803653,1.9180550544236725,2.14417765992708,0.9453788092478852,0.9797989192930968,0.9581222432000625,0.9908070807080709
shuffle,0.2500455516679884,0.23685917789507593,0.23803449091422613,0.6421245981937854,0.6798780487804879,1.910864357498192,2.139314660467912,0.9411739210148707,0.9742423469661221,0.9553949352264296,0.9886108610861086
shuffle,0.2506376000101135,0.23726135158287032,0.23570976902081453,0.6441896024464832,0.6818181818181818,1.93004776802877,2.158768463761966,0.9434318412860303,0.9754364699607959,0.9549082462896369,0.9875907590759075
shuffle,0.2501734737267589,0.23697487074362786,0.23607484003729187,0.6440807586417865,0.6763358778625954,1.928996445112006,2.1045535960761903,0.944810840625656,0.980503933434595,0.9556238477028474,0.9871107110711073
shuffle,0.2506615486772049,0.23727352509778554,0.2367651311636183,0.6420036764705882,0.6912650602409639,1.9096546495178286,2.256624495313749,0.9442420757174174,0.9816381638163817,0.9565514297507417,0.9895589558955896
shuffle,0.25038532833271193,0.2370320252363089,0.23683887205968837,0.642594859241126,0.6848484848484848,1.9152408047729454,2.1894825780654985,0.9444558375779379,0.981257069482573,0.9552200266063005,0.986990699069907
shuffle,0.25073711322433623,0.23736915721972188,0.23446839522427054,0.6430317848410758,0.6827794561933535,1.9194263111148624,2.1684971711456864,0.9421335102123988,0.9775696223975723,0.95506335793134145,0.9870387038703871
shuffle,0.25006653724922556,0.23684990814212098,0.236624470876895,0.642464078263528,0.6833333333333333,1.9141629026496327,2.174051740843089,0.9427776753070934,0.9801020102010202,0.9547251050412069,0.9879987998799881
shuffle,0.2504709794473611,0.23721800112219177,0.23393757390770006,0.643435732844261,0.6803030303030303,1.9231321261005418,2.143630648755241,0.9459910110830395,0.981253900507515,0.956671417957104,0.9892229222922293
shuffle,0.2502859024719267,0.23707341429405906,0.23603861884754895,0.6433159987763842,0.6763358778625954,1.9219227982647749,2.1045535960761903,0.9451160051117349,0.9766216621662166,0.9558693094919023,0.9864626462646264
shuffle,0.25053430121095166,0.23727059234704767,0.23477132791356725,0.6428898732243776,0.6818181818181818,1.9181812227421469,2.158768463761966,0.9428195731789052,0.9783347684855571,0.9558596124691371,0.9893909390939095
shuffle,0.25004114458789245,0.23677827416477507,0.2397307608099446,0.6435567799204163,0.6762917933130699,1.9240631610909569,2.1041953767334416,0.9425221364828723,0.9764715059972141,0.9545706924228082,0.9843744374437444
shuffle,0.25069093919780516,0.23732192361141738,0.23573857289542371,0.6430430123985917,0.6888217522658611,1.9193021171475377,2.230716817062575,0.9422572823206169,0.9772937293729373,0.9544289580468688,0.9856825682568258
shuffle,0.2501400795237925,0.23694272240948366,0.2353818392580342,0.6439382357437701,0.6773700305810397,1.9277384891268659,2.11459272623482,0.942936147531847,0.9748993393475209,0.9551367930285947,0.9855985598559855
shuffle,0.2503792813538091,0.2371306630494792,0.2344896419457657,0.6433812289819627,0.6813353566009105,1.9226080116266107,2.153904561546179,0.9407410069248184,0.9779745992709329,0.9554808416607153,0.9871107110711073
shuffle,0.2499133286626837,0.23667617636767424,0.23951443343411333,0.6433052792654935,0.6762481089258698,1.9217616023832773,2.103841099811349,0.9461589648341409,0.9811941194119412,0.9574837824444238,0.9907350735073508
shuffle,0.24995830818809783,0.23678817558475215,0.23804107659353535,0.6421793694520967,0.6798780487804879,1.9113867529698245,2.139314660467912,0.9423957248311475,0.9752653781476401,0.9543819301991394,0.985946594659466
shuffle,0.25079774870503485,0.2374234879608785,0.23373627575127404,0.6433812289819627,0.6812688821752266,1.9226080116266107,2.153312352056116,0.9419176698852937,0.9750164266963378,0.9547726148723219,0.986078607860786
shuffle,0.2505189953024339,0.2372580915129896,0.23396456254179535,0.6431300626623873,0.6787878787878788,1.9203114265811894,2.1286362373421936,0.9448070434562647,0.9808039652379715,0.9560342379674642,0.9894149414941494
shuffle,0.25025748147726823,0.23704884943251917,0.23692328144901317,0.6439718482252142,0.6798780487804879,1.9279452694238837,2.139314660467912,0.9457037987925678,0.9819831442682792,0.9567632117355827,0.9884068406840684
shuffle,0.25006653724922556,0.23684990814212098,0.236624470876895,0.642464078263528,0.6833333333333333,1.9141629026496327,2.174051740843089,0.9427776753070934,0.9801020102010202,0.9547251050412069,0.9879987998799881
shuffle,0.25015943729489226,0.23693395148982488,0.23677037796070644,0.6413940690920208,0.6858877086494689,1.9043680888295724,2.2001273496914915,0.9421290679837528,0.9794659465946595,0.954673630319809,0.9874347434743476
shuffle,0.25092531795182305,0.23753039266898446,0.2339086199469246,0.6438837920489296,0.6803030303030303,1.9272133319644926,2.143630648755241,0.9437239951035352,0.9772006516715201,0.9547137499755669,0.9868346834683468
shuffle,0.25041131857127846,0.23708732807716604,0.23462693618831032,0.6426279602750191,0.6783004552352049,1.9157303547357625,2.1238191130762165,0.9451135634488308,0.9799878787327874,0.9560565930972289,0.9881068106810682
shuffle,0.2500871560634643,0.23681302254458347,0.23951286591716509,0.6426931905126243,0.6812688821752266,1.91612399015403,2.153312352056116,0.9431388785765442,0.9762465533993938,0.9583222030548696,0.9891629162916291
shuffle,0.2505010239136382,0.23717085134638222,0.23408730505131609,0.6442439993884728,0.6767830045523521,1.9305734847075595,2.1089891449171425,0.945311941538826,0.9815779367996031,0.9571231654474438,0.9882388238823883
shuffle,0.2506280652741374,0.23727552787538508,0.23405156806549263,0.644101466992665,0.6778115501519757,1.9293141812914363,2.1190022868442835,0.9447584859514803,0.9772814555933987,0.9569584853276386,0.9890069006900691
shuffle,0.2499416281911431,0.2366968057094838,0.2395079168990914,0.6433052792654935,0.6742770167427702,1.9217616023832773,2.084756806697959,0.9462210356706703,0.9805340534053406,0.9583178443642665,0.9901830183018302
shuffle,0.2506369536003056,0.23725792020301414,0.23703493052285646,0.642375995101041,0.6923076923076923,1.913148930417709,2.267756011512394,0.9432190335937866,0.9794058170342367,0.9559982179796193,0.9883708370837084
shuffle,0.25009075428933697,0.23690663691506944,0.23689301751128863,0.6421374045801527,0.6798780487804879,1.9113298250217028,2.139314660467912,0.9461901634235591,0.9822862286228623,0.9561572941980554,0.9872787278727874
shuffle,0.25023334132308434,0.23699780805660714,0.2335025214847779,0.6437203610218755,0.6777609682299546,1.9256380811007423,2.1185775711066297,0.9426498978212715,0.9772995937745333,0.9548437525080113,0.9876267626762677
shuffle,0.25045712140907495,0.2371951761659176,0.2356891524464689,0.6423658872077029,0.6843702579666161,1.9132820135865398,2.1845709981364823,0.9411646686120518,0.9758295829582959,0.9559457593555427,0.9886708670867087
shuffle,0.2504330995253148,0.2370730010648021,0.23711162608616349,0.6428243924805135,0.6858877086494689,1.9174958389719199,2.2001273496914915,0.9433227837266792,0.9794628846815303,0.9546283553868499,0.9874467446744675
shuffle,0.2501331796122822,0.23685468722817493,0.23939844373870156,0.6428025087960838,0.682370820668693,1.9171706294094144,2.1642767892920545,0.9446572959478758,0.97996093598081635,0.9569128983475967,0.9895349534953496
shuffle,0.2506280652741374,0.23727552787538508,0.23405156806549263,0.644101466992665,0.6778115501519757,1.9293141812914363,2.1190022868442835,0.9447584859514803,0.9772814555933987,0.9569584853276386,0.9890069006900691
shuffle,0.25081966978630094,0.23742247496581972,0.23519683255462379,0.6434250764525994,0.6913767019667171,1.922971327605212,2.2577349801130415,0.9437749461047753,0.9809630391974522,0.9554049695912684,0.9884908490849086
shuffle,0.25049027268925556,0.23713836810625435,0.23529719483846046,0.6431845965770171,0.6833333333333333,1.9208350210635479,2.174051740843089,0.9443049642221168,0.9806450064400768,0.9572487811649509,0.9900750075007501
shuffle,0.2502130831332653,0.23692484228214342,0.23951242953045612,0.6415787058283616,0.6828528072837633,1.9059521175686573,2.1691641138555253,0.9433103689572544,0.978877761060294,0.9552115179469514,0.9852745274527452
shuffle,0.2500197300519025,0.23676204594132977,0.23973528367212762,0.6434583014537107,0.6778115501519757,1.9231742078820497,2.1190022868442835,0.9437522897600467,0.9784187771384487,0.9556329386285355,0.9854785478547855
shuffle,0.2507095625733709,0.23732100371505818,0.23704231188136834,0.6431522570772762,0.6903323262839879,1.9203502795164693,2.246652653189072,0.9413787023548144,0.9782536949092708,0.9549333793797663,0.986918691869187
shuffle,0.2499896850023977,0.23673528649252165,0.23965124090498843,0.6431960814327261,0.6793313069908815,1.9207128824909707,2.1339501434996326,0.9399457767525716,0.9756374175838273,0.9551661480851658,0.9845064506450645
shuffle,0.2501781098292345,0.23698086496071064,0.23689185251929656,0.6423982869379015,0.6798780487804879,1.9134767005258697,2.139314660467912,0.9453792537050921,0.9795619561956196,0.9568552759552692,0.9886108610861086
shuffle,0.25092061567549956,0.2375240782967543,0.23345630838757553,0.6436658506731946,0.6838124054462935,1.9251130710077438,2.178939670282818,0.9461911398245988,0.9817101710171018,0.9572238302302971,0.9894149414941494
signflip,0.2505277691651196,0.23726621302521048,0.2365205518808793,0.6444954128440367,0.6788432267884322,1.9328873661844388,2.1291103400693108,0.9424309099401834,0.9762974875512557,0.9563879442167272,0.9886948694869487
signflip,0.25027595644681466,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9448591352539594,0.9801620162016202,0.9570816126073559,0.9900990099009902
signflip,0.2502994208887652,0.2369886180292364,0.23710336273301685,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9545431265837864,0.9845784578457847
signflip,0.25010107858104175,0.2369047327410016,0.23547151669685637,0.6447026448555266,0.680365296803653,1.9348356630363663,2.14417765992708,0.9443222726266559,0.9757064977736619,0.956520051835669,0.988022802280228
signflip,0.2501771785500911,0.2370199994876321,0.2344153466973286,0.6444410460315033,0.6869300911854104,1.9323611258581859,2.2108754686148226,0.9433094091853951,0.9779025914220744,0.957038097139532,0.98993099309931
signflip,0.2505277691651196,0.23726621302521048,0.2365205518808793,0.6444954128440367,0.6788432267884322,1.9328873661844388,2.1291103400693108,0.9424309099401834,0.9762974875512557,0.9563879442167272,0.9886948694869487
signflip,0.25019908634199906,0.23695477091953543,0.234664753663388,0.6435885679351979,0.6797583081570997,1.9245443969553175,2.1382713800869317,0.9440111273519495,0.9806750095303953,0.9556646423329245,0.9891869186918693
signflip,0.2505277691651196,0.23726621302521048,0.2365205518808793,0.6444954128440367,0.6788432267884322,1.9328873661844388,2.1291103400693108,0.9424309099401834,0.9762974875512557,0.9563879442167272,0.9886948694869487
signflip,0.2508267800500617,0.23744896969949422,0.23391724175375994,0.6435340874350352,0.6842900302114804,1.9240200037882143,2.1838279022027867,0.945295694134706,0.9811670602116176,0.954966492522199,0.987926792679268
signflip,0.2502759564468146,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9448591352539594,0.9801620162016202,0.9570816126073559,0.9900990099009902
signflip,0.25044917289425983,0.23715270185098922,0.23548790426128496,0.6444070904645477,0.6893939393939394,1.9321508556719642,2.2366820453178384,0.9430033034691003,0.9764505744135591,0.9545541648238137,0.9862106210621062
signflip,0.2501771785500911,0.2370199994876321,0.2344153466973286,0.6444410460315033,0.6869300911854104,1.9323611258581859,2.2108754686148226,0.9433094091853951,0.9779025914220744,0.957038097139532,0.98993099309931
signflip,0.25010107858104175,0.2369047327410016,0.23547151669685637,0.6447026448555266,0.680365296803653,1.9348356630363663,2.14417765992708,0.9443222726266559,0.9757064977736619,0.956520051835669,0.988022802280228
signflip,0.25019908634199906,0.23695477091953543,0.234664753663388,0.6435885679351979,0.6797583081570997,1.9245443969553175,2.1382713800869317,0.9440111273519495,0.9806750095303953,0.9556646423329245,0.9891869186918693
signflip,0.2502994208887652,0.2369886180292364,0.23710336273301685,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9545431265837864,0.9845784578457847
signflip,0.25010107858104175,0.2369047327410016,0.23547151669685637,0.6447026448555266,0.680365296803653,1.9348356630363663,2.14417765992708,0.9443222726266559,0.9757064977736619,0.956520051835669,0.988022802280228
signflip,0.25047275340907355,0.2371401403920533,0.23393019013819266,0.6438837920489296,0.6813353566009105,1.9272133319644926,2.153904561546179,0.9462365369350619,0.9832462241174567,0.9577502888635078,0.9905670567056707
signflip,0.250805528151655,0.23751464956482687,0.23509183326916533,0.6442983797003974,0.682370820668693,1.9310992382051084,2.1642767892920545,0.9442178215729282,0.9787338733873387,0.9550611753216034,0.9855265526552656
signflip,0.25044917289425983,0.23715270185098922,0.23548790426128496,0.6444070904645477,0.6893939393939394,1.9321508556719642,2.2366820453178384,0.9430033034691003,0.9764505744135591,0.9545541648238137,0.9862106210621062
signflip,0.25044917289425983,0.23715270185098922,0.23548790426128496,0.6444070904645477,0.6893939393939394,1.9321508556719642,2.2366820453178384,0.9430033034691003,0.9764505744135591,0.9545541648238137,0.9862106210621062
signflip,0.25047275340907355,0.2371401403920533,0.23393019013819266,0.6438837920489296,0.6813353566009105,1.9272133319644926,2.153904561546179,0.9462365369350619,0.9832462241174567,0.9577502888635078,0.9905670567056707
signflip,0.250426385704764,0.23721216007888507,0.2335810829044993,0.643860720830788,0.6803030303030303,1.9271669137011518,2.143630648755241,0.9466978947324207,0.982142107081031,0.9560494819707098,0.9895949594959496
signflip,0.2501771785500911,0.2370199994876321,0.2344153466973286,0.6444410460315033,0.6869300911854104,1.9323611258581859,2.2108754686148226,0.9433094091853951,0.9779025914220744,0.957038097139532,0.98993099309931
signflip,0.250426385704764,0.23721216007888507,0.2335810829044993,0.643860720830788,0.6803030303030303,1.9271669137011518,2.143630648755241,0.9466978947324207,0.982142107081031,0.9560494819707098,0.9895949594959496
signflip,0.25047275340907355,0.2371401403920533,0.23393019013819266,0.6438837920489296,0.6813353566009105,1.9272133319644926,2.153904561546179,0.9462365369350619,0.9832462241174567,0.9577502888635078,0.9905670567056707
signflip,0.2505277691651196,0.23726621302521048,0.2365205518808793,0.6444954128440367,0.6788432267884322,1.9328873661844388,2.1291103400693108,0.9424309099401834,0.9762974875512557,0.9563879442167272,0.9886948694869487
signflip,0.2503755803103203,0.23709996742178427,0.23612915502695364,0.6427478580171359,0.6803030303030303,1.916647291465261,2.143630648755241,0.9447207071201158,0.9813981398139815,0.9561474714398279,0.9875547554755476
signflip,0.25090475514312177,0.2375595417869018,0.23502500703874019,0.6444614209320092,0.6798179059180577,1.9326767196490078,2.138790246385677,0.9444742980252302,0.9799129310363068,0.9557008715508014,0.985994599459946
signflip,0.25072832619768026,0.2374012665019894,0.23609147068255157,0.6429883649724434,0.6777609682299546,1.9187780909904961,2.1185775711066297,0.9418313737352325,0.9793098068571562,0.9561801514060551,0.9868226822682269
signflip,0.2508267800500617,0.23744896969949422,0.23391724175375994,0.6435340874350352,0.6842900302114804,1.9240200037882143,2.1838279022027867,0.945295694134706,0.9811670602116176,0.954966492522199,0.987926792679268
signflip,0.2505277691651196,0.23726621302521048,0.2365205518808793,0.6444954128440367,0.6788432267884322,1.9328873661844388,2.1291103400693108,0.9424309099401834,0.9762974875512557,0.9563879442167272,0.9886948694869487
signflip,0.25072832619768026,0.2374012665019894,0.23609147068255157,0.6429883649724434,0.6777609682299546,1.9187780909904961,2.1185775711066297,0.9418313737352325,0.9793098068571562,0.9561801514060551,0.9868226822682269
