TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28855263238118606,0.28811078366393794,0.14782936304316965,0.7251595259799453,0.7961165048543689,2.918355399297264,3.9491135435647116,0.959300216733747,0.9684215579890463,0.9656948648241838,0.9830663066306632
signflip,0.28471600655406143,0.2845129835932359,0.13029218161556028,0.7144160583941606,0.7912621359223301,2.753391169054023,3.8330439526656934,0.9569766876707824,0.966996699669967,0.962675867189838,0.9790939093909391
signflip,0.2856141454176618,0.28528254309416007,0.1489908042304903,0.7175989085948158,0.8009478672985783,2.8017894130023007,4.071408611879925,0.9538817770568442,0.9661415125801439,0.9585280634718982,0.9728052805280529
signflip,0.28739594254397205,0.2867363980789475,0.14202699327767365,0.7153846153846154,0.7990430622009569,2.7701485269052837,4.022476917755367,0.9538665926830396,0.9622651133110017,0.9562085161529661,0.9731053105310531
signflip,0.2876669698377783,0.28673167642255804,0.1407092458710784,0.7140896614821592,0.7914691943127962,2.747787671232877,3.83893013765895,0.9524430910812643,0.9602726697598991,0.9590488746665387,0.971065106510651
signflip,0.28581906394169393,0.2852838511045316,0.1383016969472205,0.7171022466758368,0.8038277511961722,2.791831275895101,4.146027981654502,0.9528417817759544,0.9652685268526853,0.9636749779547523,0.9800180018001801
signflip,0.2834496229432415,0.2831786975819751,0.13222531076363628,0.713756368689208,0.7810945273631841,2.739311990146108,3.6056961971783332,0.9546921671445078,0.9656525652565257,0.9590290806374258,0.9740894089408942
signflip,0.2832715230634999,0.28309434108083154,0.14076807479408723,0.7146788990825688,0.784037558685446,2.7556538421977645,3.671343947136135,0.9561421675201429,0.9675123614541515,0.9612203237184359,0.9741974197419742
signflip,0.28750842242893704,0.286702737310323,0.14900299129454658,0.7177055103884372,0.7962085308056872,2.805482181193646,3.9524617114043803,0.955462495205475,0.9664655459555831,0.9587478358918522,0.9743294329432943
signflip,0.28575679409928484,0.28532395338605554,0.1408675658039151,0.7156462585034014,0.7941176470588235,2.773359024040408,3.9002273905932086,0.9579345076119855,0.9672607260726073,0.9624969321943937,0.9786138613861386
signflip,0.2877495346323077,0.2871962940092311,0.13604885488870325,0.7205279927173418,0.7897196261682243,2.84617122326995,3.798931942374566,0.95363683824098755,0.9636481467208999,0.9530114982545108,0.9676207620762077
signflip,0.2861381095755418,0.2860104088939437,0.142476154917821,0.7236962488563586,0.7761904761904762,2.893964794039948,3.505536034733419,0.9521047566427973,0.9634532356876119,0.95600748103109,0.9704530453045305
signflip,0.28739594254397205,0.2867363980789475,0.14202699327767365,0.7153846153846154,0.7990430622009569,2.7701485269052837,4.022476917755367,0.9538665926830396,0.9622651133110017,0.9562085161529661,0.9731053105310531
signflip,0.2851539619625169,0.2845333871931534,0.14064168872266192,0.717983651226158,0.7926267281105991,2.8080191993235473,3.8674492996676926,0.956700808946846,0.9678607860786079,0.964264278791695,0.9791299129912991
signflip,0.2842387518898816,0.2840395130357307,0.14394210756011408,0.7215363511659808,0.7951219512195122,2.860330805051915,3.9246681916110333,0.9517805845269793,0.9672727272727273,0.9582125664882294,0.9777017701770178
signflip,0.2871553083571724,0.28666613925811135,0.13575912669608506,0.7180778032036613,0.7970297029702971,2.807078485460555,3.9706881208797205,0.9517261284451205,0.9598528648493994,0.9578797643591077,0.9726492649264927
signflip,0.2852403805127167,0.28465426624173024,0.14004240008626104,0.7185929648241206,0.7870370370370371,2.8154411089339293,3.7383406573378433,0.9533615776159537,0.9623491219638933,0.9606135186558699,0.9737773777377738
signflip,0.28492577246375256,0.2845524359104452,0.13653501089939718,0.7149341806627326,0.7904761904761904,2.7625212484895645,3.8155871970472957,0.953973231900673,0.9659521867144684,0.95606721488056845,0.9657485748574858
signflip,0.2866638332198402,0.28593814008355584,0.12945657025538812,0.717995444191344,0.7980769230769231,2.807223501472211,3.9980179053649594,0.9553313890932226,0.963969288841089,0.9614982445364368,0.9774737473747375
signflip,0.28623951879058784,0.2859989487718117,0.13932739522410875,0.7235809875403784,0.7951219512195122,2.8893623891734874,3.9246681916110333,0.9516250124414409,0.9603269136764306,0.9552045125960934,0.9692409240924094
signflip,0.2852285099659818,0.2845968652830601,0.13519990247002503,0.7166894042746703,0.7887323943661971,2.788114935958859,3.776101331843158,0.9555296499367307,0.9716740824348639,0.9569553663464699,0.9707050705070508
signflip,0.2862627093230411,0.2858504306113434,0.13186160017298634,0.7204202832343536,0.7961165048543689,2.8433721580398887,3.9491135435647116,0.9537947272292018,0.9629671856244533,0.9617780910995746,0.9784338433843385
signflip,0.28721052816396536,0.28667041759849543,0.14999653163645138,0.7208771128369118,0.7914691943127962,2.8504142190009567,3.83893013765895,0.9608904458844092,0.9734262629094607,0.9628292527953373,0.9786618661866187
signflip,0.28658017713911393,0.28583719560236404,0.1300591872376279,0.7170068027210884,0.8,2.7937039030789026,4.046940486169323,0.9558971640771541,0.9654605460546055,0.9586013962418019,0.9747974797479749
signflip,0.28638727129030034,0.2859691055940438,0.141319792078586,0.7156462585034014,0.7953488372093023,2.773359024040408,3.932345393566745,0.9579530330317936,0.9677345798828886,0.9565178616780412,0.9711611161116112
signflip,0.28488397007696065,0.28453604108137553,0.13699669544973522,0.7178669097538742,0.7932692307692307,2.805141577796363,3.880797713394828,0.9629609804078046,0.9742512706522275,0.9635913077164111,0.981050105010501
signflip,0.28591241258990957,0.28530547361555014,0.13235187584049513,0.7108983128134975,0.8047619047619048,2.7023637703945274,4.1710951982843225,0.9545325686319758,0.9658232747760708,0.955816190830077,0.9677887788778878
signflip,0.2870923008081279,0.2866883939344107,0.13835821231723516,0.7141560798548094,0.7894736842105263,2.7511724869993013,3.7922486033519553,0.9593560240357457,0.9695107681588778,0.958619988316417,0.9754095409540955
signflip,0.28739594254397205,0.2867363980789475,0.14202699327767365,0.7153846153846154,0.7990430622009569,2.7701485269052837,4.022476917755367,0.9538665926830396,0.9622651133110017,0.9562085161529661,0.9731053105310531
signflip,0.2851306760480347,0.28467010328253173,0.1431588704252639,0.7166970802919708,0.7666666666666667,2.7872688182728145,3.319965961067972,0.953804414014886,0.9651094062731896,0.9545532708040818,0.9698649864986498
signflip,0.2874751251071855,0.28688903413055533,0.14142697415835678,0.716749886518384,0.7912621359223301,2.7895714421221065,3.8330439526656934,0.9541864508333404,0.9646473586822857,0.9581759056883377,0.9747854785478548
signflip,0.2849237670463314,0.2844499205465386,0.13441343986105359,0.7159871736142922,0.7843137254901961,2.7754392234860243,3.675620796141969,0.9611600606768194,0.9714460589484438,0.9622498477128594,0.978013801380138
signflip,0.2861381095755418,0.2860104088939437,0.142476154917821,0.7236962488563586,0.7761904761904762,2.893964794039948,3.505536034733419,0.9521047566427973,0.9634532356876119,0.95600748103109,0.9704530453045305
signflip,0.2851535221853157,0.28453015086081407,0.13581349135990387,0.7148030783159801,0.7887323943661971,2.7613916036069157,3.776101331843158,0.9569818718964073,0.971178599232059,0.9627090757406057,0.9808100810081009
signflip,0.28759917187664424,0.2866316785936437,0.1413208688515952,0.7124094202898551,0.8,2.726156042539261,4.0480760272058145,0.9594973792436233,0.9672425277253511,0.9624782096269543,0.9765856585658567
signflip,0.2861687085898458,0.2859002601330852,0.13992504121357066,0.7220432581684307,0.8058252427184466,2.8661871797272678,4.198691684514387,0.9567602444517702,0.97000900090009,0.9598046457549569,0.9731053105310531
signflip,0.28766244632285565,0.2873286228010258,0.1440800394078345,0.7285254937988057,0.7887323943661971,2.9701167256677183,3.776101331843158,0.9552117671337114,0.9682117258121161,0.9570511400381778,0.9705970597059707
signflip,0.2885006971119001,0.28801621512677184,0.14838702247582322,0.7228260869565217,0.8058252427184466,2.8835029983633795,4.198691684514387,0.958038022045699,0.9674194487590997,0.9592038417425803,0.9737653765376537
signflip,0.28569885591140487,0.2852567215136948,0.1414686291449187,0.7124773960216998,0.8019323671497585,2.7276720795571525,4.095907553730533,0.9575514826136001,0.9680257066521418,0.9622129675243475,0.9780618061806181
signflip,0.2847892122969401,0.28455548086500054,0.14483795436102795,0.7186346863468634,0.785,2.813142465277717,3.6898893033641746,0.9565259659102364,0.9692616495590614,0.9616245502850865,0.9772337233723373
signflip,0.2886296098512054,0.28799843504521483,0.13997267469533917,0.7164995442114859,0.8076923076923077,2.7845865877846574,4.250069851913943,0.9531763149427699,0.9601886606028976,0.9580964373789286,0.972913291329133
signflip,0.28591241258990957,0.28530547361555014,0.13235187584049513,0.7108983128134975,0.8047619047619048,2.7023637703945274,4.1710951982843225,0.9545325686319758,0.9658232747760708,0.955816190830077,0.9677887788778878
signflip,0.28658017713911393,0.28583719560236404,0.1300591872376279,0.7170068027210884,0.8,2.7937039030789026,4.046940486169323,0.9558971640771541,0.9654605460546055,0.9586013962418019,0.9747974797479749
signflip,0.2845825637239644,0.28409363141325933,0.14225317968098553,0.7144808743169399,0.7725118483412322,2.7548830887688944,3.432187907279836,0.9479524956354278,0.9594839483948395,0.9587985769419846,0.9777617761776177
signflip,0.2862582472345338,0.28581850586039986,0.14697467083446372,0.7221206581352834,0.803921568627451,2.869560462819247,4.147332650591195,0.9505959202468173,0.965886383974089,0.9581909193029221,0.9755415541554155
signflip,0.2874267283417499,0.2867424191492425,0.1365417330607979,0.7138321995464852,0.7777777777777778,2.7465451375295715,3.539117071807768,0.9501561978258066,0.9573746095890964,0.9505484665983247,0.9606960696069607
signflip,0.28891312307193906,0.2879784400885813,0.13877443487894167,0.7148666967916855,0.7981220657276995,2.7628734756654674,4.00025996252207,0.9512234684598184,0.9580252989024626,0.951095925455006,0.9601680168016802
signflip,0.28748298538806766,0.28667926534574834,0.1339434006923491,0.7112836911831887,0.8075117370892019,2.7073856250304673,4.246324874503753,0.9466895753810979,0.9568525558175556,0.9526586395022058,0.9672847284728474
signflip,0.28611150576504923,0.28539893818580453,0.13909314278968388,0.7103700319780721,0.7912621359223301,2.694277062703487,3.8330439526656934,0.9590331346437351,0.9693425664372415,0.9605125668592761,0.9755655565556556
signflip,0.28575679409928484,0.28532395338605554,0.1408675658039151,0.7156462585034014,0.7941176470588235,2.773359024040408,3.9002273905932086,0.9579345076119855,0.9672607260726073,0.9624969321943937,0.9786138613861386
signflip,0.28416661598401977,0.2839309093057281,0.1445121603592179,0.7174111212397447,0.8048780487804879,2.798266963054127,4.173009776536314,0.9539676494486269,0.9631532047844275,0.9589110819011687,0.9732613261326133
signflip,0.2859102326304245,0.2855037397828585,0.1398076589513899,0.7147435897435898,0.7853658536585366,2.757145124672926,3.698937673458337,0.9541187812683752,0.9653014260512277,0.9570804267420455,0.9725292529252926
signflip,0.28739594254397205,0.2867363980789475,0.14202699327767365,0.7153846153846154,0.7990430622009569,2.7701485269052837,4.022476917755367,0.9538665926830396,0.9622651133110017,0.9562085161529661,0.9731053105310531
signflip,0.28471600655406143,0.2845129835932359,0.13029218161556028,0.7144160583941606,0.7912621359223301,2.753391169054023,3.8330439526656934,0.9569766876707824,0.966996699669967,0.962675867189838,0.9790939093909391
signflip,0.2857244554642924,0.28528718059494107,0.1460909908535729,0.7197073616826704,0.8078817733990148,2.8321473283725265,4.2540660159131445,0.9565878549328061,0.9645484548454846,0.9620694136198271,0.9753375337533754
signflip,0.28492577246375256,0.2845524359104452,0.13653501089939718,0.7149341806627326,0.7904761904761904,2.7625212484895645,3.8155871970472957,0.953973231900673,0.9659521867144684,0.95606721488056845,0.9657485748574858
signflip,0.28425824419926554,0.28393590461011714,0.13669838893449832,0.7105504587155963,0.7960199004975125,2.6956990573267046,3.9456582187971723,0.9493428115471042,0.9616825936064666,0.9596153985169824,0.9755415541554155
signflip,0.28703735581517126,0.28662164698277637,0.1389675919791023,0.7110404361653794,0.8028846153846154,2.7054437194456793,4.120965433904666,0.9572947245674062,0.9675967596759676,0.9624918209289063,0.9810861086108611
signflip,0.2876060492922827,0.28726237857377834,0.14466312626113684,0.7270642201834863,0.7990430622009569,2.9468298048833272,4.022476917755367,0.9553665267349987,0.9690187160013403,0.9597210863512757,0.9756975697569757
signflip,0.28756225294368687,0.28681512011017735,0.13333098364840595,0.7142857142857143,0.8009478672985783,2.751338329764455,4.071408611879925,0.9428505584817684,0.9507287772675053,0.9494899686369747,0.9617161716171617
signflip,0.28616290865774596,0.2858584496775469,0.1350609238469987,0.7170068027210884,0.7914691943127962,2.7937039030789026,3.83893013765895,0.954102900735635,0.9641733098552544,0.957145742437357,0.9731533153315332
signflip,0.2837863914857433,0.28320639018581595,0.1304361355199691,0.7150045745654163,0.7864077669902912,2.76126868664376,3.722258891624989,0.959280355229791,0.970110831765631,0.9589643639260006,0.9734893489348935
signflip,0.28855263238118606,0.28811078366393794,0.14782936304316965,0.7251595259799453,0.7961165048543689,2.918355399297264,3.9491135435647116,0.959300216733747,0.9684215579890463,0.9656948648241838,0.9830663066306632
signflip,0.28505576649344366,0.28459089127240195,0.14374548584647667,0.714936247723133,0.7914691943127962,2.7616069243682526,3.83893013765895,0.950770172273434,0.9635790301533159,0.9529251253335514,0.9665286528652867
signflip,0.2876669698377783,0.28673167642255804,0.1407092458710784,0.7140896614821592,0.7914691943127962,2.747787671232877,3.83893013765895,0.9524430910812643,0.9602726697598991,0.9590488746665387,0.971065106510651
signflip,0.28575679409928484,0.28532395338605554,0.1408675658039151,0.7156462585034014,0.7941176470588235,2.773359024040408,3.9002273905932086,0.9579345076119855,0.9672607260726073,0.9624969321943937,0.9786138613861386
signflip,0.2835926278273625,0.2831522083168158,0.13903514739104067,0.7142206016408387,0.780373831775701,2.7507821618923973,3.5928993473169464,0.9527863137266165,0.9629791868605805,0.9592237672603936,0.9716171617161717
signflip,0.2872217833516973,0.286771517799256,0.13514956737975387,0.71939477303989,0.7931034482758621,2.826523829326075,3.8757911392405067,0.9485867082929967,0.9564082485378295,0.9574783427128314,0.9706090609060907
signflip,0.2845825637239644,0.28409363141325933,0.14225317968098553,0.7144808743169399,0.7725118483412322,2.7548830887688944,3.432187907279836,0.9479524956354278,0.9594839483948395,0.9587985769419846,0.9777617761776177
