TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19349338374758152,0.18598198935809535,0.09810771734749146,0.6229357798165137,0.7,1.744820668242173,2.351552333147425,0.924115810481508,0.9361920449708219,0.9376197006980819,0.9511671167116712
signflip,0.19388041455272856,0.18570783118973844,0.09156735404598504,0.6264840182648402,0.6898148148148148,1.7747338610416987,2.2408346885875563,0.9024496250484847,0.9064833677909622,0.9271284582644314,0.9403900390039005
signflip,0.1930840034464915,0.18546627865939572,0.09866826981021631,0.6242562929061785,0.6818181818181818,1.7559419498718332,2.1587965730225136,0.9168549080092357,0.9302208370085869,0.949497337538421,0.9653765376537654
signflip,0.19564542523880482,0.1874839181370699,0.09784260939272166,0.6330402591392874,0.6962616822429907,1.8291031108547706,2.3102096861858854,0.9172194257976786,0.9203415562215274,0.9379351698250147,0.9538073807380738
signflip,0.19328772490587254,0.18513987332773835,0.09716197066267906,0.6254011921137093,0.6818181818181818,1.7652389090079186,2.1587965730225136,0.9151282093623684,0.9257753548657176,0.9426691412152128,0.9513591359135914
signflip,0.19321487851184216,0.18515263352077166,0.09780277035055418,0.6205460434983804,0.6956521739130435,1.7244525966275974,2.3029192719741927,0.904662917741619,0.9178572928895694,0.9356405797027619,0.9438463846384639
signflip,0.19564270749503554,0.18766815726268493,0.0967082779621107,0.6294090700870362,0.7023255813953488,1.7990742329467087,2.378462374465315,0.9174836825676173,0.936141230987337,0.9382663075086604,0.9521032103210322
signflip,0.19268642501672795,0.18441282339180287,0.09747898034834282,0.6303057964399817,0.6956521739130435,1.8071558013284177,2.3029192719741927,0.9014321766704241,0.9086179429714741,0.9274689540696646,0.9375817581758177
signflip,0.19385448295570812,0.18593641889483653,0.0968336933681194,0.6268518518518519,0.719047619047619,1.7762870503471897,2.5812169220439856,0.912364039182899,0.9219095512590079,0.9440486605175876,0.9536993699369938
signflip,0.19418874889458987,0.1857827197997518,0.09301552633869672,0.627939142461964,0.696078431372549,1.7858871622750792,2.3073462549415105,0.9249659515819284,0.9442864197122021,0.9334849985957606,0.9464386438643865
signflip,0.19336499928815454,0.185365497239238,0.0967159131100238,0.6292548298068077,0.7044334975369458,1.7972878778772288,2.401714365359599,0.9196263159313728,0.930266608277224,0.9353855477503707,0.9414101410141015
signflip,0.19287968409927014,0.1849981047059364,0.09417473640286055,0.6353158137390502,0.6820276497695853,1.8494368988158874,2.160680002101766,0.9009974595485444,0.904985928524715,0.9386430923517753,0.9464266426642666
signflip,0.1933147172688021,0.18511280725035006,0.09948277212303334,0.6217331499312242,0.7101449275362319,1.7350355582212318,2.4698131622978248,0.9039585370623231,0.9120306752679966,0.9323776295279645,0.9457785778577857
signflip,0.1927934427148826,0.1845570796495053,0.09149835581191351,0.6242535599448783,0.6896551724137931,1.755523889728132,2.2381173556278062,0.9007539011967449,0.908273726722796,0.9333022134569188,0.9398859885988599
signflip,0.19298230393722277,0.1849866678111502,0.09352396429712362,0.6280459770114942,0.6851851851851852,1.7870992429621106,2.1926570386451507,0.9125035910496246,0.9134233423342335,0.9400708578585414,0.9516111611161118
signflip,0.19239364375546578,0.18436900582222604,0.09469222835377311,0.6274781005071461,0.6846846846846847,1.7820040635140628,2.1879874055080974,0.9137378465436223,0.9278479190337444,0.9311302019641026,0.9421782178217822
signflip,0.19540776431624565,0.18727361835161005,0.09656314968627353,0.6275322283609577,0.7162790697674418,1.7826137984977741,2.546428772923906,0.9190223420994674,0.9285019922899962,0.9391048865001872,0.9532553255325533
signflip,0.19495345493795724,0.18686190003241512,0.09277512833337863,0.6266055045871559,0.6880733944954128,1.7752423582175123,2.222700795799491,0.9155493153755137,0.9288440305983113,0.9377867549001475,0.9517311731173118
signflip,0.19279040281554344,0.1848309256477011,0.0962341223796782,0.6272893772893773,0.6854460093896714,1.7811876327870033,2.1951049659223174,0.9089514444843275,0.9246592399058718,0.9408900534050432,0.9471587158715872
signflip,0.19251171770363706,0.18448889949510108,0.09249706841738284,0.6277036355269213,0.7163461538461539,1.7841086332371554,2.546555016986972,0.9151521671817078,0.9293480870526705,0.9379272760476517,0.9524872487248726
signflip,0.19268353198449448,0.18452017480108052,0.09611630142327657,0.6256781193490054,0.7004608294930875,1.7691084087197027,2.357381482090865,0.9003245183509538,0.9171879735262646,0.934431690122994,0.9456825682568257
signflip,0.19275535776380504,0.18454065602481912,0.09328193586407355,0.6256880733944954,0.6971153846153846,1.7675773904572833,2.3191272791644533,0.8978378182026365,0.9140136275224215,0.9301431679980614,0.9463786378637865
signflip,0.1924000255834949,0.1847564388819906,0.0959683394290103,0.6252302025782689,0.6854460093896714,1.7633667547776695,2.1951049659223174,0.912014670153643,0.9216944647339889,0.9378461280859046,0.9511431143114312
signflip,0.19447537713645363,0.18669461917684643,0.09797263049055042,0.6252285191956124,0.6986301369863014,1.7641534767030587,2.3369394277597406,0.912462220979329,0.9265522145514221,0.9436486442271116,0.953975397539754
signflip,0.19270303887500842,0.18446780972438623,0.09475287354286067,0.6268315018315018,0.684931506849315,1.7773410157697538,2.1902856103329085,0.9065820328467427,0.9144641898156667,0.9360937627851061,0.944938493849385
signflip,0.19268469946797948,0.18506741270696722,0.09797861890635928,0.6247697974217311,0.6875,1.75954749782179,2.215944991637242,0.9080409591952029,0.9225677922025813,0.9307726228161449,0.9449984998499851
signflip,0.19279219621294832,0.18495498399374866,0.09896361542353199,0.6194609410689813,0.6919431279620853,1.7170087639202714,2.263064196701152,0.909468539060398,0.9187873914800369,0.9377224007789002,0.9442544254425442
signflip,0.192522121128355,0.1848994125150373,0.09165427388415423,0.6290543627227044,0.6837209302325581,1.796372656376022,2.1776393491027193,0.9217905007728252,0.9314606517699648,0.9433636153913699,0.9535313531353136
signflip,0.19305889029175924,0.18514816736055972,0.09393204928320013,0.6319668355596499,0.6715686274509803,1.8203589481081919,2.058068683329267,0.9129815009734186,0.915610307865831,0.9356692906683746,0.9472307230723073
signflip,0.19364232338839343,0.18599134383764085,0.09278452322346409,0.630009319664492,0.6807511737089202,1.802231274493802,2.1476123441941843,0.9102416478331123,0.9146049481409675,0.9373007073227397,0.9520552055205521
signflip,0.19297566460113827,0.1845656319209989,0.094831470829657,0.6289424860853432,0.680952380952381,1.7936930568645932,2.1494007383635623,0.9145586973742242,0.928268396466736,0.933374567764045,0.9453105310531054
signflip,0.19345408389679256,0.18548325573941649,0.09589727892397948,0.6289424860853432,0.7047619047619048,1.7936930568645932,2.4061811213703312,0.9100483311420813,0.9205995835724312,0.9379738557584357,0.9519951995199519
signflip,0.1941687864429487,0.18626798904967665,0.09145818854211786,0.6307053941908713,0.7069767441860465,1.809402292431724,2.4326677383498736,0.9202728842006546,0.9335581564943205,0.931027981660177,0.9472307230723073
signflip,0.1924100449464451,0.18469647959559854,0.09269159335487201,0.6247139588100686,0.6933962264150944,1.7597311704249117,2.2787764382856412,0.9036104378165861,0.9173827469337156,0.9363456280944905,0.9476027602760276
signflip,0.19384415640946623,0.18575729632287744,0.09364016237277488,0.624537037037037,0.6971153846153846,1.7570262697040842,2.3191272791644533,0.9187138201536033,0.9335821589665751,0.9387291964676002,0.9489948994899491
signflip,0.19232671201228682,0.18460971301181803,0.1018515132828692,0.6275862068965518,0.7,1.7832226880969022,2.3524323318761042,0.9114006735504657,0.9222649932984605,0.9379861934163474,0.9587998799879988
signflip,0.1924311452502364,0.18436440548681776,0.09707374590978685,0.6304050978607192,0.6869158878504673,1.8083274257979058,2.2103453729678435,0.9137184798396824,0.9267230128459367,0.9296329710528949,0.9394059405940594
signflip,0.1934933992381414,0.1851216137676472,0.09895168761472473,0.6274781005071461,0.676056338028169,1.7820040635140628,2.1015017999781818,0.9173857616578597,0.9309810981098111,0.9346868795808478,0.9508190819081909
signflip,0.19376571564434983,0.18582856136977824,0.09419250776216757,0.6240220892774966,0.680365296803653,1.753415386437512,2.1442052276470283,0.9050520718196815,0.9179893068830551,0.9266682765564447,0.9419621962196221
signflip,0.195109437674316,0.18709459288200922,0.09282720851969782,0.6256830601092896,0.7156398104265402,1.7683417997514066,2.5379626185605355,0.9211240017651233,0.9300565860148604,0.9348746642482177,0.9449144914491449
signflip,0.19380192433717977,0.1859370478780832,0.09826497326079935,0.6232216613125287,0.7009803921568627,1.7471191631325342,2.3621241709597522,0.916366306451527,0.9294445211359722,0.9409006342297501,0.9546834683468347
signflip,0.19382552788742496,0.1857590309837696,0.0992580606057367,0.6248852157943067,0.6896551724137931,1.760802765212413,2.2381173556278062,0.9148375065188485,0.9204735702150131,0.9413726166798422,0.9503630363036304
signflip,0.19320608175179363,0.1856059233410471,0.09801085028500327,0.6226672735548475,0.7069767441860465,1.7434437622349017,2.4326677383498736,0.9245129419923103,0.930773454344224,0.9474126486038915,0.9571677167716772
signflip,0.1932686959405583,0.18566251759795288,0.09578852157999501,0.6294602012808783,0.7023255813953488,1.7996680697908523,2.378462374465315,0.9074291829015089,0.922777814464945,0.9369470381137741,0.9483348334833483
signflip,0.1938215121511463,0.18597227223769464,0.09249441102647885,0.628808864265928,0.697560975609756,1.7930834666654154,2.3238110796050613,0.9290479131067374,0.9403653209836641,0.9373520369673307,0.9511431143114312
signflip,0.19361106807184553,0.18542466261215002,0.0920839118844762,0.625,0.7033492822966507,1.7624541164132146,2.3897009877120707,0.9146086610118951,0.9300653771637827,0.9364734880054734,0.9481308130813082
signflip,0.1928927224567166,0.1852354324884758,0.09157221195605039,0.6240184757505773,0.6857142857142857,1.7529919161173089,2.1976328661580964,0.9233696595124676,0.9403024930098246,0.9467603512419476,0.9633363336333635
signflip,0.19363547377860368,0.1859513251819647,0.09450301972346103,0.6204514048825426,0.7096774193548387,1.7241576466214443,2.4651350261991136,0.9077166588488255,0.9146339269515684,0.9312946563030362,0.9458625862586258
signflip,0.19266008080276018,0.18500008430480613,0.09219983513737193,0.621309963099631,0.6844660194174758,1.7309728233983483,2.1845467798645064,0.9281841902392676,0.9432908187374499,0.9475076335816658,0.9631083108310832
signflip,0.19464531991790415,0.18642436771365348,0.09427765653450475,0.6217194570135747,0.6904761904761905,1.7363142382525119,2.2473548756076633,0.9011450432098954,0.9098633640243702,0.9359295523371737,0.9469906990699071
signflip,0.19229597849468183,0.18483400228032634,0.09643721933212562,0.6239669421487604,0.69377990430622,1.7532065671600556,2.282680355483271,0.9183827157034437,0.927835917689593,0.9518320773473091,0.95992799279928
signflip,0.1932555486059928,0.18529573140583355,0.09334186205494126,0.6254026691210308,0.6780487804878049,1.7648501166728694,2.1203409724215967,0.9111570589685237,0.9153522812890924,0.9408828394956041,0.9494269426942694
signflip,0.19328811068914792,0.18566459641012686,0.09357086352871898,0.6237986270022883,0.7009345794392523,1.7521625483647398,2.3624912831241276,0.9190480853173317,0.9297565542114837,0.943311153135315,0.9597719771977199
signflip,0.1925026415129395,0.18452424527169836,0.0913449761304458,0.6279609846725499,0.7004830917874396,1.7852446297043383,2.356749910061158,0.910935036364661,0.9173237323732374,0.9332791676104578,0.9459465946594661
signflip,0.19416645730347187,0.1861911731297929,0.09396440124311307,0.6272189349112426,0.7090909090909091,1.7812632768022711,2.458362405805192,0.9090618645012606,0.925952150944669,0.9424999344113388,0.9577437743774377
signflip,0.1930548603521117,0.18503290470757233,0.10074912566252749,0.6295111923252626,0.6780487804878049,1.8002611048849804,2.1203409724215967,0.9243741755176298,0.9351091215837215,0.9411201217855473,0.9560276027602761
signflip,0.19374755094249893,0.18540808000720646,0.09624828310821967,0.6234425473004154,0.7014218009478673,1.7483487821546877,2.3677693816208274,0.9137406432103001,0.9286764397193282,0.9483664522922104,0.9603240324032404
signflip,0.1932828159575523,0.18583019034919634,0.09900945048355507,0.62866300366300365,0.7116279069767442,1.7927880543078207,2.488627772177419,0.9132104423602317,0.9197350103873917,0.9375213644128165,0.9472187218721873
signflip,0.19478576571100142,0.18695670049603483,0.09739183145706609,0.6270491803278688,0.6822429906542056,1.7797838181969163,2.1626244512118444,0.9024449501649112,0.9061473331793957,0.9378428053273258,0.9455745574557457
signflip,0.19303430164352584,0.18450945087511714,0.09597846248893184,0.622875516766192,0.7075471698113207,1.7441806980828036,2.439150582624735,0.9141674070266528,0.9281503063917552,0.9381490894133754,0.9517551755175517
signflip,0.19400256301002566,0.18585459938755872,0.10095886824351942,0.6214087117701576,0.697560975609756,1.731299595023566,2.3238110796050613,0.9208203212556291,0.9320039964158253,0.9328923654469818,0.9463786378637865
signflip,0.1928922717257706,0.1844879810369651,0.10049048242144479,0.6290174471992653,0.6839378238341969,1.7954812130400242,2.1781959452364976,0.9147980569034114,0.9250830365476355,0.9358630344230168,0.9535793579357936
signflip,0.19486513228955946,0.1870778393529024,0.09294214117531341,0.6275137111517367,0.6944444444444444,1.78328214422713,2.2904780017750723,0.9168687289562749,0.9270294840410284,0.9382389955086802,0.9526432643264328
signflip,0.19521843199979105,0.18727575372209934,0.09418982213535979,0.6271186440677966,0.7104072398190046,1.7797008465527762,2.474351332806104,0.9257483956352384,0.9354627718978135,0.9449961822559431,0.953999399939994
signflip,0.19405151639657653,0.18604539118559654,0.09281669360746848,0.6255144032921811,0.6909090909090909,1.7664826522958013,2.252755728907391,0.9204988488940565,0.9279895829312184,0.9425599820617101,0.9537833783378339
signflip,0.19469963773511323,0.18671256880495754,0.09459128445950431,0.6332728921124207,0.693069306930693,1.8336145789402247,2.2744257824790606,0.9253674871603501,0.9401736584247179,0.9444152184916649,0.9583558355835584
signflip,0.19445524493643732,0.1864850783823017,0.09462418734188432,0.6259788116075541,0.7050691244239631,1.7695476866487285,2.410413469587053,0.9087734518557603,0.9176865217158667,0.939257490322189,0.9505790579057906
signflip,0.19290810959383814,0.18445109435192922,0.09148011518868765,0.622333182024512,0.7089201877934272,1.740996166553711,2.455639911930744,0.9163964479913835,0.9258293604282909,0.9387293183407237,0.9491149114911491
