TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2784638732131224,0.2769195315874404,0.12981072216560513,0.6990510619069137,0.7926267281105991,2.54150276585626,3.8674492996676926,0.953365088790694,0.9692289228922893,0.9567103574755536,0.9756855685568557
shuffle,0.2783346119213318,0.27645363227601083,0.13843780819323387,0.7040909090909091,0.7870370370370371,2.607795485486531,3.7383406573378433,0.9436812451273148,0.9563602433052573,0.9518298761488263,0.9726252625262526
shuffle,0.2794495287218826,0.2783226810553296,0.14760179203417953,0.7043713384407391,0.8056872037914692,2.613946946911666,4.196167085098891,0.9540903331295104,0.9625682568256826,0.9552837080061666,0.9697569756975698
shuffle,0.27799121358671897,0.27666827075061934,0.12602149216324363,0.704658525554048,0.7824074074074074,2.61692108793004,3.6366054158607346,0.9509635606881737,0.9612870125666206,0.9554784147538465,0.9761416141614161
shuffle,0.27994915273236043,0.27924611257077947,0.13690134820912866,0.7066059225512529,0.780373831775701,2.641911421957856,3.5928993473169464,0.9594587930604269,0.974629310724482,0.9601386811946818,0.9769816981698171
shuffle,0.2781151795481838,0.2768225903666599,0.15247363985036833,0.7097361237488626,0.8125,2.6863845182326394,4.38580476900149,0.9502796947917828,0.9605369353086597,0.9532941035236966,0.9702970297029703
shuffle,0.27729180901823053,0.275554987695267,0.12816513454543138,0.7045763479836883,0.7953488372093023,2.6153037958072245,3.932345393566745,0.9444304107519623,0.9598857479065579,0.9470698367733743,0.9694209420942095
shuffle,0.27522242062449226,0.273380106765463,0.1390966595999287,0.7125171939477304,0.7892156862745098,2.724168896297968,3.7853079707007904,0.9403908780512126,0.9509539482609507,0.9471995812550877,0.966912691269127
shuffle,0.2748783895059674,0.2737613010024691,0.15144636871823772,0.6993554327808471,0.7960199004975125,2.5408126338500945,3.9456582187971723,0.9459345792535786,0.9548452136098317,0.952668872807883,0.9684968496849685
shuffle,0.27296836998708657,0.27100289493950586,0.13686728840995868,0.7067943456452348,0.7729468599033816,2.644289154343159,3.4400562359533877,0.9399303973276539,0.9498438339191685,0.94951567615413,0.9686048604860487
shuffle,0.28229879117080026,0.281207731974637,0.14888344037286141,0.7115296279283417,0.8153846153846154,2.7093675028524893,4.467220361064583,0.9398553394486101,0.9541674167416743,0.9526489160541902,0.9715211521152116
shuffle,0.278318102738894,0.27704809929695645,0.1561194968216021,0.7018181818181818,0.8207547169811321,2.576930492625084,4.636978944425644,0.9515104278798512,0.9649829731504854,0.9560272502636021,0.9732733273327333
shuffle,0.27797502972370675,0.2770480848499892,0.15406990959213893,0.7074492099322799,0.7871287128712872,2.6561981905872463,3.7375897575733976,0.9565162547263987,0.9685386651159378,0.9559781314729038,0.9717251725172518
shuffle,0.2763471130667088,0.274804369650132,0.13781219225958238,0.70508166969147,0.7870370370370371,2.6218948199698913,3.7383406573378433,0.9476095262099989,0.9612001200120013,0.955482611790504,0.9761656165616562
shuffle,0.2787300555712341,0.27768855010091303,0.1257285728777824,0.6960072595281307,0.8125,2.5006474404203507,4.38580476900149,0.9475872502165161,0.9602995536191548,0.9505355676148015,0.9705610561056106
shuffle,0.27828499076295865,0.27689315309547247,0.14109869477048353,0.7111111111111111,0.8038277511961722,2.706980499419184,4.146027981654502,0.9482438526254048,0.9604080408040804,0.9522418548224546,0.974905490549055
shuffle,0.27785513984927107,0.27633304329801495,0.14958147311931644,0.7065566254011921,0.8028846153846154,2.639491169639043,4.120965433904666,0.9460258459979028,0.9562049945205677,0.9522680903914293,0.9696249624962496
shuffle,0.2788524534824981,0.27737999871194496,0.15017321236511214,0.7067089755213055,0.7897196261682243,2.644714233597525,3.798931942374566,0.9510936053303504,0.9615899285497367,0.9505936066876081,0.9711251125112512
shuffle,0.27379607560443625,0.27173555853778947,0.13125774566618584,0.7014174668495656,0.7741935483870968,2.570010146646745,3.466570869756116,0.9405882127546409,0.9512711040133662,0.9487744564245987,0.9671047104710472
shuffle,0.2755016254913691,0.27337205658912084,0.13254086501554505,0.7025171624713958,0.7766990291262136,2.5845866513422537,3.51516377688308,0.9482324970979069,0.9594717040178982,0.949237927489512,0.9720852085208521
shuffle,0.27831866416028617,0.2765546544168809,0.14760358474737878,0.7050523441055986,0.8027522935779816,2.6206351044289264,4.119833546457442,0.9410376680034187,0.9477107710771078,0.9561271922604077,0.9711971197119712
shuffle,0.27861977187033843,0.27712611434172657,0.13903126318816636,0.7193385392742306,0.8090452261306532,2.825103323110992,4.285346533683426,0.9466943610310788,0.958955895589559,0.9547982725879669,0.9759015901590159
shuffle,0.27878312866809324,0.27813948022018115,0.15593219608992845,0.7120586886749197,0.803030303030303,2.717525765121259,4.122449856118196,0.951179744318435,0.9610349866079457,0.9535322580418604,0.9717611761176119
shuffle,0.27841828529935175,0.2772350809774647,0.13383475904947875,0.7041284403669725,0.7912621359223301,2.6058921347199133,3.8330439526656934,0.9511128354895895,0.9609178573101732,0.9550694137680761,0.9712451245124513
shuffle,0.27804968244659856,0.27685682503382963,0.14408669778429636,0.6962196219621962,0.8130841121495327,2.5054118876303106,4.404319261951355,0.9558890480054288,0.9703388559361972,0.9543801253745904,0.9756135613561356
shuffle,0.27942838787053337,0.27779783596026364,0.11634784165087023,0.7035358114233907,0.7788461538461539,2.6009336159619094,3.559765914306181,0.9496132246736396,0.9592285559514517,0.9486955984991815,0.9690369036903691
shuffle,0.2792428311528929,0.27776147469604306,0.14397873383585755,0.6935336976320583,0.8,2.468027201403339,4.0480760272058145,0.94435369523835,0.9589045206315888,0.953082840923218,0.9750975097509751
shuffle,0.27773436876332613,0.27710293042469475,0.14716591775551696,0.7099307159353349,0.7889447236180904,2.684934517560798,3.7780916050826723,0.9498390132884634,0.9588958895889589,0.9544743727927902,0.9705970597059707
shuffle,0.27784247018986147,0.2766890658483127,0.15356040712331667,0.7127172918572735,0.83,2.727733412198743,4.9423651013622685,0.9416306492440293,0.9553524013016337,0.9568716773030397,0.9775337533753375
shuffle,0.2720451627403101,0.2701541987551011,0.13629468457459779,0.7108597285067874,0.8076923076923077,2.7040130936321454,4.250069851913943,0.9470890447327406,0.9617159419071549,0.9550780339521846,0.9782898289828983
shuffle,0.2767870912044484,0.27488208983102796,0.1494831856456993,0.7126541799908634,0.7912621359223301,2.7272110180239726,3.8330439526656934,0.9448719296083589,0.9536122220631643,0.9537041336575317,0.9725892589258927
shuffle,0.2783640087132483,0.27719008619288577,0.151478325536695,0.7094408799266728,0.8009259259259259,2.680141960892991,4.071990742747185,0.9527200924436784,0.9670623110484737,0.9578137828468232,0.9773657365736574
shuffle,0.27630222922652375,0.27435593966934796,0.1302923904462412,0.708466819221968,0.8115942028985508,2.666740487104157,4.35944720269951,0.9553829822413515,0.9762016201620163,0.9513619295989854,0.9761056105610562
shuffle,0.27702581777809304,0.27604398017734166,0.1462344249946817,0.7021081576535289,0.7871287128712872,2.578709714482679,3.7375897575733976,0.9484509697300195,0.9599337529950982,0.9579871121618607,0.9797059705970597
shuffle,0.27670399887403535,0.27503450639514826,0.13544843999299666,0.6905301314000907,0.7912621359223301,2.4313697213285703,3.8330439526656934,0.9446995670142653,0.9589885297885903,0.9549043603065435,0.9781698169816982
shuffle,0.2767197525908741,0.27568284691810574,0.1549711353533775,0.7092754960775265,0.8097560975609757,2.6758900614045786,4.306746796364082,0.9482745636680292,0.9587305016635141,0.9500806938143656,0.9672847284728474
shuffle,0.276878552842104,0.27552367680625683,0.12553672132766308,0.6993135011441648,0.7916666666666666,2.5417520670171796,3.8446059250978193,0.9504082438482202,0.961238542540544,0.9565888974211777,0.9775697569756976
shuffle,0.2748874200856157,0.2731795280504753,0.13827906474821397,0.6943942133815552,0.7874396135265701,2.480758336222757,3.745584451854235,0.9449285151595578,0.9568522969391231,0.9527605150213673,0.9698649864986498
shuffle,0.27796755750730845,0.2762565871561966,0.12764895241914007,0.6965579710144928,0.79,2.5082386721245915,3.8025096704728236,0.9460986229342077,0.9546474647464748,0.955016696823425,0.9732493249324933
shuffle,0.2776119406247781,0.2765048769146313,0.15561539920043146,0.7075298438934803,0.8155339805825242,2.652697092374886,4.474581256157997,0.9428739204379611,0.9489014302943368,0.9524502879038572,0.9704890489048905
shuffle,0.28160870908089203,0.2808849789924553,0.151819054848162,0.7126489459211732,0.8019323671497585,2.7262134431850167,4.095907553730533,0.9574972109584138,0.96675357562264,0.9610510834168513,0.9785298529852986
shuffle,0.27916343846691605,0.27761815352957425,0.13787098489933566,0.6993670886075949,0.7926267281105991,2.545573165656179,3.8674492996676926,0.9478016728401696,0.9611429977330922,0.9510049066637696,0.9674647464746475
shuffle,0.2791475584412465,0.27752546866989275,0.11706324310968035,0.7077625570776256,0.7942583732057417,2.6574609166221275,3.904681263900108,0.947917374053428,0.9595103437974942,0.9509007116690612,0.9696729672967297
shuffle,0.280280610648691,0.2786757473027063,0.13101045102850867,0.7033860045146727,0.7916666666666666,2.599973717545688,3.8446059250978193,0.9511061198494886,0.9674136436096458,0.9508580171547046,0.972925292529253
shuffle,0.28021934189864633,0.27949131428822727,0.14623148428105395,0.7009515178975986,0.7912621359223301,2.5661101828284996,3.8330439526656934,0.9510691424879942,0.9661086108610861,0.9518178202495967,0.9655445544554455
shuffle,0.2777692403841749,0.27596635533139274,0.15305515552918086,0.7038374717832957,0.8215962441314554,2.6061415017772047,4.664062883209888,0.9469907046180118,0.9601646579866115,0.9529114165788684,0.9705970597059707
shuffle,0.2789261361676779,0.27788972058056727,0.15620648089349254,0.7011547344110854,0.8086124401913876,2.56391349212112,4.275766114008943,0.9502780426097308,0.9646622542163127,0.9559885885887355,0.9760336033603362
shuffle,0.2802528404337709,0.27889474324867763,0.12985141280579332,0.7032025259359495,0.8018867924528302,2.597713079795527,4.095881296160758,0.9452006320892722,0.9623011170193838,0.9475735936547385,0.9711851185118513
shuffle,0.27465204618440997,0.27281006053824625,0.15168066372357658,0.7036529680365297,0.7981220657276995,2.6006059333552294,4.00025996252207,0.9471012608631741,0.9602849093499849,0.950434088199304,0.9677527752775278
shuffle,0.28102550142450894,0.2795837223213451,0.14805775568249108,0.7063636363636364,0.8,2.6391584747976493,4.046940486169323,0.9467862668964797,0.9550792384164654,0.9537615939732078,0.9660606060606061
shuffle,0.28054735320521934,0.2798504976637727,0.14874203364372568,0.7042446371519854,0.7853658536585366,2.6088111316828466,3.698937673458337,0.9534356109026507,0.9659194897117875,0.9573033959304063,0.973885388538854
shuffle,0.2791384826158019,0.2781075498142157,0.14995554386815843,0.6945835229858899,0.8160377358490566,2.4815377728949914,4.491284153788813,0.9455721368395275,0.9592679267926792,0.9553514440513897,0.9761416141614161
shuffle,0.2821598059350738,0.28149698554312125,0.15628842295294618,0.7043795620437956,0.8125,2.6107807412155237,4.38580476900149,0.9543388671352662,0.9654243349968891,0.9595655107074326,0.9760936093609361
shuffle,0.27562496015431187,0.2736895979649302,0.14707928060608536,0.702195791399817,0.7981651376146789,2.5803648274471427,4.002452537677587,0.944635193457237,0.9540531296489175,0.9528683290166806,0.9696009600960096
shuffle,0.2816245055375759,0.2802327775631864,0.14800159739489538,0.7148097203117836,0.8046511627906977,2.7577175922708483,4.169326713167564,0.9563757809704048,0.9701979303911967,0.9594688220808442,0.9791539153915392
shuffle,0.27939555021783136,0.27791976528601003,0.15037280805047804,0.7059092991296381,0.8086124401913876,2.63075578772551,4.275766114008943,0.9475163831040345,0.9629911880967079,0.9553227689748727,0.9733693369336934
shuffle,0.27577353004378174,0.27433474792895396,0.1304553231244011,0.709366391184573,0.7960199004975125,2.678575768623163,3.9456582187971723,0.9504949161162357,0.9641642014227075,0.9506249192738763,0.9701290129012902
shuffle,0.2750733524827322,0.27327923188765424,0.1152926252185286,0.7071722247601645,0.8055555555555556,2.649066988649408,4.19381764447462,0.9404644807929472,0.9466186618661867,0.9491146312447972,0.9662046204620461
shuffle,0.2748606920961787,0.2733994381389994,0.12867057042545216,0.7064220183486238,0.7990196078431373,2.637496663107314,4.020761905626878,0.9491587764671555,0.962108642602149,0.9519047078382731,0.9736573657365738
shuffle,0.27838841809666637,0.27772768368725687,0.15483120887306082,0.7105022831050228,0.8038277511961722,2.696298090890471,4.146027981654502,0.955282784163592,0.965940594059406,0.9591833729570742,0.9786258625862586
shuffle,0.27552842946816164,0.2738857819136339,0.12105792032304,0.7051108095884215,0.8203883495145631,2.6231534700715113,4.623726185201593,0.9449147499681302,0.9575757575757576,0.9545565480091575,0.9755055505550556
shuffle,0.2775397118433066,0.2759594841282105,0.12726199928624662,0.7060702875399361,0.7914691943127962,2.6339716308761623,3.83893013765895,0.9422346077014385,0.9511068173397598,0.9473210306369184,0.9657125712571257
shuffle,0.2783430281688759,0.27689161683574176,0.12917708181254917,0.7115296279283417,0.7908163265306123,2.7093675028524893,3.8205785592739665,0.9511758126936912,0.9660904056003851,0.9522056862309315,0.971953195319532
shuffle,0.27781000424435315,0.27617136757541594,0.1502125775867537,0.7026781661370858,0.8064516129032258,2.58890963780229,4.2183131407269325,0.9419634513370237,0.9547914791479148,0.9464629950767162,0.9648964896489649
shuffle,0.28183900749304136,0.2808688903696906,0.15396819760467528,0.7098850574712644,0.8186046511627907,2.6855624314454327,4.570445306394602,0.9463458762118797,0.958991899189919,0.9504056213860833,0.966864686468647
shuffle,0.27734695088988137,0.2757438742691344,0.1214955067098645,0.709896068685043,0.780373831775701,2.690591025874655,3.5928993473169464,0.9483022505712094,0.9657152630027831,0.9513368279523163,0.9715931593159316
shuffle,0.27637094799114525,0.2744274518634904,0.13665700270532377,0.7181609195402299,0.8048780487804879,2.806945521409107,4.173009776536314,0.943342599261386,0.9548543500023475,0.9502984456432083,0.9699969996999701
shuffle,0.27896442373668295,0.27771831669818764,0.12669449495794735,0.7074492099322799,0.7990654205607477,2.6561981905872463,4.024165767545855,0.9590433816151749,0.9744043636538418,0.9534562726813758,0.9749534953495349
shuffle,0.2763820815122233,0.27470550969628355,0.14530509737423594,0.7106946983546618,0.8076923076923077,2.698796157842715,4.250069851913943,0.9377221230063041,0.9509719501151418,0.9487899238873935,0.9695049504950496
shuffle,0.2798718517051838,0.27858817575449896,0.14728162589217197,0.7029972752043597,0.8045454545454546,2.5931211779828285,4.167694188647834,0.945379910572043,0.9569036903690369,0.9491025636625975,0.9655205520552056
shuffle,0.2816774523561057,0.28056443928797126,0.13333624456169396,0.6993227990970655,0.7902439024390244,2.545332474415416,3.8091737399583074,0.9498882041288944,0.964143306764936,0.9528504443555331,0.9745094509450946
shuffle,0.27873901321412453,0.2778492472803351,0.13963017572484684,0.702851885924563,0.8173076923076923,2.5878073977860994,4.528693648420071,0.9452866825788164,0.954031989525501,0.95395231910385,0.9714731473147316
shuffle,0.2811354635018307,0.28003617456105423,0.15285518759426361,0.7080689029918404,0.7909090909090909,2.663780902166766,3.8277278749498604,0.948199428782437,0.9597988592868262,0.9533020304531619,0.970849084908491
shuffle,0.2760301866127323,0.27454177015905884,0.15468758859245554,0.7108157653528873,0.8125,2.6997567419482396,4.38580476900149,0.9554959614811203,0.9712571257125713,0.9582036955011796,0.9765856585658567
signflip,0.279583493166742,0.27817016172920245,0.14299733479647003,0.7046181984453589,0.8127853881278538,2.613447291054734,4.396910462998542,0.9458536960955503,0.9515420088311921,0.9503968235129777,0.9674407440744074
signflip,0.2797602054390237,0.2782353549910541,0.14231326101431674,0.7083712465878071,0.7971014492753623,2.6670338187083327,3.973563447725459,0.9494489737035843,0.9615839279136691,0.9541961991435594,0.9686528652865287
signflip,0.2787844691496759,0.2772556567924034,0.14092619989229124,0.7148779364348227,0.7980295566502463,2.7573802052575465,3.9957226827224996,0.9485393758493118,0.9613979081955757,0.9539991568744653,0.9720732073207321
signflip,0.2789089366936912,0.27737723189794483,0.14012534418447647,0.7125396106835672,0.8146341463414634,2.728181482941039,4.447532619031279,0.9426461776572705,0.9531113111311131,0.9526326011212758,0.9701530153015302
signflip,0.27884703266271743,0.27695433758994636,0.13517425041179826,0.7117486338797814,0.7972350230414746,2.7150036374483673,3.9790791346186425,0.9495197390377493,0.9641764176417642,0.9567790487870603,0.9784218421842185
signflip,0.28049079450289854,0.27861749664027824,0.1320714233350393,0.7146108329540283,0.7990654205607477,2.756934211167008,4.024165767545855,0.9438114406427278,0.9566396639663968,0.9511495075625905,0.9701170117011702
signflip,0.2757390959609713,0.2740380039341297,0.12776238458143263,0.6972602739726027,0.7894736842105263,2.5153594288741625,3.7922486033519553,0.9455561516163565,0.9557573102920963,0.9501360358774702,0.9714251425142515
signflip,0.2791658043234634,0.278080234536474,0.1487463698023982,0.7075514874141876,0.8046511627906977,2.6538748823030422,4.169326713167564,0.9494594660395227,0.9638788461757591,0.9587554872303209,0.9746774677467747
signflip,0.27550585337135886,0.27426258128141123,0.14418806294375222,0.7050987597611392,0.7981220657276995,2.6188347180801723,4.00025996252207,0.9405048890550154,0.9522857991906837,0.954725630547826,0.970945094509451
signflip,0.2776842836020145,0.27628706144435067,0.15019371080386434,0.7046394120349104,0.8106796116504854,2.6125250246740843,4.333094545610842,0.9430211016350527,0.9542328741506174,0.9494551864957318,0.9660726072607261
signflip,0.27575775533776403,0.27408474883519535,0.13722964770653126,0.7046703296703297,0.8198198198198198,2.613798548932557,4.610253660356242,0.9522052268449808,0.9628980672124585,0.9601854699964703,0.9799699969997
signflip,0.2768778938232487,0.27502361547542953,0.14196029493980344,0.7054512139257902,0.7870370370370371,2.624423854080953,3.7383406573378433,0.9476563005542599,0.9542240104557901,0.9483258889596278,0.9636003600360036
signflip,0.2789089366936912,0.27737723189794483,0.14012534418447647,0.7125396106835672,0.8146341463414634,2.728181482941039,4.447532619031279,0.9426461776572705,0.9531113111311131,0.9526326011212758,0.9701530153015302
signflip,0.28184448844704485,0.2802086869318184,0.1420162788582035,0.7080689029918404,0.8009478672985783,2.663780902166766,4.071408611879925,0.9465703025088937,0.9600835294244293,0.9507490429529959,0.9694209420942095
signflip,0.28085921447919,0.2799459304557655,0.1418503171820913,0.7011441647597254,0.8144796380090498,2.5661117454929436,4.447143100801637,0.9504020261433319,0.9598977491786929,0.9534654085392886,0.9701770177017702
signflip,0.2774099428956018,0.2758386874666743,0.13640570976097116,0.7138263665594855,0.8028846153846154,2.742726548503494,4.120965433904666,0.9351610406289395,0.9411221122112211,0.9461789952112648,0.9598799879988
signflip,0.27828849949241474,0.2767914889424815,0.14068823873841854,0.7080885675553548,0.8056872037914692,2.6649412467583113,4.196167085098891,0.9356743976832833,0.943966396639664,0.9559791916923224,0.9762256225622563
signflip,0.2781662858430997,0.27610154360598094,0.13783176197778296,0.7025547445255474,0.7867298578199052,2.585927238543199,3.730452866499053,0.9441565157167093,0.9641190890197543,0.9465566436047499,0.9682568256825682
signflip,0.2768593714666438,0.2755969314955035,0.14841321844408237,0.7038408144377603,0.8084112149532711,2.5996818054667514,4.271410779706009,0.9375516384298724,0.9458354210526253,0.951037264881632,0.9659285928592859
signflip,0.28050576661918825,0.27884973435835286,0.13784109179656853,0.7068730086481566,0.7980769230769231,2.645883864480445,3.9980179053649594,0.9505521026231738,0.9636061422684271,0.953008932624927,0.9705250525052507
signflip,0.27915243475883567,0.27779855629252864,0.14145953669054803,0.7062328139321723,0.8142857142857143,2.635116664811829,4.438534634733629,0.9413034393038872,0.95168573378353,0.9539989503935654,0.9747854785478548
signflip,0.2809480066110953,0.2796514327052533,0.1436431394171615,0.7018970189701897,0.7971014492753623,2.5796511797474264,3.973563447725459,0.9543364798726717,0.965004500450045,0.9590420270470968,0.975061506150615
signflip,0.2817946156584926,0.2809582310363685,0.1503568118581831,0.7109482363719651,0.8131313131313131,2.7017862350156547,4.4015717131875,0.9498037451590913,0.9612870125666206,0.9586624315229824,0.9772217221722174
signflip,0.2799858207109528,0.27858073936721917,0.14935806719528022,0.7042961608775137,0.8173076923076923,2.6091536067956005,4.528693648420071,0.9538225445681368,0.9687306854700988,0.961656310339594,0.9812181218121814
signflip,0.2792075239062845,0.27760148242336524,0.13412699197328423,0.7075471698113207,0.8009259259259259,2.658956539778031,4.071990742747185,0.9424035572294576,0.9552227164353038,0.9510235047706637,0.9684248424842485
signflip,0.2800189273299522,0.2790221399279741,0.15414757761767753,0.7052679382379655,0.8110599078341014,2.6242201926765008,4.346696552994051,0.95110587712354,0.9593728154043044,0.9567667032744653,0.9744374437443745
signflip,0.27613376827081243,0.2743502302151631,0.1440256593377249,0.7006369426751592,0.7867298578199052,2.560847883132078,3.730452866499053,0.9489910985902252,0.9613587881468474,0.9493477109145304,0.9698409840984099
signflip,0.2784056890721779,0.27731261232759213,0.1509120860824141,0.7022446174988548,0.8199052132701422,2.5806682753865853,4.609900052965063,0.9525295628062429,0.9659614940382333,0.9587159654660404,0.9784218421842185
signflip,0.2777146527854355,0.2762878586173626,0.14002926449615463,0.7004066877541798,0.7884615384615384,2.5595236655695044,3.7689143553588207,0.9511657831157297,0.9670836096161429,0.9572244092615528,0.9752175217521752
signflip,0.2759171117927637,0.2742631548051912,0.13811660572946322,0.7099725526075022,0.7962962962962963,2.688216571143521,3.9557100869874553,0.9464535175846168,0.9624780226877313,0.9521871132617147,0.9707890789078908
signflip,0.27964753200701126,0.2778685381063586,0.1316022507638225,0.7146129180027485,0.7914691943127962,2.755084005575466,3.83893013765895,0.9477469169213002,0.9599517549033008,0.950666066123984,0.9711131113111311
signflip,0.2819755621604014,0.2803034276932591,0.14580575791533332,0.7089009990917348,0.8026905829596412,2.675030186138952,4.11938492702524,0.9423803462064122,0.9542660150342908,0.9507038648766892,0.970969096909691
signflip,0.2782847955353129,0.2769364308828612,0.14163899637094965,0.6989634970707526,0.8106796116504854,2.5410351522740275,4.333094545610842,0.9482849577961835,0.9620250885884543,0.9523203121189869,0.9716051605160517
