TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2829948894880486,0.2818270774597496,0.14019354065139492,0.7089586175534334,0.784688995215311,2.6754652725765022,3.6848214008627376,0.9520416695777036,0.9615390385252957,0.955263025316027,0.9709570957095709
signflip,0.28329040443501113,0.28215931497078584,0.13651607824412004,0.7171022466758368,0.7892156862745098,2.791831275895101,3.7853079707007904,0.9507870994820652,0.9660935076356344,0.9560969895869642,0.9763936393639364
signflip,0.28396646190908953,0.28274603938542325,0.14343392391943927,0.7091906721536351,0.7922705314009661,2.677228690379658,3.856918610064022,0.9479254088309951,0.9612570094763022,0.9492614933059684,0.9666126612661267
signflip,0.28309601448988075,0.2818754393558437,0.13975948335306854,0.707936507936508,0.7912621359223301,2.661790639889816,3.8330439526656934,0.9500840190230365,0.9623784480044386,0.951860170688547,0.9682448244824483
signflip,0.282001605159454,0.2810365466694356,0.14999736741907396,0.7153284671532847,0.7941176470588235,2.7668745520303832,3.9002273905932086,0.9483408330488694,0.9581126856109299,0.9530613024616779,0.9711011101110111
signflip,0.2818390203932132,0.2808767874197466,0.14399953836819576,0.7130434782608696,0.7864077669902912,2.7323497087057578,3.722258891624989,0.9471228463775596,0.9535402146463999,0.9560100863177716,0.9751095109510951
signflip,0.2838098738508548,0.28266601854523293,0.1365812772836629,0.7061762034514079,0.7751196172248804,2.6368000396730293,3.48370537173142,0.9561820394667977,0.9666124609382603,0.9552351237982993,0.9712091209120912
signflip,0.2831577554135046,0.2819102555915217,0.14675239877438798,0.7086183310533516,0.8076923076923077,2.669889941724994,4.250069851913943,0.9440040977592086,0.9581635653551763,0.9488953841027739,0.9660486048604862
signflip,0.28405318772746274,0.2829863548944834,0.15319681759853862,0.7186642268984447,0.8019323671497585,2.8161037277825107,4.095907553730533,0.955582644791789,0.9672725309056888,0.9542339726565169,0.9691449144914492
signflip,0.28310758507798883,0.28212930403122527,0.1505182473104898,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9552347285356568,0.9670776089980793,0.9587378142578439,0.9785778577857787
signflip,0.28329040443501113,0.28215931497078584,0.13651607824412004,0.7171022466758368,0.7892156862745098,2.791831275895101,3.7853079707007904,0.9507870994820652,0.9660935076356344,0.9560969895869642,0.9763936393639364
signflip,0.2826611484774222,0.2816644970354423,0.14058924098884013,0.7105871474803513,0.7707317073170732,2.694036765769133,3.3964233462480378,0.9552670889528968,0.9627122712271228,0.9569538609730457,0.9718451845184519
signflip,0.2821070155208914,0.2809397075860533,0.1364797844459781,0.7133728890917389,0.7751196172248804,2.7379519858948083,3.48370537173142,0.9475099875892349,0.9610949927885827,0.9560746734192761,0.9752655265526553
signflip,0.28343697502672544,0.2822614802126144,0.1433345419267661,0.7175607519486474,0.8097560975609757,2.7987230248338393,4.306746796364082,0.9472309566820847,0.9565405236782438,0.9510476789532559,0.9682328232823283
signflip,0.2826611484774222,0.2816644970354423,0.14058924098884013,0.7105871474803513,0.7707317073170732,2.694036765769133,3.3964233462480378,0.9552670889528968,0.9627122712271228,0.9569538609730457,0.9718451845184519
signflip,0.28219841199918055,0.2812278999710065,0.14730825715638474,0.7157221206581352,0.7952380952380952,2.772176217769481,3.9285692628223154,0.952900781136149,0.9650462949246347,0.9551869302769335,0.9774377437743774
signflip,0.28316145538860393,0.2820987709616117,0.1502046278253214,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.9468708294086831,0.9594148197307502,0.9527028842768235,0.9726012601260127
signflip,0.2830225643802271,0.28201541206577635,0.14411501023545384,0.7164452588181401,0.7931034482758621,2.782269837544592,3.8757911392405067,0.9432199095461096,0.9545780490460107,0.9509192157985483,0.969060906090609
signflip,0.2828913450877415,0.2818957108186398,0.15292802025523244,0.7069746376811594,0.7971698113207547,2.6486738715038847,3.976358610889682,0.9516458611240765,0.9619348509377149,0.9562183654228306,0.9755055505550556
signflip,0.28316145538860393,0.2820987709616117,0.1502046278253214,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.9468708294086831,0.9594148197307502,0.9527028842768235,0.9726012601260127
signflip,0.2838098738508548,0.28266601854523293,0.1365812772836629,0.7061762034514079,0.7751196172248804,2.6368000396730293,3.48370537173142,0.9561820394667977,0.9666124609382603,0.9552351237982993,0.9712091209120912
signflip,0.28316145538860393,0.2820987709616117,0.1502046278253214,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.9468708294086831,0.9594148197307502,0.9527028842768235,0.9726012601260127
signflip,0.28310758507798883,0.28212930403122527,0.1505182473104898,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9552347285356568,0.9670776089980793,0.9587378142578439,0.9785778577857787
signflip,0.2828913450877415,0.2818957108186398,0.15292802025523244,0.7069746376811594,0.7971698113207547,2.6486738715038847,3.976358610889682,0.9516458611240765,0.9619348509377149,0.9562183654228306,0.9755055505550556
signflip,0.28261628480574963,0.2814522454473553,0.14662636018207217,0.7132352941176471,0.801980198019802,2.7339561966954258,4.095992739458253,0.9493325723033231,0.958565607971701,0.9573824818332336,0.9747734773477348
signflip,0.2835087327592903,0.2823127200429048,0.1499338974515318,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9501423637695826,0.9603206749924714,0.9546853258418051,0.9750135013501351
signflip,0.28329040443501113,0.28215931497078584,0.13651607824412004,0.7171022466758368,0.7892156862745098,2.791831275895101,3.7853079707007904,0.9507870994820652,0.9660935076356344,0.9560969895869642,0.9763936393639364
signflip,0.28273615319565315,0.2817831684948871,0.14743504180239184,0.7072610294117647,0.7874396135265701,2.6486885494847425,3.745584451854235,0.9525089411591654,0.9589347702856551,0.9604045912348458,0.9815181518151815
signflip,0.28329040443501113,0.28215931497078584,0.13651607824412004,0.7171022466758368,0.7892156862745098,2.791831275895101,3.7853079707007904,0.9507870994820652,0.9660935076356344,0.9560969895869642,0.9763936393639364
signflip,0.2828174781407766,0.2817650094088843,0.1470786166418471,0.7134314627414904,0.7853658536585366,2.7365537648634715,3.698937673458337,0.9467832753643207,0.9537410965734059,0.9536832306815912,0.9694329432943295
signflip,0.28310758507798883,0.28212930403122527,0.1505182473104898,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9552347285356568,0.9670776089980793,0.9587378142578439,0.9785778577857787
signflip,0.2828913450877415,0.2818957108186398,0.15292802025523244,0.7069746376811594,0.7971698113207547,2.6486738715038847,3.976358610889682,0.9516458611240765,0.9619348509377149,0.9562183654228306,0.9755055505550556
signflip,0.28396646190908953,0.28274603938542325,0.14343392391943927,0.7091906721536351,0.7922705314009661,2.677228690379658,3.856918610064022,0.9479254088309951,0.9612570094763022,0.9492614933059684,0.9666126612661267
signflip,0.2830225643802271,0.28201541206577635,0.14411501023545384,0.7164452588181401,0.7931034482758621,2.782269837544592,3.8757911392405067,0.9432199095461096,0.9545780490460107,0.9509192157985483,0.969060906090609
signflip,0.2839217954093357,0.2829242962231584,0.14759513495374013,0.7124483233807992,0.7874396135265701,2.722644666545073,3.745584451854235,0.9472124306404247,0.9552532568624238,0.954300930381465,0.9704290429042906
signflip,0.28418031690565937,0.28305800119904795,0.14025654886911781,0.7102376599634369,0.7961165048543689,2.6922564667757656,3.9491135435647116,0.9538334614943544,0.9684728472847286,0.9508936945122695,0.9694089408940895
signflip,0.2831577554135046,0.2819102555915217,0.14675239877438798,0.7086183310533516,0.8076923076923077,2.669889941724994,4.250069851913943,0.9440040977592086,0.9581635653551763,0.9488953841027739,0.9660486048604862
signflip,0.28273615319565315,0.2817831684948871,0.14743504180239184,0.7072610294117647,0.7874396135265701,2.6486885494847425,3.745584451854235,0.9525089411591654,0.9589347702856551,0.9604045912348458,0.9815181518151815
signflip,0.2843193992734333,0.2830993692338533,0.14688529125614572,0.7127853881278539,0.8160377358490566,2.729251284927151,4.491284153788813,0.9525854170099358,0.9674016423735183,0.9546029099202902,0.9748934893489349
signflip,0.28261628480574963,0.2814522454473553,0.14662636018207217,0.7132352941176471,0.801980198019802,2.7339561966954258,4.095992739458253,0.9493325723033231,0.958565607971701,0.9573824818332336,0.9747734773477348
signflip,0.28316145538860393,0.2820987709616117,0.1502046278253214,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.9468708294086831,0.9594148197307502,0.9527028842768235,0.9726012601260127
signflip,0.2821070155208914,0.2809397075860533,0.1364797844459781,0.7133728890917389,0.7751196172248804,2.7379519858948083,3.48370537173142,0.9475099875892349,0.9610949927885827,0.9560746734192761,0.9752655265526553
signflip,0.28354832267865737,0.2825635644461837,0.1442139868807265,0.7090163934426229,0.784688995215311,2.675902655987271,3.6848214008627376,0.9523522571904928,0.9644222287736114,0.9586636244623834,0.9766216621662166
signflip,0.2835087327592903,0.2823127200429048,0.1499338974515318,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9501423637695826,0.9603206749924714,0.9546853258418051,0.9750135013501351
signflip,0.2843193992734333,0.2830993692338533,0.14688529125614572,0.7127853881278539,0.8160377358490566,2.729251284927151,4.491284153788813,0.9525854170099358,0.9674016423735183,0.9546029099202902,0.9748934893489349
signflip,0.28343697502672544,0.2822614802126144,0.1433345419267661,0.7175607519486474,0.8097560975609757,2.7987230248338393,4.306746796364082,0.9472309566820847,0.9565405236782438,0.9510476789532559,0.9682328232823283
signflip,0.2831577554135046,0.2819102555915217,0.14675239877438798,0.7086183310533516,0.8076923076923077,2.669889941724994,4.250069851913943,0.9440040977592086,0.9581635653551763,0.9488953841027739,0.9660486048604862
signflip,0.2831577554135046,0.2819102555915217,0.14675239877438798,0.7086183310533516,0.8076923076923077,2.669889941724994,4.250069851913943,0.9440040977592086,0.9581635653551763,0.9488953841027739,0.9660486048604862
signflip,0.2821070155208914,0.2809397075860533,0.1364797844459781,0.7133728890917389,0.7751196172248804,2.7379519858948083,3.48370537173142,0.9475099875892349,0.9610949927885827,0.9560746734192761,0.9752655265526553
signflip,0.2824633986745226,0.2813722294744859,0.14011187679362844,0.7130434782608696,0.7877358490566038,2.7323497087057578,3.753274973613957,0.9480733841675105,0.9646978345007707,0.9502271086512513,0.9730213021302131
signflip,0.28329040443501113,0.28215931497078584,0.13651607824412004,0.7171022466758368,0.7892156862745098,2.791831275895101,3.7853079707007904,0.9507870994820652,0.9660935076356344,0.9560969895869642,0.9763936393639364
signflip,0.2823436374004328,0.2813432051228307,0.1527335723500585,0.7149383280036546,0.8009950248756219,2.7606937695602043,4.070329951600894,0.9536105068418146,0.9677556788392759,0.955512218825427,0.9726132613261327
signflip,0.28293199971943783,0.28175402143423134,0.13282336321807503,0.70368684569868,0.7857142857142857,2.6019105786933205,3.7076350093109864,0.9408186521894947,0.9557275727572758,0.9495742137653956,0.9651485148514852
signflip,0.28219841199918055,0.2812278999710065,0.14730825715638474,0.7157221206581352,0.7952380952380952,2.772176217769481,3.9285692628223154,0.952900781136149,0.9650462949246347,0.9551869302769335,0.9774377437743774
signflip,0.2822772663690246,0.28108585018508064,0.14324282329280183,0.7119565217391305,0.7881773399014779,2.719582977020069,3.7614466436525373,0.9449948674566523,0.9542602888140425,0.9571868662447759,0.974029402940294
signflip,0.2835087327592903,0.2823127200429048,0.1499338974515318,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9501423637695826,0.9603206749924714,0.9546853258418051,0.9750135013501351
signflip,0.2839217954093357,0.2829242962231584,0.14759513495374013,0.7124483233807992,0.7874396135265701,2.722644666545073,3.745584451854235,0.9472124306404247,0.9552532568624238,0.954300930381465,0.9704290429042906
signflip,0.28343697502672544,0.2822614802126144,0.1433345419267661,0.7175607519486474,0.8097560975609757,2.7987230248338393,4.306746796364082,0.9472309566820847,0.9565405236782438,0.9510476789532559,0.9682328232823283
signflip,0.2832453522632176,0.282211830582797,0.15528469377990878,0.7125858123569794,0.8151658767772512,2.725691009214818,4.4649069369091725,0.9523253557562912,0.9637443744374438,0.9568551316040297,0.9776057605760577
signflip,0.282001605159454,0.2810365466694356,0.14999736741907396,0.7153284671532847,0.7941176470588235,2.7668745520303832,3.9002273905932086,0.9483408330488694,0.9581126856109299,0.9530613024616779,0.9711011101110111
signflip,0.28418031690565937,0.28305800119904795,0.14025654886911781,0.7102376599634369,0.7961165048543689,2.6922564667757656,3.9491135435647116,0.9538334614943544,0.9684728472847286,0.9508936945122695,0.9694089408940895
signflip,0.28273615319565315,0.2817831684948871,0.14743504180239184,0.7072610294117647,0.7874396135265701,2.6486885494847425,3.745584451854235,0.9525089411591654,0.9589347702856551,0.9604045912348458,0.9815181518151815
signflip,0.28396646190908953,0.28274603938542325,0.14343392391943927,0.7091906721536351,0.7922705314009661,2.677228690379658,3.856918610064022,0.9479254088309951,0.9612570094763022,0.9492614933059684,0.9666126612661267
signflip,0.2831577554135046,0.2819102555915217,0.14675239877438798,0.7086183310533516,0.8076923076923077,2.669889941724994,4.250069851913943,0.9440040977592086,0.9581635653551763,0.9488953841027739,0.9660486048604862
signflip,0.2818390203932132,0.2808767874197466,0.14399953836819576,0.7130434782608696,0.7864077669902912,2.7323497087057578,3.722258891624989,0.9471228463775596,0.9535402146463999,0.9560100863177716,0.9751095109510951
signflip,0.28343697502672544,0.2822614802126144,0.1433345419267661,0.7175607519486474,0.8097560975609757,2.7987230248338393,4.306746796364082,0.9472309566820847,0.9565405236782438,0.9510476789532559,0.9682328232823283
signflip,0.2821070155208914,0.2809397075860533,0.1364797844459781,0.7133728890917389,0.7751196172248804,2.7379519858948083,3.48370537173142,0.9475099875892349,0.9610949927885827,0.9560746734192761,0.9752655265526553
