TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1551552490346277,0.1346382617748818,0.11306530285090217,0.5718731475992886,0.6210995542347697,1.379004712658921,1.647257066207776,0.8586253993374163,0.8646342451677449,0.9468421687194453,0.9664566456645665
shuffle,0.15307240091631244,0.13293271373847004,0.10640704449619436,0.5670758763496524,0.6420118343195266,1.3494992852053642,1.8037467708247024,0.8675716491988713,0.8769802218479967,0.9498905304459471,0.974845484548455
shuffle,0.15111536807155992,0.13046337320843884,0.11407785212894182,0.566331063073734,0.6108663729809104,1.3449218433378936,1.57694832074738,0.8722573660470402,0.8794952265098427,0.9442471803660619,0.9739453945394541
shuffle,0.15444406105654004,0.1350733103986651,0.09844218410023098,0.5643036850673375,0.6202346041055719,1.332691734592402,1.6412665839160185,0.8829265777563132,0.8984845439120666,0.9487312904880707,0.9678127812781279
shuffle,0.15399179222977696,0.13423799074605133,0.10203343388993229,0.5706039076376554,0.6191176470588236,1.3711623744948922,1.6334087253974776,0.8776019864267474,0.8855004892011938,0.948931055559274,0.9686408640864087
shuffle,0.15461483631569253,0.13436756229926164,0.13522538242351956,0.5642698295033358,0.6454948301329394,1.3324132880333246,1.8316236182609038,0.8447939857355019,0.8547468602679971,0.942498317106022,0.9601800180018002
shuffle,0.15358286564231527,0.13329609983652216,0.11264228187089492,0.5776857058301272,0.6198224852071006,1.4159149751652849,1.6382995538618936,0.8492555405619447,0.8551017714599778,0.9429684899139785,0.9616201620162017
shuffle,0.15403261770675697,0.13416337292482597,0.10353645486157777,0.5651593773165308,0.6527570789865872,1.3377705171690684,1.8914186597588136,0.8615671326784665,0.8642339797496329,0.9549407205797346,0.9724212421242125
shuffle,0.1565353034430971,0.13628710350136544,0.09846571386559146,0.5758248261577157,0.6262924667651403,1.4040102754420045,1.6845132013445236,0.8771356231706775,0.8876647554943032,0.9495980630494288,0.9735373537353735
shuffle,0.15258481145085068,0.13247361672261376,0.15080058904377086,0.5693786982248521,0.6191176470588236,1.3636117141875648,1.6334087253974776,0.8449932307666388,0.8560361717295408,0.9474850034007449,0.9658805880588058
shuffle,0.15371057089649515,0.1347245252006028,0.11585986260913378,0.5695902972932998,0.6342182890855457,1.3649242137333784,1.7433655183597505,0.8659079581696847,0.8712049613760777,0.9547961876047467,0.9724212421242125
shuffle,0.15020187379310979,0.1305427112173783,0.14236678245540113,0.5689757252812315,0.6200294550810015,1.3611018127015462,1.6397885818229716,0.860592984052442,0.8617025107432528,0.9459515005007433,0.9672007200720072
shuffle,0.15113759297864793,0.13186434017277895,0.14827023042485726,0.5684647302904564,0.6448736998514116,1.357907086416399,1.826550975215325,0.8906673757130298,0.9013852932413594,0.9539925318532346,0.9714851485148515
shuffle,0.15780516145820334,0.1368120419349377,0.10814708841324798,0.5642656411773407,0.6181277860326895,1.3324880365275997,1.6264235306084616,0.880366900122819,0.900214225424452,0.9476135321115271,0.9728412841284129
shuffle,0.15186516199006164,0.1306359809253626,0.13795719105880075,0.570053317535545,0.6355555555555555,1.3677230795728552,1.7535038169053145,0.8620649990217647,0.8687506938608192,0.9444022758456785,0.9709570957095709
shuffle,0.1513237136290451,0.13217368689128606,0.12374888745784028,0.5660153937240971,0.6244477172312224,1.3430194256037207,1.6712018419933419,0.8696086668291455,0.8899130192778628,0.9520961245860406,0.9708610861086109
shuffle,0.15240435259062105,0.133195032115103,0.10692936433368033,0.572932107915802,0.6485294117647059,1.3856190732014149,1.856400366108787,0.869950882135395,0.8873193798344358,0.9494911659362412,0.9707650765076508
shuffle,0.1514139186061984,0.1318483785616691,0.14319119458737395,0.5671443344659477,0.6262924667651403,1.3499695778312801,1.6845132013445236,0.8760493022570937,0.8904103835166818,0.9565960943051851,0.9723372337233723
shuffle,0.15391352545353018,0.13378485288263636,0.12953551442903555,0.5710686230917444,0.6194690265486725,1.3739849487418407,1.6358446607074904,0.8830490598517372,0.8936447263570811,0.9490154104101041,0.9703210321032104
shuffle,0.1528887378659642,0.1331988353959076,0.13086475243058499,0.5666666666666667,0.6053412462908012,1.3469352722949846,1.5403935513854161,0.8754621181214318,0.8891462519190112,0.9464410644700825,0.9688328832883288
shuffle,0.15228206009964262,0.13292398478047446,0.1164201851030126,0.5670912322274881,0.6135693215339233,1.3495334618977928,1.5951474556724248,0.8651397743664381,0.8757474565082312,0.9483722614957479,0.9723372337233723
shuffle,0.15501521205920468,0.13490543011764533,0.09904026295400571,0.5673590504451038,0.6172106824925816,1.3510873540453827,1.6200713355439331,0.8660175502972438,0.8787223255951787,0.945309594472399,0.9673687368736874
shuffle,0.1509513593904867,0.1313804504725011,0.10832295371442717,0.5643799081345384,0.6312684365781711,1.333099971013705,1.7211693246761022,0.8782809515823988,0.8831275597687367,0.9531397176238544,0.9661566156615662
shuffle,0.15668840618407934,0.1367406689121083,0.10587649185206431,0.5722123368920522,0.640117994100295,1.3810950848434165,1.7888555007444875,0.8769615815550709,0.9006807701233762,0.9492284351227228,0.9728652865286529
shuffle,0.1534224118240956,0.13277301382395384,0.10172263928697418,0.5753850710900474,0.6211453744493393,1.4011576710329343,1.647677131991668,0.8645273985606063,0.8847777495407462,0.9541507410138304,0.9698049804980499
shuffle,0.15275641407019264,0.13275874888472664,0.12051242527956338,0.5656939712635165,0.6032448377581121,1.3410400649827663,1.5268570685331107,0.8696926672122881,0.8754620518128434,0.9466050357259455,0.9663006300630063
shuffle,0.15411685552997909,0.13296770738436997,0.0988133353015094,0.5706876111440427,0.6394658753709199,1.3716252467688386,1.7836937388908718,0.8494327868725872,0.8672257310566457,0.9467553780237428,0.965820582058206
shuffle,0.15243966043992083,0.13198757115448942,0.11267720051751329,0.5696071163825056,0.6470588235294118,1.3649171835791996,1.8443632953196245,0.8774051452666435,0.8792844799250672,0.9489034351988211,0.9710411041104111
shuffle,0.15170146104936297,0.1316691049190486,0.11303940142626538,0.573435882265937,0.640117994100295,1.3888966502809001,1.7888555007444875,0.8600418436314403,0.8682474294891449,0.9468773828994509,0.9636843684368437
shuffle,0.1510624953984767,0.13158257791599648,0.11897851246747804,0.5669431279620853,0.6283185840707964,1.34863106085658,1.6993273807742881,0.8776852176253174,0.8844210552218703,0.9549514493805294,0.968976897689769
shuffle,0.1507391483549354,0.1311572036798174,0.14856858017925298,0.5648120745782776,0.621861152141802,1.3357581562778693,1.6526978225589324,0.8963796373257044,0.9142646262213925,0.9575357134734616,0.9726972697269728
shuffle,0.1544539847017711,0.13499806934108996,0.11558219283891989,0.5679396092362344,0.6079881656804734,1.354742412730009,1.5577616472954172,0.8744403476237446,0.8796238790384439,0.9575947479975944,0.9747374737473748
shuffle,0.15361579284259022,0.13389614169416927,0.10114535137101668,0.5685113939035218,0.6342182890855457,1.358261353100829,1.7433655183597505,0.8717216098743741,0.8878147718460918,0.9500829822379098,0.9733333333333333
shuffle,0.15265157726776896,0.13196051923154137,0.11254616269844901,0.5717880402605092,0.6307237813884786,1.378531216399662,1.7170965232481603,0.8658481974671051,0.8690217589484189,0.9558029436918797,0.974917491749175
shuffle,0.1537194184823106,0.13406499976297204,0.14152460865930155,0.5695020746887967,0.6336779911373708,1.3642897926438808,1.739259135924017,0.8785946342916836,0.890514409257259,0.9547350539839883,0.972985298529853
shuffle,0.155600250041327,0.1351078604521795,0.10786722623655544,0.5696502667457024,0.6362297496318114,1.3652043300404937,1.758722771834598,0.8622663547415462,0.8895383030057915,0.9536810552568531,0.9734533453345335
shuffle,0.15552790308828804,0.13521941876332572,0.10851650455292287,0.5715555555555556,0.6262924667651403,1.3770378693137681,1.6845132013445236,0.8703973491737754,0.8903257165443637,0.9490632449374916,0.9712811281128114
shuffle,0.15207065617466572,0.13142346554545203,0.11156728027783158,0.574288256227758,0.6283185840707964,1.3941452360774025,1.6993273807742881,0.8439644808110593,0.8513530139024282,0.9424928201867939,0.9640444044404441
shuffle,0.1575922048872852,0.13688042435363193,0.1571993964381299,0.5743323442136499,0.6108663729809104,1.3943936602654659,1.57694832074738,0.88072239568413,0.8918999200870182,0.9574112727688118,0.977005700570057
shuffle,0.15574320693264082,0.13579182489276245,0.12316721734762132,0.5698158051099228,0.6191176470588236,1.3661154751909532,1.6334087253974776,0.8834317512036957,0.8882954944399252,0.9536210072413391,0.9733093309330934
shuffle,0.15281168486910993,0.1322969195245122,0.13117798240128273,0.574962962962963,0.6085672082717873,1.398462310070442,1.5615985229333,0.8777265047603877,0.882700806992305,0.9564079670390904,0.9667806780678068
shuffle,0.15120785175939916,0.13221520535003004,0.1390777168139342,0.566439775081385,0.6160714285714286,1.34560824487705,1.6121860882448071,0.8770161328258241,0.8912104893065431,0.9518897618195982,0.9723492349234923
shuffle,0.15371889882962386,0.13271749962230364,0.11312850997824804,0.5690140845070423,0.6222547584187409,1.3612625261804876,1.6555666262185467,0.8588904241794213,0.8765282824170338,0.948600659353936,0.9677647764776479
shuffle,0.15166521669854405,0.13211910765705395,0.11264938639603281,0.5628334321280379,0.6229749631811488,1.3238308434982562,1.6606484753634891,0.8550322295472441,0.8583789881882004,0.9488513512406427,0.9662886288628864
shuffle,0.15161613054295697,0.131254548538401,0.12943431421323684,0.5703275529865125,0.6251830161054173,1.3693857439430641,1.676552635614266,0.8750296914385924,0.8849376971956396,0.9525425671421998,0.9666846684668466
shuffle,0.1540160667295337,0.13461587043595116,0.09886404400014735,0.567031666173424,0.6147058823529412,1.3492100204507034,1.602912321858786,0.8843212809788248,0.9015670898166873,0.9491980280317873,0.9698289828982899
shuffle,0.1586878068099823,0.13853239930753133,0.10523408067864007,0.5726368897462532,0.6179941002949852,1.383716215590382,1.6255518070953308,0.8820287289816638,0.8996921638210983,0.9489833910701003,0.9683648364836485
shuffle,0.15068944399298298,0.1314401344059111,0.11610246228920627,0.5669431279620853,0.6262924667651403,1.34863106085658,1.6845132013445236,0.8740138620617172,0.884673775436122,0.9551177334472901,0.9701290129012902
shuffle,0.15296685155138112,0.132037469545346,0.11957867898159996,0.5677438482063445,0.6273932253313697,1.3534777311360782,1.6925602934430488,0.8716707898358813,0.8821734500460113,0.9507910715687271,0.9716051605160517
shuffle,0.1516999865310558,0.13190390098175817,0.10177452448684328,0.5635932404387786,0.6085672082717873,1.3283606136617852,1.5615985229333,0.8642375442447658,0.8751053865225766,0.9476629998332172,0.9710771077107712
shuffle,0.15182621491841589,0.13184422597539724,0.14233345040141906,0.5714919414461038,0.6082474226804123,1.3767347186040058,1.55950409580597,0.8982441628184953,0.916194613862726,0.9498299422489763,0.9712931293129313
shuffle,0.15230529152341782,0.13323257453294607,0.09911449864150747,0.5664936990363232,0.6312684365781711,1.3458510998489872,1.7211693246761022,0.8787443669758579,0.8909444401266922,0.9507909264124987,0.9671527152715271
shuffle,0.15251209313369285,0.132102946263869,0.1277351229981613,0.5691851851851852,0.6296296296296297,1.362350206318205,1.7089516515078986,0.8638813472851001,0.8685270919696617,0.9489664503099365,0.9710291029102911
shuffle,0.15355341344633064,0.13404869660382343,0.09921786256478023,0.5668789808917197,0.6159527326440177,1.3482338442005275,1.6114259484234361,0.87771450833260245,0.8883074956760526,0.9573766690261138,0.9793699369936993
shuffle,0.15360002239859546,0.13333827285595892,0.14247944798716208,0.5662168174403085,0.6176470588235294,1.344156906808833,1.6231645945367565,0.862025857840763,0.8821554479757713,0.9462681828347047,0.9688328832883288
shuffle,0.1571516486005086,0.1364529694178579,0.10268792762077104,0.5696709160984287,0.6207407407407407,1.3653179457115812,1.6447481210738852,0.8669219217840511,0.8689265334717324,0.9472272917691414,0.9699249924992499
shuffle,0.15138020730315518,0.13163887390507098,0.10664367488151447,0.5669431279620853,0.6395864106351551,1.34863106085658,1.7846803043206942,0.8609090260471735,0.8845550313538618,0.9498065449333667,0.9714011401140115
shuffle,0.15525772605592852,0.13490502599011087,0.12600873265077275,0.5737753440876129,0.611764705882353,1.391005331828225,1.5829687416443021,0.8624634815531019,0.8702980843776232,0.9525376146102792,0.9751455145514552
shuffle,0.15316833066262867,0.1326794981275782,0.13924487294853882,0.5681481481481482,0.6323529411764706,1.3559792737088618,1.7293156587569942,0.8593348249305952,0.8695146028640159,0.9486782954308421,0.9673207320732073
shuffle,0.15391613516837047,0.13382277363057477,0.09984480345142749,0.5715767634854771,0.6014814814814815,1.377155699954209,1.515521666060668,0.8744715970229946,0.890563728067999,0.9490789128657502,0.9693729372937294
shuffle,0.15130210011081804,0.13130734863387625,0.11957855259927298,0.568950177935943,0.6158357771260997,1.3608625005450172,1.6106781171625222,0.8619263544068959,0.8754234211883681,0.9496722349202444,0.9659285928592859
shuffle,0.1515229636334415,0.13231566578226972,0.13329071745609525,0.5653203136558662,0.6288659793814433,1.338831567505454,1.703367376112873,0.8609276888550834,0.8721290621030945,0.9490494057864282,0.9686168616861687
shuffle,0.1528376999446756,0.13213642366135264,0.1379598137768149,0.5663061194251,0.6115214180206795,1.344737873938737,1.5813007589210324,0.8859122845676868,0.8864459413829958,0.9540862839321909,0.9727932793279329
shuffle,0.15331958341561908,0.13445448041755845,0.1296750160481569,0.5678191489361702,0.658753709198813,1.3540855931377827,1.9428593740848477,0.893378154501841,0.8991554029725086,0.9492281472076192,0.9666126612661267
shuffle,0.15290121643975726,0.13231745553308416,0.11840628170480352,0.5666469194312796,0.6168639053254438,1.3468282655660053,1.6176958288408398,0.8611504265489768,0.8626369672324071,0.9510757566756181,0.9722892289228923
shuffle,0.15114334935439766,0.13225704486981144,0.11926315481229861,0.5687611144042679,0.6091445427728613,1.359727321059025,1.5654356280768438,0.8643332360161995,0.8726623562691569,0.9551472927850805,0.973969396939694
shuffle,0.15470325042131683,0.13460295301122738,0.1382976942145371,0.5678920841980433,0.6014705882352941,1.354384453376002,1.5154984860255303,0.8664947135003399,0.8756446992389338,0.9483031422991864,0.9681488148814883
shuffle,0.15235122287178757,0.13103802855700586,0.1311194917442059,0.5681077879774948,0.6191176470588236,1.3557589305724405,1.6334087253974776,0.8792890483962719,0.8908124261332063,0.9493707560183953,0.9695289528952895
shuffle,0.15478160751733142,0.1328929317357636,0.1113202896020461,0.5760450637414765,0.6061946902654868,1.405312939571859,1.546000950274565,0.850255668317535,0.8661036020116792,0.9457665453853504,0.9675967596759676
shuffle,0.15400792909975622,0.13359072858190768,0.10581676458578405,0.5613046701260193,0.6264705882352941,1.3147261315617063,1.6858464902640242,0.8611098853885307,0.8762766585580601,0.9517217236301465,0.9715211521152116
shuffle,0.15409367140083668,0.13526972520324468,0.12616523764132112,0.5648956637561048,0.6367647058823529,1.3362557263182313,1.7628466423512603,0.877210349347205,0.8832009697038544,0.9564843452445165,0.9702850285028504
shuffle,0.15070067347664368,0.13178894738936528,0.12718524367271325,0.566429418742586,0.6026392961876833,1.3454540683631906,1.5230003251046327,0.8684845564207957,0.8861559325448022,0.9492448747335092,0.9649564956495651
shuffle,0.1504054966799523,0.13089791202253548,0.10607211428267252,0.5616478956727919,0.60410557184750735,1.3167779274571143,1.5324518525164517,0.8715571610341821,0.885663793766879,0.9542193454919637,0.9706210621062107
shuffle,0.15286548216215162,0.13269409337922353,0.10671387054608993,0.5675795706883789,0.6191176470588236,1.3525336612761745,1.6334087253974776,0.8578114181653583,0.8720168981352634,0.9468769902216388,0.9642604260426042
shuffle,0.1537128117466615,0.13267188004159808,0.1472543436562225,0.5724423418095801,0.6228070175438597,1.3826803407739388,1.6595117274067646,0.8754875432939483,0.8769629580893444,0.9531280226886963,0.965904590459046
shuffle,0.1564198207461406,0.1364451619667044,0.11210819776882469,0.5658616091272781,0.6061946902654868,1.3420422580832136,1.546000950274565,0.8760134936882725,0.8957337585138677,0.9525223229372624,0.9726852685268527
shuffle,0.1527491979093083,0.13370201959159395,0.10017432727008825,0.5698605754968852,0.6176470588235294,1.3664616187257452,1.6231645945367565,0.8572110539332102,0.8778946618163911,0.9492177617453362,0.970849084908491
shuffle,0.15381477078255462,0.13342569174055782,0.11187405938713155,0.5678354786210978,0.6489675516224189,1.3541252151399334,1.859972819682514,0.86951179357964,0.8811326869243842,0.9530606626537981,0.9693609360936094
shuffle,0.15432499619285467,0.13470076188720126,0.122429840080808,0.5635637117063785,0.6294117647058823,1.3282515026457173,1.7074076132153388,0.8578503856430009,0.8702192967268105,0.9482077618653892,0.9665526552655266
shuffle,0.1514711684396479,0.13161282863190407,0.10785670987336118,0.5672592592592592,0.6273932253313697,1.3505448153815522,1.6925602934430488,0.8818550096305043,0.8837189765890129,0.9478082271869613,0.9636003600360036
shuffle,0.14994003936238884,0.13111341593221038,0.13143574868124233,0.5700934579439252,0.6264705882352941,1.3678945370346218,1.6858464902640242,0.8719648485999062,0.8668776910320037,0.9514769822605276,0.9662286228622863
shuffle,0.15319463240992717,0.13367932404948518,0.13741301337800887,0.5643491124260355,0.6099706744868035,1.3329836259143992,1.5709731661729924,0.8769096589517281,0.8838303375425912,0.9488714201690052,0.9639243924392439
shuffle,0.1530522240080605,0.1332131323563693,0.10106072001724434,0.5689297361399348,0.6026392961876833,1.3607504391901788,1.5230003251046327,0.854380915824925,0.8623565839995047,0.9468549198554951,0.9635643564356436
signflip,0.1615384211400755,0.1399840547269911,0.10597766269933798,0.5736537605696485,0.6129032258064516,1.3901195275272331,1.590674324230006,0.8596351843984463,0.865008881056966,0.9485460519769675,0.9663966396639664
signflip,0.16116211754733317,0.14058768812490444,0.1222121005424947,0.5725938009787929,0.6255506607929515,1.3834755276156265,1.6791853443648348,0.8846644154546749,0.902195632753313,0.95597730679694215,0.9744494449444945
signflip,0.16336916199199242,0.14207587717742962,0.1039171745664623,0.5709844559585492,0.6288659793814433,1.3735186065720582,1.703367376112873,0.8868839115435599,0.9067069915719095,0.9575233257092032,0.9767656765676568
signflip,0.16032885540601058,0.13911451420187174,0.12062933699924815,0.5726128793486307,0.6327433628318584,1.383682983058189,1.7322226067645805,0.8652870162623346,0.8710351035103511,0.9570193084723505,0.972013201320132
signflip,0.16121749016748363,0.13968676216791584,0.14261006622215217,0.5764496514904345,0.6200294550810015,1.4078719833170568,1.6397885818229716,0.8923603762604725,0.9053492509769252,0.9556360561303334,0.9769456945694569
signflip,0.16054929947059396,0.14011379965457865,0.11286979841501436,0.5705612320450171,0.6082474226804123,1.3708764616891451,1.55950409580597,0.9023644781607265,0.9141931323130746,0.9516981349654061,0.9713651365136514
signflip,0.1615097367577372,0.13970375425956472,0.14081025360556784,0.5714497260476825,0.6431718061674009,1.3763998734431866,1.813043017177384,0.8793690284026957,0.8989699877650787,0.9489436592821523,0.9727812781278128
signflip,0.16104006621719585,0.13957293938589094,0.11640060361982706,0.5673076923076923,0.6185567010309279,1.3509066139505268,1.6294801487299018,0.8632574557903675,0.86610620067200506,0.9496048884175456,0.977005700570057
signflip,0.1600686793385572,0.1392376824447439,0.10217062030025713,0.5731635071090048,0.6168639053254438,1.387116713830146,1.6176958288408398,0.8748378498490315,0.8873567356735674,0.9496177773559593,0.9735613561356137
signflip,0.16108649704578035,0.14016408784475043,0.11356777094434052,0.5705394190871369,0.618208516886931,1.3707059156400219,1.6270779447906414,0.8891904654159388,0.8978112483945808,0.9580728991121431,0.9762976297629763
signflip,0.16231938039719743,0.14055678439690455,0.12061099020790372,0.5728658085515609,0.6347569955817378,1.3852987093823077,1.7474721465542038,0.890920884366879,0.9056301475688656,0.9481138973880403,0.9696249624962496
signflip,0.16054814908934398,0.14001856944877528,0.11145757735997713,0.5708154506437768,0.6347569955817378,1.3724826620432116,1.7474721465542038,0.8711854578705955,0.8934640680399571,0.9488544317704277,0.9673327332733274
signflip,0.1603974023391828,0.13933963026765603,0.12209552635886117,0.5690140845070423,0.6504424778761062,1.3612625261804876,1.872177588025607,0.8755014768472343,0.8884601767947342,0.9511057363171321,0.9670327032703271
signflip,0.16013336926983876,0.13938233145632603,0.15114376693365475,0.5671509042395494,0.6354166666666666,1.349857574945966,1.7524000444531829,0.8894188625153363,0.8983159164712813,0.9602880062929552,0.9770777077707772
signflip,0.1642065906682951,0.14312651823462744,0.11467593819733612,0.5711535613801274,0.6352941176470588,1.374555981963515,1.7515790205294386,0.8819407297161819,0.8968523757987437,0.955428493215546,0.9762976297629763
signflip,0.16105783601181697,0.1408706573556171,0.10228366032667208,0.5734793547432292,0.652046783625731,1.3891405398905283,1.8856747381166639,0.8772732258429911,0.8962891401115372,0.9541172790309627,0.9781818181818182
signflip,0.16072585597265238,0.13926049260765655,0.11249311812393313,0.5680841606163877,0.6299559471365639,1.355580528775064,1.7114480921033888,0.8601297017940005,0.8664576427264014,0.9499573937171203,0.96990099009901
signflip,0.16043945485020125,0.13936965090289374,0.11121786417162093,0.570751222403319,0.6347569955817378,1.3720271578417769,1.7474721465542038,0.8717905612490339,0.8862426004793491,0.9578800894586488,0.9760816081608161
signflip,0.1601023098035418,0.13923403437988194,0.1206830919126035,0.5715978083814601,0.6183431952662722,1.377322854536236,1.627957526308382,0.8691083667013074,0.8875493936723626,0.9516605467238581,0.9723732373237325
signflip,0.16051534812688947,0.1402446574681629,0.12540643409265406,0.5674273858921162,0.6322008862629247,1.3515575547556626,1.7281330822827534,0.8834338665057326,0.9003429416944946,0.9568949645987083,0.9746894689468948
signflip,0.16035744609274677,0.13985315431322082,0.11164535122780136,0.5746478873239437,0.6205882352941177,1.3964276458083797,1.643732738910638,0.8740171383653389,0.8789177124324685,0.9473179027972718,0.9683648364836485
signflip,0.16241997262229046,0.14040489034359738,0.10701202579956345,0.5684850281648384,0.6328928046989721,1.3580180960782369,1.7333891914537076,0.8752591123087562,0.8822375171927043,0.951710052097865,0.9655925592559256
signflip,0.16005609361078627,0.14002546568181823,0.11391656523427779,0.5704767545158425,0.6352941176470588,1.3703596306233912,1.7515790205294386,0.8854586697092747,0.8987773594974664,0.9508632125590193,0.9756735673567357
signflip,0.16132856228396583,0.1408151833321852,0.1132080230447506,0.5711321873147599,0.6490455212922174,1.3743873690996413,1.8606655859587975,0.8810243469248938,0.8934793892896224,0.9513341589718056,0.9689528952895291
signflip,0.16248013129307742,0.14067122875169685,0.12487689808724828,0.572887376054462,0.6099706744868035,1.3854193467910196,1.5709731661729924,0.8589121533887852,0.8843437404524078,0.9496482030703551,0.9743294329432943
signflip,0.16034101612181068,0.13925157920631528,0.1300169346811296,0.5701377573692786,0.6251830161054173,1.368238594073053,1.676552635614266,0.8753486693520391,0.8845857274581851,0.9562667269322986,0.9760936093609361
signflip,0.16057052420740847,0.13912344093341433,0.11257414229006471,0.5762736966824644,0.6415929203539823,1.4068186548199986,1.800463249307047,0.8551234269787266,0.8704833286747343,0.9515996647132847,0.9746654665466546
signflip,0.16311176469008482,0.14240579893588617,0.13222510735009183,0.568319763138416,0.6248153618906942,1.3570650889575446,1.6738240918592768,0.8966996360799337,0.9096904272016595,0.9566848284783664,0.9762736273627364
signflip,0.1621633164409452,0.14034103510859428,0.11618834408236764,0.5711743772241993,0.6011816838995568,1.3746212795553414,1.513627795608538,0.8960839196697361,0.9042384026508281,0.9567912048699949,0.9768616861686169
signflip,0.16367467776899955,0.1425782285630928,0.13536872293092075,0.5665974488282409,0.6553254437869822,1.346462052231554,1.9132965243066251,0.8777117573698947,0.8963563919804467,0.9528689589228726,0.9763456345634564
signflip,0.1604655613519986,0.13898354492509557,0.10430243081526659,0.5692695214105793,0.6299559471365639,1.3628628953439128,1.7114480921033888,0.8622616346254298,0.8812539195690431,0.9470035059060313,0.9722532253225322
