TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11978978025897787,0.11489489302802874,0.051214522781031786,0.580511607274878,0.6294117647058823,1.4342480602067895,1.7073613463267394,0.9098692783457635,0.9174432490009098,0.93636969620644706,0.9526792679267927
shuffle,0.1190649524186629,0.11358995482202776,0.05431275756941921,0.5780996010048766,0.6215022091310751,1.4186344437472487,1.6501327103304426,0.9200249446123967,0.927673465619244,0.936101673276459,0.9506630663066307
shuffle,0.11909140546337556,0.11350096264604535,0.05196502828649591,0.576581904198699,0.6351550960118169,1.408863815710396,1.750428530183288,0.9137537526993821,0.9280011521631739,0.933036087325597,0.9471347134713473
shuffle,0.12064762556956105,0.11523855194730676,0.05041227332979968,0.5796630209872894,0.6153846153846154,1.4287463421676185,1.6074694757002637,0.9284251589129523,0.9300713778178542,0.9362695020510187,0.9533393339333933
shuffle,0.11915767543394785,0.11384304537558837,0.0478189189060294,0.5764114691102572,0.6335311572700296,1.4077897339575662,1.7380601342740631,0.9202484139029953,0.9266164605569039,0.9327754874416935,0.9485748574857485
shuffle,0.12016167493728412,0.11483987474085433,0.04838642506805689,0.5762461174382488,0.6283185840707964,1.4066941645376339,1.6992812810929312,0.9225619449286019,0.9349527147713785,0.9425818889083556,0.9611881188118813
shuffle,0.1188564745917073,0.11420642842956415,0.053433802607234814,0.5785893834097294,0.6277695716395865,1.4217635100150525,1.6952416112771733,0.9225603994094335,0.9284516305221223,0.9458895900259594,0.9561836183618362
shuffle,0.12050050459446707,0.11522240711103701,0.051143003266378016,0.5772586130415496,0.624441132637854,1.4131921975922812,1.67100867023053,0.926969974468486,0.9385986756678181,0.9376319566715395,0.9541794179417942
shuffle,0.11876514635691676,0.11352217135745805,0.055943997860824816,0.5790251107828656,0.6257396449704142,1.4246402312279765,1.6804443241904121,0.9283132414967726,0.9405725224430437,0.9354092728304473,0.9508190819081909
shuffle,0.11858137683480767,0.1134424197923098,0.05300789887166337,0.5760709010339734,0.6179941002949852,1.405646061386064,1.6255073540261937,0.9195117754429543,0.9260089350114238,0.934805136630666,0.9475427542754276
shuffle,0.11905325551043852,0.11381912079765187,0.0496857769220512,0.5778664302600472,0.6347569955817378,1.4171400976719735,1.747424985344267,0.9232118310457428,0.9280695123528226,0.9407896086414441,0.9543114311431143
shuffle,0.11889056858089943,0.11427901948033706,0.05684159461500915,0.5775709219858156,0.6415929203539823,1.4152385666758043,1.800414911223267,0.9238253407739434,0.937992241192283,0.937196640463206,0.9490909090909092
shuffle,0.11860022551586046,0.11352208745991343,0.05228275227306555,0.5780996010048766,0.6312684365781711,1.4186344437472487,1.7211227397916415,0.9269515392500538,0.9329688894413669,0.9392350086939293,0.954995499549955
shuffle,0.12008366941527758,0.11475570998306665,0.0513683926200874,0.5753768844221105,0.6292466765140325,1.4011944602941164,1.7061021316160259,0.9086903919537693,0.9194387021904636,0.9356748618133833,0.9532313231323132
shuffle,0.11889587845899591,0.11407258567595639,0.05034739968253232,0.5751295336787565,0.6189069423929099,1.3995383714480951,1.6318563748919153,0.9156794951342615,0.923353875527428,0.9345665866591774,0.9509630963096309
shuffle,0.12085415891590871,0.11518680380472342,0.054061960455040164,0.5798493130447628,0.6150442477876106,1.42998264145339,1.6051601163356666,0.9089377156903852,0.9181240755614243,0.9428716604400965,0.9581878187818782
shuffle,0.11850543053289328,0.11345549013437506,0.057351376096471535,0.5763087843833186,0.6312684365781711,1.4071022293503292,1.7211227397916415,0.9303319888867503,0.9346502689819116,0.9430912237238464,0.9594719471947195
shuffle,0.11886055529766328,0.11429656329846864,0.04924471979340414,0.578224257645147,0.6405325443786982,1.419454600309146,1.7920298247021265,0.9202367721490744,0.933467348850145,0.9350480247576298,0.9455625562556257
shuffle,0.1201395104748755,0.11469556742987037,0.049809098501748805,0.5756097560975609,0.6231454005934718,1.4026681962646173,1.6617585647478246,0.9138105361182851,0.9270078249431456,0.9371956659709301,0.9540354035403541
shuffle,0.11891733410803432,0.113104794896077,0.04791832602602615,0.5781549815498155,0.6233382570162481,1.4190563255559516,1.6631739939316041,0.9226436465954574,0.9284728472847285,0.93852980321497,0.9502070207020702
shuffle,0.11951360176308154,0.11371154608348782,0.05311115808921985,0.5809030347890451,0.6288659793814433,1.436737609606703,1.7033211927688798,0.916570898204474,0.9213556637169401,0.937725177555604,0.9515631563156317
shuffle,0.11896503722139018,0.11396050865689142,0.050561311496078586,0.5775084971183686,0.6325925925925926,1.4148292381506629,1.7310002848713977,0.9195697887397778,0.9312839222481828,0.9395370579722968,0.9625202520252025
shuffle,0.11889614336283076,0.11327523518137143,0.0489291568293544,0.5747635933806147,0.614138438880707,1.3973164889692458,1.5989859196114558,0.9248319321148373,0.9278183487616711,0.935063736955102,0.9481188118811882
shuffle,0.11892723549867268,0.11345395609876817,0.04828261202962789,0.5769173932318605,0.6253687315634219,1.4110355247284367,1.67778569704649,0.9281468193684903,0.9364172602464435,0.9374282805295242,0.9533633363336335
shuffle,0.12000801992946006,0.11483187408486444,0.05032715315418352,0.5768321513002365,0.621861152141802,1.4104972977977692,1.652652756577175,0.9222716359624469,0.9281359512933782,0.941523580850741,0.9548634863486349
shuffle,0.11909215748652527,0.11395909438716736,0.04996205617734065,0.5786052009456265,0.6450662739322534,1.421906536994562,1.8281488686441303,0.9205812679389945,0.9295017386832676,0.9390025349207455,0.9551395139513952
shuffle,0.11981204158107991,0.11479192053429632,0.048601472743406336,0.5787296898079763,0.6325925925925926,1.422727855382719,1.7310002848713977,0.9141130339118161,0.9267858000763447,0.93571878687158,0.9515991599159916
shuffle,0.12016434709814462,0.11460372488896879,0.054801714822170895,0.5747856931717411,0.6311111111111111,1.3974413162322747,1.719908190506142,0.9289628457025882,0.936650904968803,0.9441197104982605,0.9604800480048006
shuffle,0.11994752852995585,0.11473490805144854,0.0482592107474702,0.5774460537984037,0.6264705882352941,1.4144199369824815,1.6858007025000457,0.9192123687799176,0.9264109788342167,0.9403453519386926,0.9563636363636365
shuffle,0.11981159643988115,0.11533090317372065,0.05778194707926538,0.5794295847495198,0.6270190895741556,1.4272384273861132,1.6898085651282813,0.9284192444290331,0.9361172284430668,0.9387873420976649,0.956879687968797
shuffle,0.1199234397332506,0.11458322167698942,0.052672022661741834,0.579063930311531,0.6126656848306333,1.424916418846156,1.588991316743602,0.911974289182941,0.9169354476796504,0.9351793530164305,0.9491389138913893
shuffle,0.12084001507461309,0.11541349480857255,0.047719659271590095,0.5762862211709048,0.6183431952662722,1.4069737791599295,1.6279130086585816,0.9187369879331099,0.9297865573918215,0.9329990046939287,0.9482868286828683
shuffle,0.11908678106240868,0.11397336313131613,0.04851163278526233,0.5758829614304714,0.629080118694362,1.40442403372231,1.7048333333333332,0.9122467664325579,0.91632012592332035,0.9382809540209752,0.9456345634563457
shuffle,0.118360373021808,0.11321827286700967,0.05159429514787207,0.5763087843833186,0.6288659793814433,1.4071022293503292,1.7033211927688798,0.9137052429961966,0.9227985850831515,0.9365562535891215,0.953843384338434
shuffle,0.11979566524902252,0.11537213536283891,0.05559086939373404,0.5763714327960964,0.6257396449704142,1.407510321427326,1.6804443241904121,0.9336951234714721,0.9411902369831493,0.938779569649531,0.9524152415241525
shuffle,0.11919123540560055,0.1138216890685609,0.05383689372586259,0.5790718297369198,0.642962962962963,1.424910022964708,1.811236491662606,0.9196273379343856,0.9265997792419978,0.9354410311757311,0.9495229522952295
shuffle,0.12062969048379338,0.11521473116580247,0.054329229471923715,0.5757172434191068,0.6220588235294118,1.4033293163742224,1.6540924863206434,0.9152278556823231,0.9280255866396004,0.941409253647863,0.9601200120012001
shuffle,0.12028209224794187,0.11460218909074547,0.056408716462570875,0.5785344189489268,0.6257396449704142,1.4213431549129472,1.6804443241904121,0.9247955112834356,0.9328704815611092,0.9383545738859455,0.9522712271227124
shuffle,0.11960842274448301,0.1140321198249318,0.04980699197932974,0.5782011519716438,0.6394658753709199,1.4193217481530838,1.7836457423529009,0.9317018185310454,0.9372181568170547,0.9386390017058959,0.95992799279928
shuffle,0.11841634802450705,0.1141330730197675,0.0556519863299206,0.5764566696243715,0.6156111929307806,1.4080472383750766,1.6090575749215636,0.9151093198480728,0.9319523787335262,0.9273176588389144,0.9470267026702671
shuffle,0.12063253872965093,0.1151359326436546,0.05486082417252943,0.5792430514488468,0.6251851851851852,1.426003407002627,1.676421463834761,0.9340983713984009,0.9441387384609176,0.9447096617131221,0.9637683768376839
shuffle,0.11908213242139755,0.11342686946835319,0.05155336732704987,0.5787762341117352,0.6292466765140325,1.4229962256892401,1.7061021316160259,0.908228652769765,0.9155782787751752,0.9333032004171289,0.9509750975097511
shuffle,0.12013061136149755,0.11503756573959915,0.05284176806922115,0.5779518250332496,0.6301775147928994,1.4176820622971957,1.712977548943304,0.918554423763463,0.9310919024701448,0.9387823266005877,0.956039603960396
shuffle,0.11885752221362846,0.11323865355533817,0.058248091163495094,0.576581904198699,0.6253687315634219,1.408863815710396,1.67778569704649,0.9124243166438087,0.9229278303666333,0.9312240710265827,0.9430903090309032
shuffle,0.11851099184444289,0.11322515730712991,0.052991930895218024,0.5741506646971934,0.6238938053097345,1.3934526050678988,1.6671650647148613,0.9236163280878533,0.9289816199816706,0.9349328840354394,0.9491749174917492
shuffle,0.12043505060924943,0.1151291056475002,0.04837116891329022,0.5738602723505033,0.6183431952662722,1.391513935253929,1.6279130086585816,0.9243016589030997,0.9332941292995182,0.9407454601094294,0.9536513651365137
shuffle,0.11960172800255459,0.11488894141361612,0.0514578744261934,0.5778894472361809,0.6257396449704142,1.4172722093315635,1.6804443241904121,0.9268117206290363,0.9338849918259452,0.9492238850229874,0.9623162316231624
shuffle,0.1199007389672921,0.11437075941111731,0.049560483251664574,0.5747007536574553,0.6194690265486725,1.3969106277605008,1.635799977170157,0.9160868087862339,0.92807359158411,0.9275140012162307,0.9455505550555056
shuffle,0.11925550205163182,0.11338846797163628,0.051315279656729905,0.5773835920177384,0.6229749631811488,1.4140106631685196,1.6606032431380766,0.9172901633350062,0.9229661412100849,0.944705913391518,0.9621122112211222
shuffle,0.12106177903633777,0.11534637361629825,0.05149777407653788,0.5783168170388996,0.6311111111111111,1.41998695028681,1.719908190506142,0.9047832365740738,0.9080189741049564,0.93449628412826,0.9491629162916292
shuffle,0.11899572181634266,0.11372446395063142,0.048776708538688436,0.5754396335155904,0.6262924667651403,1.4016012021782018,1.6844674253782197,0.9206304183426102,0.9284719889296177,0.9387942799997414,0.9509030903090309
shuffle,0.12090830312565895,0.11540704347527705,0.04872735691299575,0.5787372467839716,0.616519174041298,1.4227194908390182,1.615294372234577,0.9122205282034426,0.9227958163731476,0.9296601513269543,0.9483108310831083
shuffle,0.11858023873432083,0.11354055911087353,0.04784040978622908,0.5781689099245674,0.6273932253313697,1.4190327872394688,1.6925143503368192,0.9203778184650232,0.9364793142035372,0.9463078098389466,0.9611521152115212
shuffle,0.11884434175016959,0.11342164131030008,0.04777580642356593,0.5752068557919622,0.6311111111111111,1.4001292599299735,1.719908190506142,0.9080855907289547,0.9266270023807921,0.9353866290020078,0.952091209120912
shuffle,0.11859066098008832,0.11392704025416642,0.05564955746363588,0.5772693726937269,0.640117994100295,1.4133569423690953,1.788807418526092,0.9230606648472396,0.9367624865403297,0.9329650782938171,0.9501830183018303
shuffle,0.11924266009499535,0.11377863041924466,0.05383863197471322,0.5784415200354872,0.636094674556213,1.420808253788426,1.7575964245361875,0.9323373545282287,0.9400112813311975,0.9354602090691793,0.9492589258925893
shuffle,0.11934766056720178,0.1134974419403595,0.05717979836131356,0.5808790883528193,0.6332842415316642,1.4365979923827894,1.7362654618233422,0.9219539142010909,0.9327176662634019,0.93005315324023,0.9484908490849085
shuffle,0.11956096360972106,0.11408732124642082,0.05564036238193415,0.5796479810678894,0.6183431952662722,1.4286070702856724,1.6279130086585816,0.9199328637701383,0.9280395088124,0.9344868564000117,0.9495829582958296
shuffle,0.11933100942856714,0.11392259926224109,0.04855345952528573,0.5749334909843334,0.6356932153392331,1.3983785434408238,1.7545518225532535,0.9302329503848046,0.9406741776362663,0.9471029840209864,0.9677887788778878
shuffle,0.12111722122631709,0.11602867054906509,0.04906585999818536,0.5756724800472953,0.6211453744493393,1.4030752749821416,1.647632200486292,0.9122536622692724,0.9261645090227433,0.9272280171740953,0.9428382838283829
shuffle,0.12054369104965615,0.11508871736957241,0.04809087449316937,0.5761158734850724,0.6207407407407407,1.4059018170984996,1.6447032217998978,0.9138713943397925,0.9232509437609482,0.9315645130322816,0.949054905490549
shuffle,0.11969977270146814,0.11404108444502446,0.04781687811809349,0.5776103972825284,0.6185567010309279,1.415516477773755,1.6294356130343204,0.9148161595319878,0.9232934089282846,0.9357788344256149,0.9506750675067507
shuffle,0.11875823046547547,0.11372921862774032,0.047821598540491214,0.5731599172332249,0.6279411764705882,1.3871781607143876,1.6965381741508725,0.9287740771970214,0.9372569728484491,0.9306196340854898,0.9451905190519053
shuffle,0.12117914263782238,0.11618232639337338,0.05422681546574484,0.5781226903178123,0.6288659793814433,1.4187671309266705,1.7033211927688798,0.9124545583260707,0.9224173108052318,0.9388377190026383,0.954923492349235
shuffle,0.12064940300792677,0.11484167477733856,0.057226480127805734,0.5753809735167924,0.6366322008862629,1.4011664904317038,1.7617366015281664,0.9216807377471359,0.9457182461511167,0.943346698010239,0.9643444344434444
shuffle,0.11955342605872543,0.11511647435721664,0.055239149269373206,0.5759680756724801,0.6307237813884786,1.40495892605234,1.7170500224517296,0.92364802562348,0.9344402473496826,0.9353970387756136,0.954047404740474
shuffle,0.12045138630221408,0.11476331243671666,0.051034227034307364,0.577639751552795,0.620384047267356,1.4156330713799925,1.6422138694315656,0.9139774190823466,0.9225137864779737,0.9348897949118811,0.9493309330933093
shuffle,0.1214530145371249,0.11551041835624642,0.056064711833651554,0.5773272162202161,0.6198224852071006,1.4135847650342757,1.638254804480327,0.9277430184133166,0.9375750084684615,0.942683085774794,0.9581758175817582
shuffle,0.11938811170312233,0.11320844024156085,0.05768546215673189,0.5806451612903226,0.6332842415316642,1.4350778284174035,1.7362654618233422,0.9201950042514534,0.9353135313531353,0.9340049668204401,0.9564836483648366
signflip,0.11930381569298912,0.11379365289004859,0.04837202194271664,0.5792196275495123,0.6366322008862629,1.4258680110266146,1.7617366015281664,0.9122100012320953,0.9233894196814958,0.9404113789335244,0.9558115811581158
signflip,0.11999274653169305,0.11406222451537909,0.05884031389720307,0.5792664892043774,0.6327433628318584,1.4261388991128057,1.7321757767230341,0.9329442708050941,0.9381927068914184,0.946191556889291,0.9577437743774377
signflip,0.11923643540140422,0.11391838547972528,0.0486438255596579,0.5787372467839716,0.636094674556213,1.4227194908390182,1.7575964245361875,0.9266933944738499,0.9437952109109715,0.9448437165333005,0.9633243324332433
signflip,0.11994282175593998,0.11482926060767007,0.048817131437454794,0.5791340328062657,0.6386430678466076,1.425321353272806,1.7772951774799557,0.9217885675740979,0.9286644384471932,0.9322983182173376,0.9539393939393941
signflip,0.11967879776212842,0.11431312452362803,0.05388306616988023,0.5806117925225358,0.6283185840707964,1.4349359145898961,1.6992812810929312,0.9209595928252368,0.9351631273083294,0.9391170932452987,0.9570717071707172
signflip,0.12009917223277365,0.11477847025077413,0.05010223803446753,0.579048463356974,0.6200294550810015,1.4247750792731237,1.6397438155145023,0.9322659036632069,0.9363664457481262,0.9423608146694037,0.9596999699969997
signflip,0.1206243773245834,0.11552968275681232,0.0496034239572157,0.5777876367938479,0.6233382570162481,1.4165845319662258,1.6631739939316041,0.9192335117199804,0.9216104555769872,0.9362666067611273,0.9538073807380738
signflip,0.11908043015934373,0.11420241784456618,0.04846520154520699,0.5787919066607591,0.6273932253313697,1.423138555762154,1.6925143503368192,0.9127144963671974,0.9133208120225158,0.9365413180568659,0.9485388538853886
signflip,0.12088811872737305,0.11605409266958416,0.048588656164971024,0.5765592669228495,0.631424375917768,1.4087347612714596,1.7223280997320822,0.930612280588579,0.9422071805999664,0.9421057619743417,0.9570837083708371
signflip,0.11915597130356126,0.11441207110332453,0.05669614035716871,0.5819284235433304,0.6356932153392331,1.4435208210848285,1.7545518225532535,0.9206297584748255,0.9237822350609695,0.943484372578066,0.9568556855685568
signflip,0.12124979374360013,0.11611565269727929,0.04758473796461288,0.5770423991726991,0.6262924667651403,1.4118527412442132,1.6844674253782197,0.910726176672179,0.9195549902251205,0.9355384747319179,0.9473267326732674
signflip,0.12068220096488433,0.1152091124078162,0.05316482389422771,0.5787139689578714,0.6268436578171092,1.4225852929948297,1.6884907674198126,0.9316848808690041,0.9447704770477048,0.9374314586924667,0.9555595559555955
signflip,0.11909134792198736,0.11402913695277268,0.051855403040320165,0.5779681039574719,0.6268436578171092,1.417827295704597,1.6884907674198126,0.9250197588878489,0.9368669291635283,0.9340623101617195,0.954995499549955
signflip,0.11934252559086309,0.11480972170523589,0.05310934221637969,0.5792583838085389,0.6238938053097345,1.4261440963998435,1.6671650647148613,0.9241982772806224,0.9356636014194375,0.9340218152120517,0.9544914491449146
signflip,0.12132864489563815,0.11572847352281905,0.0539152592129196,0.57535867475225555,0.6350148367952523,1.4010401533060282,1.749316814207539,0.9081077905917617,0.9215656859793038,0.9353733167461802,0.9538553855385539
signflip,0.12029364867749558,0.11568281472330637,0.05722823835006734,0.5810551204374169,0.625920471281296,1.437834569080946,1.6817930798132976,0.9234089409678756,0.9309858564819025,0.9276839954198061,0.9466666666666668
signflip,0.11955720559302284,0.11467150253598234,0.05113705416179997,0.5800059154096421,0.6185567010309279,1.4309433464713384,1.6294356130343204,0.9178633031169247,0.9313707253136497,0.9325061048029369,0.9505190519051905
signflip,0.11934591694740197,0.11383793878395652,0.05184529942321918,0.576940133037694,0.6352941176470588,1.4111654045251607,1.7515317751593587,0.9258450924037472,0.9325980576041304,0.9420260583887236,0.9573717371737174
signflip,0.12088574794007816,0.1159086827037291,0.05211406912533775,0.5800206886360277,0.6279411764705882,1.4310813204254789,1.6965381741508725,0.9143470931056954,0.9161438597178172,0.9355834924875304,0.9551155115511551
signflip,0.11983842635003127,0.11475707347828908,0.05370339396538251,0.5793439716312057,0.6292466765140325,1.4266910697027808,1.7061021316160259,0.9323076227774794,0.9397200679135408,0.9429827411903716,0.9637323732373237
signflip,0.11919587910363022,0.11380398939111673,0.05129020514433907,0.5766272189349112,0.6346153846153846,1.4091221978826278,1.7463054846948818,0.9290376950912845,0.93751218886656,0.940000813937059,0.9534353435343534
signflip,0.12005784952149991,0.11518411116476948,0.04947345231132009,0.5780372450487733,0.6297935103244838,1.418224406582401,1.7101582593440041,0.9264481208847294,0.9444492782799133,0.9427211450913736,0.9650285028502851
signflip,0.1211003422848334,0.11533414432260494,0.05303355058566201,0.5803875166395503,0.625,1.4334215575161315,1.6751479230899713,0.9245392816207253,0.9335485575056637,0.9402260600377146,0.9533513351335134
signflip,0.11981455256782925,0.11468139612141087,0.048190056795954415,0.5794530672579453,0.6268436578171092,1.42737431086665,1.6884907674198126,0.9211252243111914,0.9340018062347109,0.9380784216742273,0.9542274227422742
signflip,0.11943109477860869,0.11438334920290845,0.04819000885787449,0.5780534632993649,0.6375739644970414,1.4183693508493862,1.7689800317600168,0.9267211089601849,0.9433388239700222,0.9318281127412203,0.9580078007800781
signflip,0.11947687634073924,0.11453089908072539,0.05772677352078462,0.5786749482401656,0.6238938053097345,1.422308455598338,1.6671650647148613,0.9180803371368987,0.9283704072798841,0.9392760266417921,0.9574317431743175
signflip,0.12050909312005365,0.1150948759425957,0.048022374835274405,0.5766617429837518,0.64,1.409421970719958,1.787837658017299,0.9177631513653702,0.9240951818078852,0.9347633810274762,0.9543954395439544
signflip,0.12030932711512092,0.11447662809613082,0.04980517621478039,0.5802158805263936,0.6189069423929099,1.4323193215799555,1.6318563748919153,0.9261414402095768,0.937692208488706,0.941748635188892,0.9574677467746775
signflip,0.12062455041811194,0.11495490457343308,0.052625522879644934,0.5773668639053254,0.6307237813884786,1.4138632939866445,1.7170500224517296,0.9182213924315924,0.9346494847959117,0.9419584360859268,0.9621482148214823
signflip,0.12067401170461517,0.11562917728710687,0.048685527345494,0.5768377458955776,0.6331360946745562,1.4104777540030966,1.7351060912156555,0.9117256236769578,0.9296864922705854,0.9348566851680238,0.9536153615361536
signflip,0.1190814442619759,0.1138651506214572,0.054865919783209115,0.5793205317577548,0.613905325443787,1.426555509224302,1.5973658989499568,0.9354759013311398,0.9404433297206483,0.942571378071496,0.954911491149115
signflip,0.1203091120156639,0.11501806088788245,0.05070933401269547,0.5802542122376588,0.621861152141802,1.4325943354906405,1.652652756577175,0.9251806747163597,0.930212183831572,0.945607823284071,0.9622082208220823
