TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.32607593340664126,0.32517936883543214,0.15911323860107895,0.7405976300875837,0.8475,3.171298627584503,5.63727132427289,0.9754320263916689,0.9836663666366637,0.9707769172706727,0.987938793879388
shuffle,0.322406801350249,0.32149759764342484,0.13446817958736199,0.7418860209557884,0.8528678304239401,3.1974684667896813,5.881450268859467,0.9753342732616115,0.9852985298529854,0.9675468693846795,0.9894749474947495
shuffle,0.32675318511983353,0.32485770629649974,0.13167348671843818,0.7366529774127311,0.8596059113300493,3.1030877904513474,6.215294642235325,0.9769871120938546,0.986633623267637,0.9711684420465315,0.9896789678967898
shuffle,0.3232407812015236,0.3209258034750685,0.1261233909959822,0.7363335875921688,0.8652849740932642,3.1009422867264336,6.516716464042859,0.9758942879832003,0.9864146414641465,0.9692359131726065,0.9871227122712272
shuffle,0.3261441314433236,0.32387680732671514,0.15248182156185297,0.7419683834778175,0.8372093023255814,3.199832586298699,5.212233549582948,0.9736776843846463,0.9840384038403841,0.967753858172992,0.9868586858685869
shuffle,0.32327290310753726,0.32206273624324416,0.15815977793591657,0.7394957983193278,0.8414322250639387,3.155919724498279,5.379693052479789,0.9744468016269879,0.983954395439544,0.9701771996328865,0.9884068406840684
shuffle,0.3295573650108021,0.327597832702814,0.16685032378327744,0.7462801436634171,0.8618090452261307,3.2769457319100703,6.329251802673439,0.9736012624337448,0.986078607860786,0.9679796793568528,0.9867146714671468
shuffle,0.31950571687859414,0.3180108972811993,0.21489851706655055,0.7350405679513184,0.8484848484848485,3.079621916698641,5.679917568263782,0.9746696079582372,0.9857035274677655,0.9689523642426296,0.9894629462946295
shuffle,0.3325256811300882,0.3306139178663756,0.13241953062208597,0.7405014215559577,0.8527918781725888,3.168340499739093,5.876373714224804,0.9764237195538619,0.9871707170717072,0.9702799510204235,0.9893189318931893
shuffle,0.3220621231238944,0.32137369721750414,0.16446390770153718,0.7410236822001528,0.8353808353808354,3.183251089286829,5.1462772707625435,0.9772600435769894,0.985982598259826,0.9729953420800338,0.9884428442844285
shuffle,0.3261544652929719,0.3246416305309325,0.12543533395677545,0.7420015357051446,0.8564102564102564,3.198979953569049,6.050007727179062,0.9719720981971919,0.9832612759158446,0.9666388424224869,0.9883348334833484
shuffle,0.3246417164257743,0.3221040243096523,0.15537175916816398,0.7411284146030125,0.8511166253101737,3.1841752717784293,5.800341012558198,0.9783044110687743,0.9897239415704361,0.971300161638274,0.9900390039003901
shuffle,0.32447491067688966,0.3224524256316297,0.12476145363064103,0.7393509127789046,0.8482587064676617,3.1549532865852385,5.671114002221836,0.9760555857360855,0.9870896702404772,0.9703790093869559,0.9910711071107111
shuffle,0.32308657386318174,0.3207542684426992,0.17538723088335853,0.7349949135300101,0.8478802992518704,3.0777498139370905,5.654191791283076,0.9756618756491465,0.9874437067062348,0.9704976939560713,0.9913231323132313
shuffle,0.32462206861084913,0.322201254096628,0.1626495429171348,0.7407979407979408,0.8425,3.1751724176908196,5.424997566993549,0.9699359937572869,0.9808910317806879,0.9662638705231993,0.9855625562556256
shuffle,0.3247961017482808,0.32353209068493904,0.14732725003983654,0.7357619291944587,0.8581907090464548,3.087857002336586,6.143459476758141,0.9749342007535133,0.9864386438643865,0.97172869164450415,0.9895829582958297
shuffle,0.3208637614685388,0.3190356830289495,0.1326776331173938,0.7369093231162197,0.8505154639175257,3.109291966351948,5.7696549592941455,0.9765993077724416,0.9884607768601413,0.9684772597568347,0.9906630663066307
shuffle,0.3251661036465595,0.32333060628262733,0.13778026284268088,0.7403427986697365,0.8414322250639387,3.1693133732208185,5.379693052479789,0.9742332238859203,0.9828652351236412,0.9695253247525079,0.9876867686768677
shuffle,0.3234802564193418,0.321274471539926,0.12693029261343503,0.7448822927328557,0.8473282442748091,3.251885147572209,5.628334106011434,0.9758074577382188,0.9864536047257263,0.9685798980679012,0.9909150915091509
shuffle,0.32276195930625934,0.32067264758714736,0.1296010626221677,0.740956235770301,0.8461538461538461,3.1845372126233866,5.5793609894357115,0.9754705932868484,0.984905445265295,0.9679179197948538,0.9857065706570657
shuffle,0.3262730972657957,0.3226998605645183,0.14111683375090545,0.7450381679389313,0.8465346534653465,3.2569751684643546,5.596011131725416,0.9707846355668845,0.9797029094040778,0.9679307879940362,0.9881188118811881
shuffle,0.3221422543606558,0.3198513284411508,0.13602335039726654,0.7377551020408163,0.8586387434554974,3.124530933782879,6.160095825560857,0.9684090218148376,0.9782418241824182,0.9663755429073656,0.9853465346534654
shuffle,0.3232185649752854,0.3226062298387997,0.12613000701100827,0.7378048780487805,0.8589108910891089,3.126893452967802,6.179039794961397,0.979331929785331,0.9874496320498896,0.9736524001390767,0.9912511251125112
shuffle,0.3254372933904907,0.3233049988730145,0.12949555475399693,0.7392866307415961,0.8539603960396039,3.149373498672879,5.933959371306212,0.9748189205196267,0.9864986498649865,0.9684003571706467,0.9889348934893489
shuffle,0.3209047724029997,0.3190898508815837,0.16451271635719053,0.7364241803278688,0.8549222797927462,3.099852945742341,5.9763210754017315,0.9737369493733825,0.9851994755504156,0.9686002822294831,0.9902790279027903
shuffle,0.3211477236779898,0.3189813491327609,0.14678445075210533,0.7432781799379524,0.8553921568627451,3.218412355160177,6.003996773920131,0.9747926006122468,0.9814701470147015,0.9693368736807366,0.9864866486648666
shuffle,0.3244275288553325,0.32343866301652097,0.15103208765714898,0.7313090073998469,0.8607594936708861,3.014238488093149,6.272924025371724,0.9779304027538962,0.9863186318631864,0.9747193189221097,0.9915631563156316
shuffle,0.3273714872012574,0.3258427193254229,0.1292074379871959,0.7470002552974215,0.8477157360406091,3.292417488670328,5.645526821897108,0.9749565565977746,0.9853465346534654,0.9696895205113625,0.9897749774977498
shuffle,0.32096933002699424,0.3192929703680573,0.14241950021154706,0.741405849153412,0.8724489795918368,3.18734591704899,6.943283858998146,0.9735310405024856,0.9834052907493731,0.9674875402000438,0.9877827782778278
shuffle,0.3233536846429279,0.3218389912037501,0.1381754096081035,0.7389212458850342,0.8538461538461538,3.1478001769255757,5.925465030215778,0.9766071922784423,0.9864055997812168,0.9713544938140395,0.9906630663066307
shuffle,0.3231928471338529,0.3212711881470219,0.1289254476115985,0.7426395939086294,0.8363171355498721,3.2137915790115557,5.178836609763631,0.9738645127059746,0.9824931968036926,0.9701854553335886,0.9867026702670267
shuffle,0.3255532041780047,0.323573669321382,0.14586707303841454,0.7338730078421452,0.8571428571428571,3.060458135967956,6.088435374149658,0.9769698995358571,0.9864536047257263,0.9707872615668216,0.9920912091209122
shuffle,0.32279734070507277,0.3214428357943397,0.15957105330545426,0.737506439979392,0.8631840796019901,3.1181306964092546,6.40438260641364,0.9786935581089072,0.9898949894989499,0.9712316243740523,0.9905550555055506
shuffle,0.32655648484992156,0.3249146697634181,0.1293319841582282,0.7456852791878172,0.8384615384615385,3.27004308850172,5.261307654015828,0.9733539123626985,0.9828742874287429,0.969962061610377,0.9891389138913892
shuffle,0.32177461379571454,0.3195039613050028,0.13472815809301109,0.7396072430502423,0.8608923884514436,3.1573336520973596,6.276642757060654,0.9775343366241043,0.9902728523570212,0.9697385435876186,0.9888508850885089
shuffle,0.32160719399385024,0.3197025753203732,0.13117487766515834,0.7423265411400567,0.8371501272264631,3.201965541543439,5.211048147242106,0.9729135757986744,0.9833783378337834,0.9694771581233613,0.9901950195019503
shuffle,0.3258863593639083,0.3259466932902796,0.13317318552829,0.7334016918738785,0.8618090452261307,3.047807965649986,6.329251802673439,0.9775752385998717,0.9860066006600661,0.9721745166300236,0.9874107410741074
shuffle,0.3281178622860131,0.3264115776681244,0.12815954379300018,0.7382822396757031,0.8623376623376623,3.136318274507783,6.354496171795882,0.9781616476812932,0.987962796279628,0.9709186941137827,0.9906270627062708
shuffle,0.3298845002647372,0.3282512219352548,0.1619139987167669,0.7436159346271706,0.8529411764705882,3.2293077896327245,5.886410970203113,0.9765182570437607,0.9870596671501588,0.9705722984123789,0.9912151215121512
shuffle,0.3222115519186927,0.3201039470243666,0.14701234215142125,0.7375193000514668,0.8696741854636592,3.117251068673915,6.774898190628383,0.9784666588221949,0.9900750075007501,0.9726766837280292,0.9918391839183919
shuffle,0.322617846571542,0.321352988781122,0.1713912700498848,0.7352941176470589,0.8560606060606061,3.0839830094846135,6.034095131165369,0.9758349307846254,0.9875067506750675,0.9683416083235336,0.9896429642964296
shuffle,0.32649144542456576,0.3249730560847553,0.13610891404223732,0.7350823045267489,0.8613861386138614,3.0752683585288336,6.308150324775749,0.9779194043666045,0.9856075175787464,0.9709395726809921,0.9915271527152716
shuffle,0.3196144556448326,0.3164686524200369,0.12894600230807574,0.7358050298159191,0.8556701030927835,3.08487356270603,6.013160605748427,0.9742426524703772,0.9849564053967031,0.9679758392440888,0.9863906390639064
shuffle,0.3269533379503735,0.3244894163167869,0.1692184628207861,0.743168016194332,0.8463476070528967,3.224632124416108,5.586520384118377,0.9734144466331082,0.9836333142357933,0.9695992544406156,0.9891869186918693
shuffle,0.32072601167599885,0.31936314078398903,0.13894453513249408,0.7376464595007641,0.8469387755102041,3.1231846964939067,5.61114316129254,0.9770152129158057,0.9885028502850285,0.969792209827013,0.9891509150915092
shuffle,0.3240880914719503,0.32154263335967115,0.16861547412865385,0.7364262044353811,0.8545918367346939,3.101631037000395,5.961667602110214,0.9753425197974991,0.9853314891478169,0.9708985857912964,0.991011101110111
shuffle,0.32504211194953175,0.3235973695074013,0.13255048436829273,0.7377300613496932,0.844059405940594,3.123348456154225,5.490520770706289,0.9756998903515574,0.9839783978397839,0.9685407382684884,0.9873867386738675
shuffle,0.3264629404334017,0.3249993135542883,0.13803373663312377,0.7403357070193286,0.8549618320610687,3.1713805743188708,5.979771685783235,0.9737309468585935,0.9865285720463963,0.9700480592780805,0.9903750375037504
shuffle,0.32877856532423716,0.32648397101477056,0.13007064269348376,0.7395727365208545,0.835820895522388,3.157761879751158,5.161987728911995,0.9785926997435773,0.9885628562856286,0.9705382767071784,0.9883828382838284
shuffle,0.32555619953042964,0.32350890390107717,0.13141796251802837,0.7422495516269536,0.8504901960784313,3.2030900241615172,5.772683905457353,0.9728589124167876,0.9850434594807598,0.9685307594116843,0.9870627062706272
shuffle,0.32588019679242264,0.32479236348376833,0.15761191811915792,0.7401674701852322,0.8545918367346939,3.169228840004606,5.961667602110214,0.9759827292523837,0.9838462877242099,0.9697548997512488,0.98990699069907
shuffle,0.32690570443518535,0.32464602256282765,0.1486531398082399,0.7366811113943411,0.8501228501228502,3.106058448053348,5.755751225283084,0.9746030358432007,0.9829192406862143,0.9705763392883539,0.9890669066906691
shuffle,0.32044811959430125,0.3189586100351221,0.12763418122325285,0.7374330186272008,0.8538461538461538,3.1187990146224593,5.925465030215778,0.9764433726781273,0.9833783378337834,0.970851915708627,0.9874107410741074
shuffle,0.3200794112934266,0.31781120853271116,0.1513819742163354,0.7390745501285347,0.850632911392405,3.144960031394415,5.7764807586514015,0.9770780443607306,0.9861805351544795,0.9709429583637179,0.9896189618961897
shuffle,0.32346787989567816,0.32075289656826506,0.13843520509154522,0.736734693877551,0.8514851485148515,3.1067139931263505,5.817551455176441,0.9773467433183995,0.9897959489872004,0.9710557669844965,0.9896549654965497
shuffle,0.32296555229697127,0.32194841009435016,0.13397642405304086,0.7372299872935197,0.8480392156862745,3.1167329497012526,5.662628865979381,0.977293933414144,0.9862346234623462,0.9720206298236171,0.9893069306930693
shuffle,0.3210375354266022,0.31997497472166436,0.1561981674292892,0.7382741642912671,0.8444444444444444,3.12796243049765,5.506905792620079,0.9773565886999818,0.9885508550855086,0.971591151279736,0.9904230423042305
shuffle,0.32403189403126587,0.3225926376123297,0.1409059479943758,0.7475133894414691,0.8337531486146096,3.302532731417656,5.083862836451042,0.9746195312650036,0.9822742274227423,0.9712650663824125,0.9882388238823883
shuffle,0.3232313242369781,0.32140646639162973,0.1381679602753065,0.7401115618661258,0.8442822384428224,3.1685150607255763,5.5012508698902,0.9715148053671111,0.9847434285775754,0.9705404910312692,0.9911671167116712
shuffle,0.32345723401514426,0.3213843034131112,0.14653449879150562,0.7462111482147444,0.8556701030927835,3.275148525371978,6.013160605748427,0.9725324352773631,0.983126110195135,0.9686857084881606,0.9885868586858686
shuffle,0.32378549343714524,0.32226653284350226,0.1346407042015649,0.7384772090654443,0.8483290488431876,3.1378819597335204,5.671576124531224,0.9768115629742241,0.9870627062706272,0.9702179478107973,0.9887308730873087
shuffle,0.3214695209466679,0.3196934605183684,0.1708827307293678,0.7324449000512557,0.8394160583941606,3.0317597251034982,5.302714011930031,0.9755905988473117,0.9869936603514582,0.9711078602508985,0.9905910591059106
shuffle,0.3271572162981339,0.3258657805732766,0.19651148761739975,0.7378364389233955,0.8670076726342711,3.1207579945467723,6.615976194156751,0.980110172621517,0.990987098709871,0.9730480026075986,0.9920312031203121
shuffle,0.3222847080493879,0.3203117237911948,0.15199496708202734,0.7414282031451405,0.8613138686131386,3.1859220205418124,6.305964478026747,0.9781032656548501,0.9874617085604258,0.9730481550524842,0.992019201920192
shuffle,0.32259253328639714,0.32018354751459854,0.1282324013829668,0.7355414012738853,0.8567774936061381,3.086513598392469,6.068434135284116,0.9769888802130208,0.9837502775471294,0.9728334998949557,0.9909150915091509
shuffle,0.32230436388943506,0.3210487115552358,0.1391920111125203,0.7405143875732111,0.8405063291139241,3.1741037172217,5.343131531655279,0.9769675014238156,0.9856105610561057,0.9689176032272027,0.9855385538553856
shuffle,0.325138162346346,0.32371076776700175,0.13960031117872873,0.7425210943492713,0.8477157360406091,3.2088030738871365,5.645526821897108,0.9802586069928243,0.9904829912148992,0.9706462517744167,0.9896669666966698
shuffle,0.324819747010767,0.3227986091408596,0.15755409799813436,0.7349896480331263,0.8469387755102041,3.071517231308411,5.61114316129254,0.975663050061492,0.985034413665581,0.9708127715289047,0.9886948694869487
shuffle,0.3240010655555245,0.3226276682722868,0.15233801310548672,0.7372039724980901,0.8493827160493828,3.1155377915602274,5.721891101306104,0.9760980562620227,0.983042304230423,0.9706385702384152,0.986918691869187
shuffle,0.3251207135065304,0.32355866224775115,0.1409135442381024,0.7455893633341857,0.8409090909090909,3.265336307204472,5.359501365064649,0.97692667750611,0.9880948094809482,0.9686141647772167,0.9883948394839485
shuffle,0.3251280036631057,0.3233089448605817,0.12599505335367558,0.7383558157291932,0.8538461538461538,3.1359291572393286,5.925465030215778,0.9773745332094337,0.9894029402940294,0.9710070508400476,0.9900750075007501
shuffle,0.3237275730537923,0.32190281102419177,0.13960804640224705,0.7397504456327986,0.8367346938775511,3.1604519466110514,5.194941549078176,0.9731084961590161,0.9830722056714983,0.9694284540240211,0.9885148514851485
shuffle,0.32415142095285226,0.3221260123735517,0.15746478457506996,0.7393954787909576,0.8635235732009926,3.1550828445565284,6.423170148750108,0.9763224860858386,0.987209682601751,0.9695430540270916,0.9888028802880289
shuffle,0.3252879018901028,0.3227740327749161,0.14844620222827767,0.7349274993640295,0.8538461538461538,3.0765023318539133,5.925465030215778,0.9723311249929637,0.9857065706570657,0.9655552848031452,0.9886588658865887
shuffle,0.32572224311321535,0.3245177190635207,0.1267645454502493,0.7386421643695763,0.8575,3.1399487310482437,6.106552522624918,0.978368502900884,0.9892349234923493,0.9723064731165101,0.9908790879087909
shuffle,0.32182229459387723,0.31961600800832823,0.16044556197224125,0.7382602001539645,0.8545918367346939,3.1312559062394287,5.961667602110214,0.9767701146288842,0.9852265226522653,0.9701102559126558,0.9884188418841885
shuffle,0.32575701722088496,0.32421737784447463,0.15071583313364803,0.7367486685265027,0.8455882352941176,3.109077031132962,5.556070992904145,0.9764149416304763,0.9838583858385839,0.9713864751263811,0.9903270327032704
shuffle,0.32622138040885673,0.32429234520217093,0.17426280063795388,0.7364950545270099,0.8465346534653465,3.1046651211926193,5.596011131725416,0.9787891518791899,0.9875427542754275,0.9705831405879483,0.9907950795079509
shuffle,0.3215276538942061,0.3200830005948272,0.12566000615734915,0.738898756660746,0.8528678304239401,3.1466476575185136,5.881450268859467,0.9731899658649114,0.9839783978397839,0.9681612653521859,0.9896549654965497
shuffle,0.3212654055317654,0.31838632838854947,0.14895613033281035,0.7350557244174265,0.8467336683417085,3.0802454238716495,5.603435620960022,0.9769149166799662,0.9861386138613862,0.9723339105623908,0.9900750075007501
shuffle,0.32479148780263034,0.3235229532049892,0.1358167546578847,0.7372299872935197,0.8504901960784313,3.1167329497012526,5.772683905457353,0.9746965260290934,0.9844344434443445,0.9715073310203567,0.9886828682868287
signflip,0.3298776223554826,0.32797655748108206,0.132189485377918,0.7419191919191919,0.8656716417910447,3.2026293741401672,6.542449966204989,0.974960218313863,0.9857425742574257,0.9691398610939518,0.9893069306930693
signflip,0.33178002047447386,0.3299856951530323,0.14391488135756428,0.7414634146341463,0.8471502590673575,3.1880950089202367,5.6191481172117825,0.9767997681521687,0.9874466693647286,0.9702772752676532,0.9891029102910291
signflip,0.3312049144496229,0.32985639108271675,0.13904085771552385,0.743109987357775,0.8656716417910447,3.2238634750518744,6.542449966204989,0.9767171039641557,0.9868136418095476,0.9702084194612626,0.9900030003000301
signflip,0.3336272155495441,0.33209539080416783,0.133063786321563,0.7439276485788113,0.8639798488664987,3.2305047915379035,6.446787533810158,0.9789116875012701,0.9875307530753076,0.972416079495381,0.9900870087008702
signflip,0.3312747539746959,0.330064094791059,0.1257850235009492,0.7478884054261582,0.8388746803069054,3.3082159641411475,5.277669058490977,0.9771897266590003,0.9874646712729311,0.9717538221341772,0.9886828682868287
signflip,0.33369647070871317,0.3324543000406567,0.1310726239762929,0.7402432843385707,0.8554216867469879,3.171062921755517,6.006983480308734,0.9792139658351547,0.9867746774677468,0.9704103301188333,0.9905790579057907
signflip,0.3299910130159653,0.32836337459769777,0.1556611874681624,0.74491110538521,0.85463659147869675,3.2497317883672086,5.9653564225359625,0.9761944750279855,0.9872036819836872,0.9703898769341378,0.9915511551155116
signflip,0.3301691618916704,0.32844295836701687,0.14797787202930174,0.7453479479989804,0.8623376623376623,3.262039354775058,6.354496171795882,0.9763946169037425,0.9852714829671799,0.970510532093463,0.9914071407140714
signflip,0.3312969306024201,0.33075202351234045,0.13430210251998362,0.7433673469387755,0.8625954198473282,3.225140246921512,6.370293078671497,0.9757230373793213,0.9880948094809482,0.9685379618398182,0.9896309630963097
signflip,0.3325995534777378,0.33128430011797355,0.1268442259914557,0.7468322351748606,0.8553615960099751,3.2921996346009674,6.00096234673984,0.9744824878517091,0.9854455008910269,0.9698957863034318,0.9890069006900691
signflip,0.3328881372262529,0.3314988513528025,0.13876226456770333,0.7447408927655208,0.86,3.2482698477246412,6.234357282754354,0.9748670684978924,0.983954395439544,0.968429652264052,0.9886588658865887
signflip,0.333333339564484,0.3319508499219314,0.1341804556427639,0.7487086776859504,0.848780487804878,3.3202410351649823,5.695948035879987,0.9755890645175046,0.9855625562556256,0.9705444707094684,0.9886708670867087
signflip,0.32994553963167017,0.32803418044686916,0.13831661903270615,0.7508238276299113,0.8487179487179487,3.3686934318107546,5.689055727486609,0.97342862609291,0.9825892066927115,0.9710427703986022,0.9898589858985899
signflip,0.33381712841003625,0.33259684067429435,0.13315978073046306,0.7473090722706305,0.8645320197044335,3.296723107461683,6.47954439991563,0.9786642767005299,0.9877107710771078,0.970798320555931,0.9904350435043505
signflip,0.33486288001685527,0.33407581400666336,0.16009204831479396,0.7428937259923175,0.8531645569620253,3.215008354826464,5.894166588198507,0.9766649212693143,0.9865796177050637,0.9720077995229849,0.9905670567056707
signflip,0.3322480342379896,0.33160072123887374,0.1383357801212254,0.7464322120285423,0.8618090452261307,3.2824291523622753,6.329251802673439,0.9763722275287258,0.9870507050705071,0.968619842463802,0.9866426642664267
signflip,0.3300822123171885,0.3287081684288026,0.1542379934524597,0.7448063606052834,0.85,3.2495817169209054,5.748720327046617,0.9748778257045753,0.984878487848785,0.9699460181373565,0.9896549654965497
signflip,0.3303057211072461,0.32817725051529817,0.13881456366591555,0.7435897435897436,0.8535980148883374,3.2272527602991805,5.9164545329067915,0.9779062678283141,0.9880108010801081,0.9698434573604241,0.9907470747074708
signflip,0.3299922071548434,0.3284309969987966,0.12972515802535267,0.742755465175394,0.8535980148883374,3.215319518136147,5.9164545329067915,0.9757884840437979,0.9850134563904414,0.9702622382544996,0.987914791479148
signflip,0.33278848749049067,0.33053983118822966,0.13181652104082248,0.7437134874269749,0.8501228501228502,3.233171877646314,5.755751225283084,0.9815541510128135,0.9905790579057907,0.9734685677226443,0.9930033003300331
signflip,0.33404362103425084,0.33131377306132115,0.12927852353081168,0.7383130081300813,0.8607594936708861,3.135830200862486,6.272924025371724,0.9764736516656078,0.9826552134914122,0.9687419247335769,0.9874827482748275
signflip,0.3332711730667276,0.33143104400044565,0.12655470661278556,0.7427258805513017,0.8600508905852418,3.2132162231725667,6.235381848160086,0.9756363035024137,0.9844824482448246,0.9698390813504586,0.9871587158715872
signflip,0.32996120341308294,0.3282828505087628,0.14807613274012693,0.7387734154477803,0.8564102564102564,3.1402963296694364,6.050007727179062,0.9757174440639428,0.9866396238857007,0.970748912894189,0.98997899789979
signflip,0.33511951863151884,0.33328464652053624,0.13778648543306304,0.7440491425646276,0.8436724565756824,3.2363874933190813,5.474137437447752,0.9777743198623338,0.9865796177050637,0.9733465367528031,0.9914551455145515
signflip,0.33221538847550053,0.33077038014054483,0.13555071774259805,0.7405047157787408,0.8625,3.1735480080713305,6.366813332021311,0.9766644112256843,0.9851785178517852,0.9703438993316941,0.9886948694869487
signflip,0.3313733100298745,0.329630779120867,0.12782972715545007,0.7444754889509779,0.8716049382716049,3.247235055323723,6.89417573351209,0.9740870844567167,0.9836183618361837,0.9717303204173581,0.9904110411041105
signflip,0.33293229857414014,0.3310145508506478,0.1322823834781536,0.746656378600823,0.8692493946731235,3.2829970184483694,6.7530810069366805,0.9769601936747245,0.9866426642664267,0.9702207559879917,0.9876387638763876
signflip,0.3335350521024999,0.33240607106312936,0.13665331418710852,0.7466259230965113,0.8497536945812808,3.286377408632313,5.7388202906559656,0.9778576373805048,0.9866066606660666,0.9725803665954752,0.9906630663066307
signflip,0.33204360445404685,0.32956600174967793,0.13029565699948314,0.7392630241423126,0.853904282115869,3.152540625451164,5.929757837111741,0.9773659220127003,0.9847584758475848,0.9707650018551752,0.9874587458745875
signflip,0.3325811381292344,0.33071265561961266,0.13480409999227191,0.7423929860752966,0.8463414634146341,3.2032680098133355,5.588856241157905,0.9762212576433172,0.9855835151064916,0.9703102948301598,0.9901230123012301
signflip,0.3324021790945402,0.33068254150143617,0.14314273107476358,0.7451825557809331,0.8564231738035264,3.2610635168300814,6.052206678708518,0.9780901377506259,0.9877197351371644,0.9717941077163519,0.991107110711071
signflip,0.3335819520543119,0.33281985296843797,0.1446638968878356,0.7462072512213936,0.8520408163265306,3.2746723794991497,5.840793465826328,0.9774353850406358,0.9849864085770408,0.9707492297215241,0.9884908490849086
signflip,0.3301697349522346,0.3285959109379445,0.13794559065617398,0.7447408927655208,0.854320987654321,3.2482698477246412,5.951466014328148,0.9775681059497489,0.9867506750675068,0.9723889707603198,0.9896909690969097
