TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30294066852402063,0.2909268476994208,0.2748819660219538,0.7225558892225559,0.8246205733558178,2.8773814042561807,4.76372922887826,0.9697508887146993,0.9837023702370237,0.9670500170694188,0.9920912091209122
shuffle,0.3022764332547876,0.2899731271490137,0.2507866629768341,0.7272117962466488,0.8322147651006712,2.9500594305217307,5.027077385424493,0.9685643793110028,0.9857425742574257,0.9671532184109393,0.9916951695169517
shuffle,0.3033421665246757,0.29098654020593007,0.2539955387991632,0.7238843389603877,0.8198653198653199,2.897673995735903,4.6104484264727414,0.9714982370463849,0.989627931681417,0.967287039423735,0.9933633363336334
shuffle,0.3036065665922944,0.2912252935235563,0.26230696362274375,0.7237106496985934,0.8376068376068376,2.8943397520141714,5.227457985307438,0.9680162110677644,0.9827662766276628,0.9641227868287521,0.9884428442844285
shuffle,0.3031537240776054,0.29097920205694705,0.27408126630945623,0.7252176825184193,0.8251273344651953,2.9182386390209603,4.780141434952252,0.9704339761506081,0.9868136418095476,0.9663129337448799,0.9926912691269127
shuffle,0.302978654989839,0.2902100070182062,0.2605410555181828,0.7245841035120147,0.826955074875208,2.9070180163892685,4.842986263079499,0.9698800638535766,0.9852145214521452,0.9657656137012932,0.9902790279027903
shuffle,0.30380036165451085,0.29167310809174823,0.275830093714423,0.7223980016652789,0.8361486486486487,2.8754984380482385,5.172451487457451,0.9688271000398516,0.9826312110191573,0.9656679536862279,0.9891989198919893
shuffle,0.30170058561025115,0.2893562870601807,0.278890416257499,0.7236533957845434,0.8260869565217391,2.8937601387257375,4.813259800573691,0.9730192340118717,0.9909960725999378,0.9661547170268668,0.9931833183318333
shuffle,0.30316087661413677,0.2909162499250344,0.2720518306961282,0.722063997319484,0.8155668358714044,2.868374907801898,4.4783199885759535,0.9685195571235498,0.985982598259826,0.9657264226378731,0.9905190519051906
shuffle,0.3015750165796788,0.28959917431459004,0.27509063560092395,0.7247906197654941,0.8251273344651953,2.9113297632319766,4.780141434952252,0.9696982908605359,0.9842393766602257,0.9639093726303063,0.9887188718871888
shuffle,0.301091406400451,0.28873469785971667,0.27285614740937997,0.7218609304652326,0.8233333333333334,2.8666961515074156,4.722125289616586,0.9713846407857349,0.9878427842784279,0.9684803369456653,0.9933993399339934
shuffle,0.3035325604352794,0.29173372965376343,0.24900621370691017,0.7190786179268903,0.8126064735945485,2.823525212633506,4.390677327177787,0.9686246913657013,0.9855505550555056,0.9654207830087949,0.9912871287128714
shuffle,0.3036672916039996,0.29164179794520745,0.25658499717707683,0.7221943468807492,0.825938566552901,2.870936502253774,4.8069751284141695,0.9712477626453178,0.9869126127547183,0.9656011007789468,0.9912991299129913
shuffle,0.3026923892335428,0.2910437407696758,0.26985439547465495,0.722157482936574,0.835016835016835,2.8718483274359294,5.130016489896279,0.9699152615852291,0.9856495219051922,0.967116893091152,0.9897749774977498
shuffle,0.30274886013550906,0.29041895286016906,0.2502355307592616,0.7246158984635939,0.8236272878535774,2.909532764748053,4.731845832374894,0.9700466536225406,0.9853345334533454,0.9675293631075634,0.9912631263126312
shuffle,0.30351015785112606,0.29170082276709003,0.25344180913475794,0.7234892625270518,0.8189368770764119,2.892734368889456,4.5822428427992525,0.9735173870661347,0.9893639044866148,0.9663270415747952,0.9914071407140714
shuffle,0.3025948545682803,0.2904556050454913,0.25269209235599027,0.7246861924686192,0.8221476510067114,2.9099423438367427,4.683249756484722,0.9681646249558917,0.9865045695021261,0.9652008307309058,0.9895589558955896
shuffle,0.30183651542361906,0.2900342789969766,0.2691303020700811,0.7209030100334448,0.8163606010016694,2.850947982519372,4.502978778877579,0.9732633710006894,0.9875246776336064,0.9666449946107825,0.9905430543054305
shuffle,0.3044483152378611,0.2926227780605303,0.2542320336494813,0.7251550192726663,0.8233333333333334,2.9169663657856173,4.722125289616586,0.9713481637864285,0.9876597289565276,0.9669764154190252,0.991959195919592
shuffle,0.30466711931271123,0.29284931583082247,0.26183034930600085,0.7239652870493992,0.8174204355108877,2.8994393237662845,4.534995505244924,0.9728232778658965,0.9886828682868287,0.9672572117444942,0.991923192319232
shuffle,0.30256319738773324,0.29042297203731665,0.27279938995240627,0.7256311653569637,0.8192567567567568,2.925337483989822,4.591200857849042,0.9697465959785153,0.9862466246624664,0.9651025268400886,0.9912991299129913
shuffle,0.30129752698824014,0.28935672540447954,0.26902799350541606,0.719626168224299,0.8127090301003345,2.8319406267179765,4.394689676362148,0.972726114417663,0.9895829582958297,0.9682477840244025,0.9932913291329133
shuffle,0.30312017962304594,0.2911851241316847,0.2529310580227499,0.7222035606315083,0.8291032148900169,2.8697542408733887,4.9159220415349365,0.9713246993764301,0.9848934440291676,0.9677653611300923,0.9916351635163516
shuffle,0.30396683226750576,0.29183641714782543,0.27034558624294824,0.7267393126571668,0.8127090301003345,2.9422577931326828,4.394689676362148,0.9706162563948036,0.9866426642664267,0.9665017096747397,0.9921512151215122
shuffle,0.3029249680092803,0.2911389518741338,0.2569257566558572,0.72382701619636,0.8161888701517707,2.8970925407344135,4.497209247846727,0.971238290458094,0.9848064806480649,0.965543309549652,0.99093909390939094
shuffle,0.3029739990470636,0.29096232995167337,0.2627392364500662,0.7217012726054923,0.8193979933110368,2.8628918628827913,4.596213086891862,0.9712489485476165,0.9873147314731473,0.9669377004383833,0.9912991299129913
shuffle,0.3032698241982346,0.2909817973199323,0.26452329447346773,0.7224169587714906,0.8285229202037352,2.8750493521897496,4.8955227513191755,0.9705984411226102,0.9830903090309031,0.9675489954271572,0.9907470747074708
shuffle,0.30366953274173897,0.29150347228430623,0.2629251615184129,0.7250209205020921,0.821247892074199,2.9152666281379513,4.654100074528657,0.9711042436528395,0.9878307830783079,0.9655828306782867,0.9925352535253525
shuffle,0.3049424223376471,0.2927407516363869,0.25807328855793715,0.7259333668173448,0.8215488215488216,2.929738593085369,4.663815971707776,0.9700835845986275,0.9852894848213709,0.9650880243714528,0.9915391539153915
shuffle,0.3009001264226671,0.28927872529187587,0.26491324467902855,0.7202011735121542,0.8291457286432161,2.839355817795749,4.918071316222423,0.9680351204685036,0.9826552134914122,0.9643883374679991,0.9888268826882688
shuffle,0.3025721290021057,0.2907717863533611,0.2500872248683283,0.7235038448679372,0.8294314381270903,2.8916188652620436,4.928175108579051,0.9703912444490888,0.9872667266726672,0.9652153238755223,0.9926192619261928
shuffle,0.3017624836509471,0.28967418631846586,0.2731239166903576,0.7264371657754011,0.8265993265993266,2.9384415006605615,4.830144326602378,0.969421171230844,0.9853825382538255,0.9655453498564116,0.9897509750975098
shuffle,0.3025596250326255,0.2902900363734555,0.28042917999233985,0.7231799163179916,0.8252100840336134,2.8861482000209087,4.783539428100152,0.9724629824880292,0.9863786378637864,0.966060316261446,0.9905790579057907
shuffle,0.30389610620094837,0.2918676410866261,0.2756085446866061,0.7229299363057324,0.8207705192629816,2.8817443820795265,4.6393247082789815,0.9721816887537366,0.9872547254725473,0.966366937056223,0.9923192319231924
shuffle,0.303333378106848,0.29177101774828285,0.2503867651807443,0.7224544390570139,0.8155668358714044,2.87510283109103,4.4783199885759535,0.9727091760043555,0.9883077957074058,0.9673898559519498,0.9922952295229522
shuffle,0.30355884011770984,0.2913192388848274,0.26478421795104723,0.7245699014531485,0.8288590604026845,2.9087478689199853,4.907968213921273,0.9712157559801298,0.9877347734773477,0.9670487084525239,0.9905790579057907
shuffle,0.3047813367815807,0.2926521865254314,0.26339417569298473,0.724172517552658,0.8163606010016694,2.902176587854494,4.502978778877579,0.9727930977987966,0.9880257666584125,0.9647294009867747,0.9900390039003901
shuffle,0.30464843740468267,0.2926976834079443,0.2702893390240196,0.7206741198064408,0.8146911519198664,2.848095490099268,4.452983676746051,0.9701830943851705,0.9867386738673868,0.9654319434243835,0.98997899789979
shuffle,0.3036389509188885,0.29173033498991374,0.2580753735711819,0.727044235924933,0.8202995008319468,2.9473485737774325,4.624826892796845,0.9712239638038721,0.9894509450945095,0.9657085729177247,0.991935193519352
shuffle,0.30173433424806745,0.2891446912512692,0.27977556580503604,0.7255658005029337,0.8305084745762712,2.923413931037296,4.9652485659655845,0.9702667714269873,0.9855865586558656,0.9661693683713443,0.991911191119112
shuffle,0.30267064186051446,0.29046219254683087,0.26691882774478604,0.724773717733825,0.8206429780033841,2.910843443600153,4.634670270249382,0.9698792304683689,0.986078607860786,0.9663855499100238,0.9907470747074708
shuffle,0.30314181309933963,0.2907332177936273,0.27745383448451916,0.7241034195162636,0.8240270727580372,2.9017866603499964,4.743921734951403,0.9687461474407767,0.9844464446444645,0.9641893357161698,0.9888748874887489
shuffle,0.3039767269338762,0.29157658311303686,0.26657862372931634,0.7235826903723582,0.8384353741496599,2.8917852616600936,5.260001617497731,0.96982232254877,0.9854305430543054,0.9658876210195696,0.9915991599159917
shuffle,0.3013387585370235,0.2893191437248712,0.2535578660188149,0.7246110088673248,0.8214285714285714,2.908857000142435,4.659354838709676,0.9713209339034291,0.9854425442544256,0.9675721772054289,0.9918031803180318
shuffle,0.302604147566922,0.2903523703037099,0.26343816943985615,0.7236886067490812,0.8189509306260575,2.8947463110585985,4.581578059109421,0.9683867904012977,0.9845304530453046,0.9648657379432541,0.9902190219021902
shuffle,0.3013855815786655,0.2893147383622476,0.26974809470082206,0.7257008561356387,0.8141891891891891,2.9251349310360495,4.437458418152027,0.9717312501766284,0.9843024302430244,0.9659500439103187,0.9913591359135914
shuffle,0.30236872582008023,0.2906433970874968,0.24856591637274802,0.720160481444333,0.8206429780033841,2.839614811437448,4.634670270249382,0.9717727660755939,0.9884397399716932,0.9671832919478494,0.9927752775277527
shuffle,0.30256793661745357,0.29000858988282197,0.25417399761450943,0.7233685623217581,0.8313458262350937,2.888362213959448,4.994758786223448,0.968264306487911,0.9843113840769899,0.9653400257080855,0.9915031503150316
shuffle,0.3044180565746242,0.2925768136948894,0.2547669603356401,0.7238318539608106,0.821247892074199,2.8961979223642396,4.654100074528657,0.9702463053260232,0.9848574403207855,0.9661578923076057,0.992967296729673
shuffle,0.30433613572978413,0.2923211766500537,0.25093269178316924,0.7236753856472167,0.8200339558573854,2.8933531636331473,4.6152431189558385,0.9708345479245972,0.9839333451389775,0.9664532758155956,0.9901230123012301
shuffle,0.30273455741972455,0.2907468316767533,0.25935087900620407,0.7219430485762144,0.8164983164983165,2.866545024136123,4.506654844740125,0.9722310485057871,0.9875307530753076,0.9671697094841354,0.9923912391239124
shuffle,0.3027381228703868,0.2901165493533751,0.2637246460821181,0.724276392839217,0.8210702341137124,2.903550533391168,4.6489514501825155,0.9697057589858067,0.9873867386738675,0.9652201638537342,0.9914551455145515
shuffle,0.30369279515731035,0.29172217131435685,0.25402350669431506,0.7234861157577785,0.8263069139966274,2.8911246186433943,4.820142382446306,0.9692318303402064,0.9870836696224136,0.9654893690605298,0.9910471047104711
shuffle,0.3017369878675345,0.2897430471955622,0.257386414706087,0.7234861157577785,0.8187919463087249,2.8911246186433943,4.577140472667958,0.9679236918276793,0.9826612141094757,0.9652199354885481,0.9897149714971498
shuffle,0.30166983827151117,0.2896460669444102,0.26836114257003907,0.7230101785416319,0.826955074875208,2.8844470592134694,4.842986263079499,0.9678830241600967,0.9829702970297031,0.9645438136179691,0.9882508250825084
shuffle,0.3031164162412279,0.29101762747250437,0.27222079285340073,0.7251461988304093,0.8268251273344652,2.9178093420297655,4.837265813429944,0.9695715379456883,0.9852505250525053,0.9640051812620133,0.9894629462946295
shuffle,0.30242420879090054,0.2900721349373973,0.2771883685934254,0.7212426532325776,0.8206429780033841,2.854887193872219,4.634670270249382,0.9694893940052578,0.9860695651696504,0.9639670920669112,0.9897389738973897
shuffle,0.30339836383251756,0.29126856264825174,0.28185473264633076,0.7257334450963956,0.8271812080536913,2.9260956833846032,4.850150264143314,0.9709054768879369,0.9872486483745,0.965932467246197,0.9925832583258326
shuffle,0.30251722580947443,0.2899571753385838,0.2757196593452045,0.7223151555704249,0.8110367892976589,2.8727681503705322,4.346541156197575,0.9675894115863274,0.983990399039904,0.9661621859787778,0.9912631263126312
shuffle,0.30237062345094623,0.2901598918008766,0.25325732799778966,0.719946497241264,0.8210702341137124,2.8362783600840027,4.6489514501825155,0.9691465707879674,0.9854185418541854,0.9666722203871962,0.9904110411041105
shuffle,0.30248259234890446,0.2902995913117187,0.27130287547356613,0.7236753856472167,0.8285714285714286,2.8933531636331473,4.89786580160492,0.971383788826445,0.9881668166816682,0.9655908941928978,0.9920072007200721
shuffle,0.3035076716757477,0.29149677946284136,0.25303516269795956,0.7233009708737864,0.8189509306260575,2.8879968905254065,4.581578059109421,0.967537384571668,0.983114210123971,0.9643410371933889,0.9889588958895891
shuffle,0.3036157192505522,0.2914570767387415,0.25174926273726045,0.7219251336898396,0.8338926174496645,2.867007197374861,5.088438774549225,0.9707967900119062,0.9861235707322236,0.9655878234352595,0.9890069006900691
shuffle,0.30268581636923275,0.29041778644938343,0.25555354635820177,0.7256016042780749,0.8204697986577181,2.925029196058259,4.629698623737722,0.9689645118808452,0.9857755348845296,0.9644553214111751,0.9922472247224722
shuffle,0.30466311241399263,0.2925017611353233,0.2524561542112084,0.7249581239530988,0.8251273344651953,2.9139940989114335,4.780141434952252,0.9727469589529425,0.9870446267482039,0.9659985734864756,0.991107110711071
signflip,0.30478565524789525,0.2926844762600196,0.25588743172260314,0.7239644474257924,0.8238255033557047,2.897859795862473,4.7378222419503535,0.9714771669492536,0.9896908454459558,0.9669276624919851,0.9923312331233124
signflip,0.30530727080889397,0.29277614396814,0.2684252431378976,0.7220180420982292,0.8202995008319468,2.868559871784799,4.624826892796845,0.9712344173861412,0.9868436448998661,0.9676356922314875,0.98990699069907
signflip,0.30536162947872214,0.29337870973193275,0.2642160604399872,0.7268472082915413,0.8193979933110368,2.944943351345836,4.596213086891862,0.971657534192118,0.9871496764211142,0.967031653073739,0.9923792379237925
signflip,0.3048904723869311,0.2926558603727361,0.2560971703669228,0.7261904761904762,0.8282312925170068,2.933368757912865,4.885324150864439,0.9704790162947813,0.9856105610561057,0.9673132439440887,0.9917191719171918
signflip,0.3053073142269746,0.29320622869606905,0.2681759272099718,0.7238955823293173,0.8277591973244147,2.8974737473747383,4.870158934455824,0.9722093806386727,0.9883588358835884,0.966676570856616,0.9927392739273928
signflip,0.30465143583885157,0.2924581503382708,0.2623675924444641,0.7278205557415467,0.8225255972696246,2.9602738433990705,4.694414832164014,0.9700683904990308,0.9842904290429043,0.9673818873663147,0.9915151515151516
signflip,0.3052606982554658,0.2929788613011762,0.26719109211649383,0.7209574824238366,0.821247892074199,2.851475019275129,4.654100074528657,0.9708677170664285,0.9868346834683468,0.9666112801372131,0.9938673867386738
signflip,0.304729789161091,0.2924142219077517,0.25242876476852477,0.7247445133188138,0.8223350253807107,2.9105425758644032,4.688775092175339,0.9713691655511638,0.9863786378637864,0.9671085793857805,0.9918391839183919
signflip,0.3051896824134468,0.2930249080617602,0.25759069659296324,0.7258200168208578,0.830820770519263,2.9280148372305748,4.977136631769863,0.9694996095795914,0.9856105610561057,0.9649589988263143,0.9898469846984699
signflip,0.3049778846308503,0.2929545457853058,0.2685882164787079,0.7293132328308207,0.8271812080536913,2.9844663224582364,4.850150264143314,0.9715576603995992,0.9878787878787879,0.9674399391216827,0.9930393039303931
signflip,0.3053905990561362,0.2931868709349603,0.26239281658840724,0.7253981559094719,0.825,2.920735571319045,4.777072021309292,0.9726194329568458,0.9884818136312528,0.9668558913971057,0.9901590159015902
signflip,0.30547375225452456,0.2932913135511697,0.2547021961536262,0.7252508361204013,0.8235294117647058,2.9192050404928875,4.728011472275332,0.9695248158745629,0.9841944194419443,0.9652439991081428,0.9891869186918693
signflip,0.30529642054749195,0.29279186375062866,0.2613800421443352,0.7251677852348993,0.8208955223880597,2.9167875388805626,4.6439060205580045,0.973153628341622,0.9895589558955896,0.9668871422920948,0.9920912091209122
signflip,0.3046456363886243,0.2927488789670998,0.2670393672030557,0.7248153122901276,0.8230383973288815,2.9109604014840063,4.712405410716415,0.9699013428490998,0.9863875979270257,0.9659368558693896,0.9915511551155116
signflip,0.30634353669339237,0.29398001089039033,0.26350909146379936,0.724045545880777,0.8251273344651953,2.899627235424116,4.780141434952252,0.9681186009926835,0.9842153741879709,0.9667348998221786,0.9932553255325532
signflip,0.3045986734551182,0.2925006724904755,0.2571465820442197,0.723785594639866,0.8218487394957983,2.895414074502212,4.673532532337143,0.9696479376714475,0.9861895775309241,0.9663831422616797,0.9925592559255926
signflip,0.3051172187160182,0.2930759698892092,0.276561924774529,0.7272879651357693,0.831081081081081,2.951181288534007,4.985855357508706,0.9713185600186702,0.9842933822227988,0.9663247340747657,0.9894269426942695
signflip,0.3056489731946155,0.2933326983077484,0.27091193319588575,0.7223245687489532,0.8294314381270903,2.8725431935836623,4.928175108579051,0.9698173665998215,0.985883546009676,0.9653154392534433,0.9885628562856286
signflip,0.3057234983754691,0.29351730447440483,0.2591922974172633,0.7248995983935743,0.8243243243243243,2.9133897975446503,4.753825143787589,0.9715015869914893,0.9847763863146772,0.96684487217622594,0.9912151215121512
signflip,0.3050934446516214,0.29289945954982977,0.2588139775357398,0.7232083054253181,0.8279932546374368,2.886433395027013,4.877663046643865,0.970742350762703,0.9865976195592547,0.9670304413341008,0.991899189918992
signflip,0.30508872647007956,0.29287340815553564,0.2517484434678622,0.7269687343253637,0.8257956448911222,2.946851448412475,4.803352333171351,0.9699086877474443,0.9848424842484248,0.9661256150142754,0.9899909990999101
signflip,0.3049983086233807,0.293023825910506,0.2569008454835117,0.7232651692926584,0.8247078464106845,2.8870052253108285,4.767258571233439,0.9709925738181089,0.9847584758475848,0.9678789466214577,0.9922352235223523
signflip,0.30528836986568325,0.29298626350365004,0.26925242669478366,0.7263439959805728,0.8226351351351351,2.936222850219556,4.698583182547538,0.9703055509747311,0.9850734625710781,0.9682707075196882,0.9920672067206721
signflip,0.3046937928249143,0.29246446803033715,0.265998284636673,0.7247828991315965,0.825503355704698,2.91218721780808,4.793445542369944,0.9713278608976895,0.9875547554755476,0.9667933925578729,0.9916351635163516
signflip,0.3049976695248497,0.29282734757087825,0.2698043197088215,0.7231619494222074,0.8291032148900169,2.885651739392635,4.9159220415349365,0.9682138785047524,0.9840593581183149,0.9662227074491347,0.9927752775277527
signflip,0.3046417477103809,0.29258658427529205,0.25299028948868946,0.723785594639866,0.8148148148148148,2.895414074502212,4.456175326005324,0.9711187973745985,0.9864895273984436,0.9661456276712516,0.9923312331233124
signflip,0.30494337516003495,0.29291206664144953,0.25709915877297906,0.7238318539608106,0.839527027027027,2.8961979223642396,5.303403500383757,0.9722404816598255,0.9870416652959677,0.9662267198434863,0.9911911191119113
signflip,0.30485888721658855,0.29269624810754,0.26725310914729317,0.7246352507127285,0.8277591973244147,2.908481101876695,4.870158934455824,0.970023915325377,0.9848424842484248,0.965991314954083,0.9907590759075908
signflip,0.3048979318846758,0.29264634690112623,0.2571487020295237,0.7237967466040583,0.8226351351351351,2.8952128240247728,4.698583182547538,0.968588797614793,0.9846683748654615,0.9661000139730503,0.9914311431143116
signflip,0.30520612186837914,0.29316282271639804,0.27240424751722003,0.7255393878575013,0.8274706867671692,2.9237595288192892,4.860154257668125,0.9700397461869044,0.9860425205249262,0.965936948940797,0.9918391839183919
signflip,0.30515941182361145,0.2932253174784283,0.25099970040096836,0.7243804420629605,0.8249158249158249,2.9049280383688427,4.773633990292691,0.969619696475402,0.9851065106510651,0.967633777456789,0.9910831083108311
signflip,0.3057009404380074,0.29369225854810743,0.2576629907608666,0.724334282364763,0.8307952622673435,2.9041424312478554,4.975551609929319,0.96721045630935365,0.982958295829583,0.9652582854806904,0.9896789678967898
signflip,0.3051381929924926,0.29273380232782914,0.2647819304277449,0.7238893545683152,0.8232323232323232,2.8967819802340036,4.7182013725289345,0.9715814238630797,0.9857785778577859,0.9661945407889336,0.9912271227122713
