TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2831219080749567,0.2709458226903632,0.0717512633652489,0.6855614973262032,0.779320987654321,2.3671877532292696,3.571028847371103,0.9667620961349689,0.9830063006300631,0.9643295216623422,0.9894389438943896
signflip,0.2831742645515884,0.2710226910896518,0.07553505025394257,0.6869273060476482,0.7830769230769231,2.3837964454074316,3.651043679874519,0.972011924743594,0.986918691869187,0.9666564514439928,0.9900390039003901
signflip,0.2833426973159183,0.2711606139958545,0.0800407589145488,0.6868224156359749,0.7889060092449923,2.3825567511543,3.7806043835383707,0.9722052136398586,0.9893309330933094,0.9663903110282182,0.9930513051305132
signflip,0.2832894132017987,0.2713467645501042,0.07320000107149671,0.6850946854001222,0.7873651771956857,2.3616786925148174,3.74564766581394,0.9694530516437572,0.9842904290429043,0.9653464408736979,0.9908070807080709
signflip,0.2830423675630887,0.2710692976755044,0.06988077580003225,0.6864691508857667,0.7815384615384615,2.378241644952449,3.6179869511697564,0.9649277460220713,0.978901890189019,0.9640117806048211,0.9880108010801081
signflip,0.2836758959391882,0.27149065245712445,0.07290837309667712,0.6883017715332926,0.7827426810477658,2.4005633428639364,3.643757934605679,0.9683520567771401,0.9847824782478249,0.9664947892167363,0.9913471347134714
signflip,0.2827668451967956,0.2706763503838413,0.07010429242801572,0.6860589402962284,0.7892307692307692,2.373315788555528,3.7881056262467356,0.9671225014648175,0.9812541254125413,0.963741596624082,0.9891629162916291
signflip,0.2828264722734084,0.27086615313738,0.0764060628352472,0.6875954781545982,0.783410138248848,2.391860510593982,3.658329876133468,0.9696470733730563,0.9840083048980331,0.9667142970755348,0.9901350135013502
signflip,0.28369120730663994,0.2715636528281355,0.07758297293445984,0.6890653634697618,0.7904468412942989,2.4099452750033112,3.816076100790393,0.9679167216281201,0.9808100810081009,0.9649687551568826,0.9893669366936694
signflip,0.2840020433244808,0.271917135632131,0.07563179352479024,0.6886172650878534,0.7916666666666666,2.4043313725542532,3.8444609527347002,0.973012855167986,0.9881036320288578,0.9659753283206044,0.9898829882988299
signflip,0.283790946039323,0.2714636915318437,0.0797975121693374,0.6891231286281698,0.7784615384615384,2.4105882927812345,3.5532534917785887,0.9695833031286509,0.9820611523031071,0.9644344066089898,0.9883348334833484
signflip,0.28294231803317377,0.27083563844694547,0.07305344687656527,0.68618159584225,0.7901234567901234,2.374564132037142,3.8085194706829113,0.9722929900225934,0.9882777926170874,0.9671537959170956,0.9926552655265527
signflip,0.2828717199994988,0.27081434523442627,0.07697226371293671,0.6862775061124694,0.7880184331797235,2.375789796589674,3.7605405208993616,0.9694796669845495,0.9831352629365071,0.9641982687114006,0.9895349534953496
signflip,0.2835392898988741,0.2712809432132299,0.07708036789803466,0.6899923605805959,0.7907692307692308,2.421295887416519,3.8236331987137704,0.9700534805301346,0.9858955472458034,0.9652449682044708,0.9881068106810682
signflip,0.2835623576088477,0.2714694826915814,0.07321868570568606,0.6881966712475187,0.7953846153846154,2.399309793319557,3.933427119481209,0.9718119231323249,0.9869515777619521,0.9649154547889954,0.9921872187218723
signflip,0.28316115795702307,0.2711244242329628,0.07371724636042909,0.6859327217125383,0.7892307692307692,2.3714937047016504,3.7881056262467356,0.9686775061236358,0.980990099009901,0.9644541059381774,0.9862946294629463
signflip,0.28315879189156445,0.27093693481765285,0.07508308829377071,0.6866218692730605,0.7870370370370371,2.380091357235531,3.738201929675832,0.9686767928264288,0.9838942928127501,0.9657655952216901,0.9901830183018302
signflip,0.2835884790055754,0.2714093854350294,0.08080683464435555,0.68618159584225,0.7923076923076923,2.374564132037142,3.859688042786633,0.9721032211212067,0.9898289218835383,0.9670009520240438,0.9928352835283528
signflip,0.2834990530571278,0.27132531725474224,0.07361675837679901,0.6872705018359853,0.7947530864197531,2.387564515424844,3.917968190868751,0.9717098947578925,0.9872996918727063,0.9662254493318448,0.9931353135313532
signflip,0.2831741593419561,0.2711465225178647,0.07344979094667223,0.6856008550923806,0.7827426810477658,2.3677937483831637,3.643757934605679,0.9731103587837165,0.9890548398308269,0.9677140611771774,0.9937113711371138
signflip,0.28362816134781826,0.27148487118889497,0.07370858745472267,0.6861726508785332,0.7904468412942989,2.374555950472475,3.816076100790393,0.9709206441036173,0.984974497449745,0.9653442295578544,0.9902550255025503
signflip,0.28370035329398896,0.27161841661642744,0.07783783568769906,0.6890756302521008,0.7815384615384615,2.409968781922155,3.6179869511697564,0.9701238059081967,0.9862075793851152,0.9649572061861905,0.9896909690969097
signflip,0.28310860452594583,0.27107969498411716,0.07429599888086924,0.6864303178484108,0.7935285053929122,2.3776380610756873,3.8886106535885814,0.9704012191816949,0.9834532956938826,0.9659956339235016,0.9909270927092709
signflip,0.28316241845954465,0.27101922679583806,0.07530294799750176,0.6869087580103753,0.7842835130970724,2.38377260098241,3.677235085795638,0.9691169750752004,0.9838792428773252,0.965231626228114,0.9902670267026703
signflip,0.2833038130840201,0.2712943347864821,0.0718890328352711,0.6869751107039243,0.7904468412942989,2.3844106028362986,3.816076100790393,0.9710926417096639,0.9866696269760191,0.9656740734713927,0.9906750675067508
signflip,0.28334560691688937,0.27108253283729966,0.07949376920120925,0.6851908396946564,0.7873651771956857,2.362898392114669,3.74564766581394,0.9699650568909448,0.9859855565167587,0.9649143925255849,0.9912031203120312
signflip,0.2834497156182233,0.27135568562486234,0.07286451806220268,0.6863074339795451,0.7864823348694316,2.3763850419081805,3.7259791770396977,0.9692730535203237,0.984026402640264,0.9658339191536962,0.9905670567056707
signflip,0.28336471007690706,0.2711472487082232,0.07975990621367007,0.6864212616465557,0.7904468412942989,2.3776286179430857,3.816076100790393,0.9707864179448139,0.9866306630663068,0.9648727431325291,0.9898109810981099
signflip,0.28302936149093916,0.27094853675543035,0.07319756770324151,0.6874522390340823,0.7827426810477658,2.3900131028968477,3.643757934605679,0.9708102184210344,0.9837473259790033,0.9661330439201692,0.9884308430843085
signflip,0.2836625904654731,0.2714646196808714,0.07630757764505185,0.6891706124942721,0.7880184331797235,2.4112078474096275,3.7605405208993616,0.9732492429949715,0.9893339013962964,0.9656090709652588,0.9920912091209122
signflip,0.2830648484790199,0.2711195849092759,0.07079604130786568,0.6857710530337765,0.7895545314900153,2.3696445181341796,3.7956073333420686,0.9702120427490057,0.9842664266426643,0.9657991178225742,0.9906030603060306
signflip,0.2837698811093994,0.2714871572999756,0.08007801953732116,0.6878436163714111,0.7842835130970724,2.394957218906891,3.677235085795638,0.9713321823904297,0.9853704492853628,0.9652853890001627,0.9902670267026703
signflip,0.28318961872848,0.2711552057136972,0.07887445463319694,0.6867653793313998,0.7830769230769231,2.381931784134725,3.651043679874519,0.9717768959347068,0.9875217147410628,0.9670268978761561,0.9927512751275128
signflip,0.28332594088992585,0.27134219279132366,0.07831746965802679,0.6867653793313998,0.7876923076923077,2.381931784134725,3.753093862874184,0.969504885645767,0.9836602680061163,0.9656614197922055,0.9898589858985899
signflip,0.2835582764183973,0.2713152887232912,0.07850715587953966,0.6872994039431454,0.7851622874806801,2.388151945979678,3.6964123180287167,0.9723807139084116,0.9885658222841444,0.9659392858630141,0.9915871587158716
signflip,0.28352609427791514,0.271390046382147,0.07358299734021212,0.6890010708275968,0.785824345146379,2.4087763096921697,3.7111948324348876,0.9718151641591338,0.9883108310831084,0.9669250448652281,0.9924152415241525
signflip,0.2831652005541191,0.27107379455708175,0.07629587188851686,0.6868887530562348,0.7784615384615384,2.3831941786340574,3.5532534917785887,0.9702729486854844,0.9852505250525053,0.9650165543611893,0.9898349834983499
signflip,0.2828907512085477,0.2709167982266413,0.06963005888096617,0.6862685199327937,0.7842835130970724,2.375781151470401,3.677235085795638,0.9689651822255434,0.9848184818481849,0.9653343403928076,0.9914071407140714
signflip,0.28325165582661377,0.27109570336255845,0.07622305045313679,0.6886273310914094,0.7781201848998459,2.404352517452383,3.546121512197638,0.9669274452986883,0.9807619607854988,0.9638618637758508,0.9858505850585059
signflip,0.28403308078079914,0.27191595755297016,0.08007439389818485,0.6878339184857274,0.7842835130970724,2.394940393384493,3.677235085795638,0.9718752931857049,0.9890818754376215,0.9663303711089752,0.9921992199219922
signflip,0.28334560691688937,0.27108253283729966,0.07949376920120925,0.6851908396946564,0.7873651771956857,2.362898392114669,3.74564766581394,0.9699650568909448,0.9859855565167587,0.9649143925255849,0.9912031203120312
signflip,0.28352866980747216,0.27138941451116577,0.08119356595019975,0.6871184371184371,0.7907692307692308,2.3862533353774813,3.8236331987137704,0.9707948180214306,0.9837623762376239,0.965545450384872,0.9878547854785479
signflip,0.2830349200584792,0.27086059568461424,0.0774510079483631,0.6876335877862595,0.7889060092449923,2.392460621415868,3.7806043835383707,0.9677169564612117,0.9830632555197428,0.9648775286780098,0.9899669966996699
signflip,0.28337718836638426,0.2713235744101526,0.07683249416204456,0.6866493347606668,0.7788018433179723,2.3801230943197695,3.5603859127905166,0.9707723834591305,0.9841913717157161,0.9656829278710911,0.9891989198919893
signflip,0.283372558985842,0.2712400923377069,0.07991619697159308,0.6858015267175572,0.7873651771956857,2.3702438654890687,3.74564766581394,0.9707695367543546,0.985475416860354,0.9653315232387225,0.9906630663066307
signflip,0.28308992655093823,0.27113391234677436,0.07351744927184548,0.6859630365052696,0.7910906298003072,2.3720918589563187,3.83119076449648,0.9730913020029563,0.9883828382838284,0.967304130791447,0.9933153315331533
signflip,0.28348461179180146,0.2713509446336478,0.08033071335710835,0.6860021370783087,0.7966101694915254,2.3726966170763206,3.963347057548834,0.9724464546474925,0.9874646712729311,0.9662127485977048,0.9906150615061506
signflip,0.28353809783662126,0.2714348493536688,0.07964307210206743,0.6884445122882002,0.785824345146379,2.4024157889371724,3.7111948324348876,0.9720717047885008,0.9869486165711234,0.9667095855195506,0.991023102310231
signflip,0.28333501691935953,0.2712846553129067,0.07596919935797554,0.6876431953566519,0.7935285053929122,2.3924764001436003,3.8886106535885814,0.9672860624674123,0.9825142514251425,0.9635827205316074,0.9880828082808281
signflip,0.28272011049069246,0.27063769032467755,0.06942776656342016,0.687175572519084,0.7892307692307692,2.3868809112993534,3.7881056262467356,0.9685744332818063,0.9843412932408336,0.9656417413648134,0.9918871887188719
signflip,0.28350579987858476,0.2712307859616679,0.07579467552096711,0.6874904536428899,0.7892307692307692,2.390613785404015,3.7881056262467356,0.9719990521086997,0.9881188118811881,0.9657944428898388,0.9920552055205522
signflip,0.2829185171148241,0.2708434390922606,0.07329831806334074,0.6875477463712758,0.7935285053929122,2.3912446645393897,3.8886106535885814,0.9721745127353846,0.9882237870545142,0.9674701376803474,0.9927752775277527
signflip,0.28347217732441854,0.2712549273253171,0.0732231341216299,0.6853040024442407,0.7870370370370371,2.3641252987079913,3.738201929675832,0.9699190310687426,0.9821721102613687,0.964797867280928,0.9888148814881489
signflip,0.28287403390895843,0.27088058199007775,0.06987440346362572,0.6864691508857667,0.7864823348694316,2.378241644952449,3.7259791770396977,0.9659145502244898,0.980236964411746,0.9637826828014362,0.9857425742574257
signflip,0.28280899677221555,0.27065025325622544,0.07354924553864434,0.6863254392666157,0.7839506172839507,2.3764026937662805,3.669897074947831,0.9708005953098608,0.9851065106510651,0.9658986341830762,0.9900990099009902
signflip,0.2832921286359362,0.27114980605272915,0.07583583676265154,0.6873187852891806,0.7907692307692308,2.3887248635303275,3.8236331987137704,0.9708772054125345,0.9838463846384639,0.9646407537145694,0.9887188718871888
signflip,0.2830577175912722,0.2710333651710431,0.07148629452921167,0.6859062452282791,0.7873651771956857,2.3714732358782875,3.74564766581394,0.9655837042198615,0.9806179455198781,0.9641409490379885,0.9898229822982298
signflip,0.28311519835662485,0.27109471671185603,0.07242267054181027,0.6864303178484108,0.7876923076923077,2.3776380610756873,3.753093862874184,0.9683596285231303,0.9814070849341651,0.9634025886962607,0.9871227122712272
signflip,0.28382536785974083,0.2716472405557498,0.07631463168157454,0.6868316529178125,0.7864823348694316,2.38256826064942,3.7259791770396977,0.9725679493273055,0.9871587158715872,0.9656522691526674,0.9915631563156316
signflip,0.28312394585363576,0.2710353764127659,0.07195686766924723,0.6857055589492975,0.7746913580246914,2.3690212911345774,3.476231490657481,0.9673290456812819,0.9823822382238224,0.9653396632825688,0.9901230123012301
signflip,0.28315117657235406,0.2710824389095958,0.07348358289416897,0.6851908396946564,0.7870370370370371,2.362898392114669,3.738201929675832,0.9717045880148745,0.9859434678779339,0.9665874100276576,0.991923192319232
signflip,0.28390827777706057,0.27167819837721463,0.07950775073788664,0.6888074515193159,0.7803379416282642,2.406805264945373,3.5925764010686017,0.9687271208072901,0.9860335614612682,0.9664659780241966,0.9922112211221122
signflip,0.28261629266620025,0.27064127180777015,0.07204502073978603,0.6861157782190316,0.7830769230769231,2.373935566059321,3.651043679874519,0.9679223559386073,0.9816141614161417,0.9654086969054396,0.9897629762976299
signflip,0.2833603878434249,0.27137518547275513,0.07822308054513691,0.6871371830125267,0.7842835130970724,2.38627946583045,3.677235085795638,0.9664775156413083,0.9803929804814019,0.966150584968699,0.9907950795079509
signflip,0.28335330891261135,0.2712506057652108,0.07571054415384001,0.6883593033913841,0.7854938271604939,2.4012004038742014,3.703803346478214,0.9686240135826443,0.9798469242376063,0.9645496952629176,0.9867746774677468
signflip,0.28261647397643846,0.27055087144144396,0.07183882807179968,0.6863643304321271,0.7842835130970724,2.377006525488768,3.677235085795638,0.9701010826182351,0.9853945394539455,0.9649713003887066,0.9891989198919893
signflip,0.2836205030669878,0.2714831758136499,0.07289112785108347,0.6860767232156503,0.7812018489984591,2.373330922458348,3.610753183103821,0.9720448817023853,0.9853644486492952,0.964794903979893,0.9889468946894691
signflip,0.28296225361685556,0.2708320371158757,0.0725039448852568,0.687175572519084,0.7827426810477658,2.3868809112993534,3.643757934605679,0.9709919005031716,0.9874077029978526,0.966124661308541,0.9920912091209122
