TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24435344792004296,0.23620009779721227,0.14071561573668726,0.6711057908125093,0.7492625368731564,2.2016643795627497,3.018906197807537,0.9610491028008894,0.9752535253525353,0.9672863044656861,0.9863786378637864
shuffle,0.2447706439886571,0.23681569916177705,0.13444048488691368,0.6753597122302158,0.7455089820359282,2.2485824303412616,2.9585804923954955,0.9645207345749602,0.9790696558719586,0.9662102607195957,0.9842664266426643
shuffle,0.24591917116169942,0.2384241456165147,0.15200764365250002,0.6778192681105303,0.744807121661721,2.2771728024515845,2.947846523066234,0.9635915832493341,0.9816891139831585,0.9668931191750709,0.9882508250825084
shuffle,0.24379999446250183,0.23634115839942293,0.14919679707739808,0.6764397905759162,0.7633928571428571,2.2611637167552305,3.261103515143735,0.9656871153567598,0.9841612736186873,0.9679953418045639,0.9912271227122713
shuffle,0.2447178090405849,0.2369585970048785,0.1345543306422188,0.674644727000748,0.7458893871449925,2.2409305700083,2.9646114146933815,0.9625938444248511,0.9787218721872187,0.9679194406484166,0.9873747374737474
shuffle,0.24449590359272635,0.23611607826477782,0.13386084992809125,0.670059880239521,0.7391952309985097,2.1901630799618994,2.8619032874965846,0.9654715698578239,0.981965034228505,0.966427471248867,0.9875667566756676
shuffle,0.24549925095920344,0.23800719655988026,0.15849837934998295,0.6771488469601677,0.7485207100591716,2.2690128801239915,3.006838125891963,0.9645545539461006,0.980044944633708,0.9671191007519188,0.9849624962496251
shuffle,0.24333278651937207,0.2351339400937346,0.13791629922335502,0.671865626874625,0.7492537313432835,2.209586736540402,3.0183962311888353,0.9622796058131495,0.9797659765976598,0.9674495020062411,0.9886588658865887
shuffle,0.2482465210505945,0.24036379563093377,0.1452172378060506,0.6747347975496788,0.7440476190476191,2.2421720027664094,2.935923839486238,0.9626502811215566,0.9783138313831384,0.9659484959297926,0.9869666966696671
shuffle,0.2431135341095042,0.23498199932775157,0.1647928029578206,0.6771782992078912,0.7529940119760479,2.269734845281839,3.079769396662765,0.9606881923046696,0.9789377674209693,0.9648685964473123,0.9844704470447045
shuffle,0.2427993037040573,0.23422068021820067,0.15886646097539195,0.6761406133133882,0.7384843982169391,2.2577751810883417,2.851380491055907,0.9614777230616237,0.9798678660114366,0.9671306306177612,0.9895349534953496
shuffle,0.24350899194188735,0.2354227980823068,0.1815856419920195,0.6779306220095693,0.7410179640718563,2.2782375331606097,2.8892382098049727,0.9653045235068389,0.9821690564669372,0.9695892788835166,0.987926792679268
shuffle,0.24268244669147607,0.2354837397976849,0.1642103771701221,0.677024200776815,0.7533432392273403,2.268069086397102,3.0858422759421025,0.9633497533983247,0.9827272209081763,0.9673171227513753,0.9882628262826283
shuffle,0.24553035256673988,0.23783030240854838,0.13475639041985069,0.6794064748201439,0.757396449704142,2.294728310724058,3.154946603980572,0.9654941072811652,0.9836303630363037,0.9681440314810699,0.9885988598859886
shuffle,0.24492581850752476,0.23722128240924137,0.15884577278362716,0.6768356512636459,0.7444279346210996,2.265716679630876,2.9418850002894805,0.9612124445076957,0.980062946487899,0.9671308735956823,0.9895589558955896
shuffle,0.24707811384313838,0.23876017244997905,0.13371995987035268,0.6740430622009569,0.7440476190476191,2.2342874647333937,2.935923839486238,0.9613202048438979,0.977929660561624,0.9671360734454907,0.9874227422742274
shuffle,0.24602107114313349,0.23790272412880276,0.17045252533341088,0.6802456192901003,0.7339312406576981,2.304604085624635,2.784631520148195,0.9647133862687178,0.9833002298420646,0.9681008508547292,0.9897269726972697
shuffle,0.24187391969241823,0.2340124558462808,0.15806720696913068,0.6747420367877972,0.7351190476190477,2.2420793364509706,2.8019006822743395,0.9674062818841191,0.97905778014232,0.9704699518150062,0.9885028502850285
shuffle,0.24606034462584822,0.23767425156353075,0.14480278939233726,0.6747042084768609,0.7518573551263001,2.241365645010853,3.0611291915303998,0.9660495319976017,0.9825171992759473,0.966413116058642,0.9879747974797479
shuffle,0.2452744026501731,0.2377227802767798,0.155138505360895,0.6811659192825112,0.7485119047619048,2.315733031177542,3.0065139779784498,0.9633249902489228,0.981965142414088,0.966681263292557,0.9865226522652266
shuffle,0.24464319925957892,0.23717874246733184,0.1534960430466493,0.6749962591650457,0.7492625368731564,2.2448163198603712,3.018906197807537,0.9668530390219949,0.9817011152192857,0.9682660518215613,0.9880468046804681
shuffle,0.2439220043909932,0.2360930715331642,0.16308141536239293,0.6738447734410049,0.7555555555555555,2.2320465187060496,3.123292814567982,0.959920977977714,0.9789137648766992,0.9652123353748244,0.985934593459346
shuffle,0.24657387378152637,0.23873323992067694,0.14254685228578473,0.6802273407119354,0.75,2.3046681150101316,3.0307907202720763,0.9657517298612238,0.9846773298688395,0.9674277388269112,0.9889588958895891
shuffle,0.24526801132996842,0.23708041277091174,0.1458547941055885,0.6760352818059501,0.7406855439642325,2.2567012482410114,2.8843283946636964,0.9643630350383058,0.9813621362136214,0.9665008482909966,0.9871227122712272
shuffle,0.2465064745805321,0.23836075205357807,0.1533555319672832,0.677400029953572,0.7477744807121661,2.271845702847797,2.994771519659935,0.960603126415901,0.9799128105360394,0.9629464378850183,0.9843984398439845
shuffle,0.246887217310076,0.23846999136173516,0.13801374904089303,0.6762417713943746,0.7429837518463811,2.258890741997902,2.919681046348334,0.9617002360242527,0.9794746396937685,0.9687141328521857,0.9885268526852686
shuffle,0.24370539738450436,0.23562304075034604,0.16346439988760092,0.6736857825567503,0.7350299401197605,2.2305326504627287,2.800448095235156,0.9611979177971202,0.9795019501950196,0.9665770936239947,0.9878427842784279
shuffle,0.24546786994063696,0.23782985202767867,0.14606763599704026,0.672950329144225,0.741506646971935,2.2220174856167767,2.897050733217962,0.9650614062870936,0.982793124490377,0.9681485596176486,0.9907230723072308
shuffle,0.24667655652321882,0.23834732486810645,0.15820354829437697,0.6795447738843965,0.7477744807121661,2.2965098384527,2.994771519659935,0.9639892092399338,0.9830000960815451,0.9671044027240313,0.987986798679868
shuffle,0.24455172398902422,0.23621646484296058,0.1478428706145433,0.6724962630792227,0.7592319054652881,2.217161429066638,3.18699107005604,0.9655892319005489,0.9813170756632098,0.9672533310625457,0.9868226822682269
shuffle,0.24580185385948475,0.23794924098936168,0.1317056158030401,0.6771004942339374,0.7566765578635015,2.2684326618122177,3.1424317211680126,0.9590444256294565,0.9747493234458325,0.9637954291427833,0.9862226222622262
shuffle,0.24469830844755774,0.2365221752507239,0.16745201849256144,0.6775833707193061,0.7440119760479041,2.2742366513381453,2.935195333566952,0.9640901118252214,0.981554044746413,0.9662924495691062,0.984998499849985
shuffle,0.24445703940930993,0.23645149786869976,0.13815446178138838,0.6765498652291105,0.7418397626112759,2.2622053755633162,2.9020031105913993,0.9656946793925482,0.9835401565683585,0.9672907444929694,0.9883348334833484
shuffle,0.24197713121033132,0.23448041490703392,0.14435853480718686,0.6739065308568005,0.7406855439642325,2.232419441932194,2.8843283946636964,0.9623218820139883,0.9797149106402052,0.9661431517815661,0.9891869186918693
shuffle,0.24400749691257625,0.23640432415726137,0.16795612784823702,0.6776748356246264,0.7540983606557377,2.2754312037828672,3.098420024494174,0.9670499260573284,0.9829432431584691,0.9691447369370885,0.9884428442844285
shuffle,0.24202389457896406,0.2349866588396526,0.16161323665366137,0.6727979662030806,0.7537091988130564,2.2204145657219314,3.092022640987564,0.9589866652551293,0.9761176117611762,0.9668937495517355,0.9848424842484248
shuffle,0.24639583116497288,0.2383670175152811,0.1337985065523113,0.6787316781334131,0.7466666666666667,2.28737192922838,2.9771687454555638,0.9649649442680295,0.9832702266617268,0.9660284917020096,0.9872787278727874
shuffle,0.24632057979624566,0.23877596739210796,0.14880775138408953,0.6744464392579294,0.7459138187221397,2.238681042826034,2.965174521552487,0.9633280601205731,0.9809570385793885,0.9686958895923886,0.9895469546954696
shuffle,0.24713440740667109,0.23907039884869138,0.13556698885233215,0.677293818290675,0.7455621301775148,2.270753775863757,2.9597706546721696,0.9629754236765831,0.9800058806409899,0.9664682051188332,0.986978697869787
shuffle,0.2466129968692138,0.23892958285473928,0.13252081875258567,0.6748989672204759,0.7377777777777778,2.2436659358749353,2.8409765996627763,0.9669009095617638,0.9862014960030099,0.9710158013647899,0.9913471347134714
shuffle,0.2456952264550331,0.23764729442200022,0.16390971564786672,0.6742480921741733,0.7317436661698957,2.2364338143241014,2.7535255891438366,0.9662082753524747,0.9807139556969586,0.969604755731466,0.9886708670867087
shuffle,0.24769054436064014,0.23965016680414425,0.14192590550206666,0.677245508982036,0.7525925925925926,2.2701734371455973,3.0734151629327657,0.961106697460626,0.9808430268361784,0.9667126417530154,0.9885148514851485
shuffle,0.24592498932069076,0.23790126597994435,0.13521012716733044,0.6822135572885423,0.7433234421364985,2.32733655885998,2.924791963320823,0.9592788307372343,0.9784307783745761,0.9649577908679906,0.9867866786678667
shuffle,0.24336649764271917,0.235268846105831,0.18044341531516303,0.6764749813293502,0.7447447447447447,2.2618579231307523,2.946519746228334,0.9660673511232643,0.985595516342619,0.9690416721866804,0.9918751875187519
shuffle,0.24327154587440375,0.2354613881288837,0.17070320329736743,0.6762945225980246,0.7325408618127786,2.2594292032031227,2.7649094140580206,0.9602657875749112,0.9788178817881789,0.9660513954204392,0.9897869786978698
shuffle,0.24731178918623262,0.23915629902593843,0.1333432860300113,0.6803118908382066,0.7396449704142012,2.305128474525352,2.868853307353262,0.9639075241006638,0.982082208220822,0.9675936532123526,0.9893189318931893
shuffle,0.2424090511825017,0.2344312174347746,0.16323150453235885,0.6763473053892216,0.7418397626112759,2.259968165535379,2.9020031105913993,0.9613778965992973,0.9794088791189571,0.966329362081271,0.9875427542754275
shuffle,0.244542382536951,0.2363140292608969,0.17564193895544195,0.6795274413040228,0.7377777777777778,2.296583741622624,2.8409765996627763,0.9640226863879242,0.981965142414088,0.9673666987924642,0.99002700270027
shuffle,0.24196594847802846,0.23336048244247704,0.14935678338269412,0.676391382405745,0.7514880952380952,2.260585505584253,3.054986765401607,0.9576460524593134,0.9783407691036208,0.9682604397558887,0.9876987698769877
shuffle,0.2430070268521218,0.23561548082403966,0.15827061337589357,0.6802568697729988,0.7436661698956781,2.3053186509506594,2.929963040623545,0.9652496675111734,0.9838553371041496,0.9717637487602321,0.9916351635163516
shuffle,0.246711257619603,0.2390744815742039,0.13454148933971763,0.6803413684683336,0.7406855439642325,2.3057784686782843,2.8843283946636964,0.9653339765837678,0.9829792468668512,0.9685008050148111,0.9906030603060306
shuffle,0.2469018471704909,0.23910540868595162,0.15162034350434447,0.6765893792071802,0.740029542097489,2.2628604510637786,2.874678286753626,0.9648490200146465,0.9817491201637952,0.9660046876369751,0.9864386438643865
shuffle,0.24603087677894311,0.23762108794523348,0.15530170057492096,0.676303175554224,0.7466666666666667,2.2593505032672385,2.9771687454555638,0.9648494870062121,0.9801258933623405,0.9672860829820124,0.9871467146714672
shuffle,0.245893417056855,0.23806686153318293,0.15032405536412055,0.6745818399044206,0.7359050445103857,2.240544181452549,2.813415204403111,0.9643122842285756,0.979528768675461,0.9683351879592219,0.9871827182718272
shuffle,0.2465549220429713,0.23840884569242252,0.1468211673052635,0.6772502620937547,0.7451564828614009,2.2701383518088853,2.9531817541871215,0.9658239658751897,0.9826822682268228,0.967270947828158,0.9911791179117913
shuffle,0.2458245520897303,0.23806654828242305,0.14537527661427815,0.6745889387144992,0.7570789865871833,2.2404501296467108,3.1492149508369707,0.9644615341668282,0.9808249099549129,0.9688061893517764,0.9909510951095111
shuffle,0.24539548986792512,0.23705239194124222,0.15223089511179308,0.6754569973029667,0.7399702823179792,2.2497359830868313,2.873617680094715,0.9586958808065784,0.9753344594537133,0.9659916482048966,0.9863186318631864
shuffle,0.24468274920602529,0.23687905636919632,0.14080267168423347,0.674310551558753,0.744776119402985,2.236814985445234,2.947185916623171,0.96347160116429,0.9796339633963397,0.9684762375307132,0.9897389738973897
shuffle,0.2436310871164096,0.23596185616565776,0.13330406320608199,0.6775980832584606,0.7373134328358208,2.2741359203475455,2.8339108569378717,0.9672444131085688,0.9818900803661946,0.9703586745489097,0.9910351035103511
shuffle,0.24475618873221341,0.23748649553821272,0.14588282691644439,0.6753848453146017,0.7459138187221397,2.249419446927958,2.965174521552487,0.9631469529538423,0.9814190861702925,0.9678171232853748,0.9870747074707471
shuffle,0.24450998850532762,0.23698775047982806,0.13200805323079845,0.6756554307116105,0.7421758569299552,2.2520013759896513,2.9070134675886625,0.9654226756789831,0.9815150960593115,0.9685230375444756,0.9856705670567057
shuffle,0.24277330830128732,0.2348875642367562,0.15963902935871752,0.6765277155236814,0.7443946188340808,2.262397100985959,2.941190443094166,0.9626027380282429,0.9812661266126613,0.9660955876816049,0.9878547854785479
shuffle,0.24782589547290343,0.23986882474996898,0.14776198339067959,0.6763473053892216,0.7391952309985097,2.259968165535379,2.8619032874965846,0.9655115853712368,0.9826821643271088,0.9675212428605369,0.9884428442844285
shuffle,0.2429960625471031,0.2351617420695128,0.17373704022593411,0.6769461077844311,0.7329376854599406,2.266765065961853,2.7706018448255505,0.9576031851332786,0.9768976897689768,0.9668557000335112,0.9864266426642665
shuffle,0.24417560719618336,0.23624494181570435,0.16360660215033498,0.6812397065428957,0.7414561664190193,2.316254595320965,2.89611118090014,0.9634600069174155,0.9808370262181149,0.9671446052532652,0.988862886288629
shuffle,0.24559726066066884,0.23745230221601513,0.14224881866384523,0.6782986371124756,0.75,2.2821248213327556,3.030605738575983,0.9617203499462034,0.9801049508143449,0.9672657131112162,0.9893789378937895
shuffle,0.24683918116953607,0.23866576248013988,0.16147787538466926,0.675433353257621,0.7351190476190477,2.249995016881151,2.8019006822743395,0.9666735087685001,0.9831232617003798,0.9678729714758999,0.9881068106810682
shuffle,0.24683891804836555,0.23921483581223382,0.14433778001557646,0.677385581812743,0.7511111111111111,2.27194909080296,3.0489227802745043,0.9621420568100829,0.9800358838213276,0.9662265440648239,0.9884548454845484
shuffle,0.24496884891674206,0.23708428145042776,0.15115758075099137,0.6772360155548908,0.7391952309985097,2.2702437691154618,2.8619032874965846,0.9648422042788671,0.9821751640463171,0.9670651715834756,0.9884908490849086
shuffle,0.2486343267238112,0.24065077766047113,0.13554607500223384,0.6782348541510845,0.7392592592592593,2.2816337621817127,2.8630286816249937,0.9641674731226437,0.9807679614215663,0.968052752851418,0.9896309630963097
shuffle,0.24400410821672108,0.2358135456730627,0.15915098425678317,0.675,0.7402985074626866,2.2447711983833667,2.878437538053364,0.9640840300122062,0.9826342634263427,0.968103112579741,0.991059105910591
shuffle,0.24475399984122667,0.23642211912915861,0.14157020239862755,0.6767873167813341,0.7421758569299552,2.265137736164854,2.9070134675886625,0.9612852110409517,0.9809420942094209,0.9674190401425827,0.9886468646864687
shuffle,0.24701209911008287,0.2392207254375015,0.13377334312185474,0.6746861924686193,0.7529585798816568,2.2415980053725453,3.0795587082743108,0.9628713756965868,0.9797329124943963,0.9674381204747181,0.9863546354635463
shuffle,0.24557670994901265,0.2379546569374179,0.16027762982482033,0.6731947974286141,0.7421758569299552,2.2248718723290266,2.9070134675886625,0.9656318883735404,0.9786408000068052,0.9702480767932941,0.98829882988298845
shuffle,0.2462837992022772,0.23811194008066908,0.13449138689989748,0.6762945225980246,0.7429837518463811,2.2594292032031227,2.919681046348334,0.9641760165448716,0.9830183018301831,0.9656903754536758,0.9881908190819083
shuffle,0.2441911734711129,0.23585147897711692,0.16817285465096626,0.6796407185628742,0.7385524372230429,2.2976809662268813,2.8525593362701094,0.9601840149679526,0.9772126529076475,0.9666765903923618,0.9888388838883888
shuffle,0.24148290827989582,0.23432521168429413,0.16418927236724323,0.6742968282465589,0.7444279346210996,2.237007454668069,2.9418850002894805,0.9620078365231755,0.9796969087860142,0.967249937207343,0.9887188718871888
shuffle,0.24678584885877536,0.23841561536736233,0.15168390034276458,0.674693389171403,0.7425595238095238,2.2415049333740216,2.912939273016977,0.9644943358237662,0.9806870107665225,0.9680498155729741,0.9895349534953496
shuffle,0.246395582809247,0.23904740294107932,0.13849609855012374,0.6790197250448297,0.7366863905325444,2.2908718170812388,2.824931124731346,0.964190832593282,0.9818631319070054,0.968486063919429,0.988970897089709
shuffle,0.2479571306705206,0.24020324879519342,0.1333287856119644,0.6795216741405082,0.7429420505200595,2.2966085043064193,2.9188654382501062,0.9627158909079543,0.977941794179418,0.9666530221624433,0.9858625862586259
shuffle,0.24337687941763725,0.23591985282482375,0.16059337987519381,0.6737503741394792,0.7399702823179792,2.2308510452793215,2.873617680094715,0.9659647325842955,0.9824782478247825,0.9696990104245856,0.9900510051005101
shuffle,0.24516893794967914,0.23721636043861985,0.13971728493599542,0.6719592570401438,0.7451851851851852,2.2108420086277447,2.953808407849472,0.9614307453416594,0.9819231380876422,0.965580905191002,0.9867986798679869
shuffle,0.2436529244380073,0.23533339752871726,0.13582969352915897,0.6747420367877972,0.7355126300148589,2.2420793364509706,2.8076577685797086,0.9605787544609022,0.9771737173717373,0.9648763434425037,0.985910591059106
signflip,0.24851665004526197,0.2405629872648653,0.13293269688900494,0.6778874925194495,0.7440828402366864,2.277623983345214,2.936646093106125,0.9659748476125788,0.9818661866186619,0.9696489515993875,0.9913591359135914
signflip,0.24764596703887487,0.23975850925774378,0.13485844896358476,0.6783363255535607,0.7444608567208272,2.2827679447106197,2.942573697886273,0.9622868179834235,0.9790037744177121,0.9686295884745637,0.9889468946894691
signflip,0.2483760457316888,0.24009918315716616,0.13863115783728353,0.6788014981273408,0.7507418397626113,2.287842856209818,3.042816728914261,0.9651372634666125,0.981091995769213,0.9666676513145329,0.9891149114911492
signflip,0.24758992966667048,0.23970533038421113,0.1357545403276737,0.6770864492970385,0.7433234421364985,2.2685401043187245,2.924791963320823,0.963821411616443,0.981947140559897,0.9686372082872895,0.9901950195019503
signflip,0.2486063442172096,0.2406001023841759,0.13582738040223355,0.6805929919137467,0.7381656804733728,2.3086757678802114,2.8467677921507697,0.9625152363491152,0.9809119766871871,0.969140275449891,0.9920072007200721
signflip,0.24863345984071952,0.24060133571101638,0.13326876044760474,0.6816479400749064,0.7337278106508875,2.320911073418949,2.7819877431388216,0.964785092376525,0.9845934131259833,0.967631748092845,0.988898889888989
signflip,0.24876509814360634,0.24089006315019607,0.13201815398850997,0.6812397065428957,0.7544378698224852,2.316254595320965,3.1043844972040966,0.9672195786007962,0.9821931659005082,0.9680298835864066,0.99002700270027
signflip,0.24754394715345918,0.23971720713300118,0.13904487149711,0.6779559418552376,0.7433234421364985,2.278077775981606,2.924791963320823,0.9625979339963506,0.9808340834083409,0.9667814621283263,0.9907950795079509
signflip,0.24936133443191144,0.24112665992469176,0.14698790596337255,0.6794910179640719,0.7477744807121661,2.295949116685441,2.994771519659935,0.9631095394319513,0.9820702070207021,0.9698222294450304,0.9918511851185119
signflip,0.24875024340047752,0.24063735037566913,0.13509255074348095,0.681274304516901,0.7381656804733728,2.316876691380158,2.8467677921507697,0.961130312197088,0.9800569458698354,0.9654283158384125,0.9866066606660666
signflip,0.2494111089167087,0.24123468579310392,0.13790309648976787,0.6788496105452366,0.7444279346210996,2.288426949729162,2.9418850002894805,0.9585018710903976,0.9749534953495349,0.9669155922256508,0.9877827782778278
signflip,0.2481401649178657,0.24038587199706798,0.14100163691863227,0.6767570807732654,0.7474150664697193,2.264409468838744,2.9891644261617105,0.961291330442237,0.9786648024790598,0.9672341746846448,0.990855085508551
signflip,0.24758992966667048,0.23970533038421113,0.1357545403276737,0.6770864492970385,0.7433234421364985,2.2685401043187245,2.924791963320823,0.963821411616443,0.981947140559897,0.9686372082872895,0.9901950195019503
signflip,0.2484110493202712,0.24035301277818885,0.14708643535386384,0.6781437125748503,0.7492581602373887,2.280438456841717,3.0186516119921385,0.9663455855669969,0.9838402870881422,0.9692910116166774,0.9910351035103511
signflip,0.24827476618707373,0.24055728450473693,0.13951448487982457,0.6768539325842696,0.742603550295858,2.265568969499618,2.91378804328291,0.9650669606740963,0.9799577553391629,0.9692845582894674,0.99006300630063
signflip,0.24877733975821897,0.24094974435438618,0.1425451261887638,0.6787262670055315,0.7507418397626113,2.287400362015615,3.042816728914261,0.9639777650403327,0.9825321484254205,0.9676806634501749,0.9902910291029103
signflip,0.24792481790480572,0.23961615549754936,0.13377394522003952,0.6795927534061985,0.7473997028231798,2.297095382078065,2.988738766091815,0.9645727561596914,0.9795139513951395,0.9700123993322144,0.9895229522952296
signflip,0.24776138979389625,0.23996099075968289,0.13257626123517818,0.6807364167040862,0.75,2.3104395340924695,3.0307907202720763,0.9668298926561721,0.9826792159636668,0.9678440715713622,0.9901710171017102
signflip,0.24847946987960318,0.24045243029393013,0.15111402083591638,0.6798501872659176,0.7377777777777778,2.2999541930994902,2.8409765996627763,0.9660545107874223,0.9858773760091651,0.9692625498027982,0.98990699069907
signflip,0.2478852117273334,0.2398793959827694,0.14367481197826412,0.6796886693608741,0.740029542097489,2.298266590903358,2.874678286753626,0.9612324517908277,0.9778337833783379,0.9677932074308264,0.9893549354935494
signflip,0.24890393145503228,0.24074735251964946,0.13346515712658633,0.6776995656732065,0.755192878338279,2.2752653973467787,3.117074050557197,0.9622111866903749,0.9793878151260341,0.9662906464001816,0.9881788178817882
signflip,0.2483053548720753,0.2400797350038356,0.14254509045728994,0.6794852611102798,0.7421758569299552,2.295973962058121,2.9070134675886625,0.9638500488164808,0.9819140829104649,0.9685557952878774,0.9902910291029103
signflip,0.24871824073524987,0.2406930231232957,0.13263495670105077,0.6786035361102787,0.7437037037037038,2.285535707230623,2.9307188482619044,0.9645020616218817,0.9828411297229493,0.967601726124517,0.9893669366936694
signflip,0.24792591096680877,0.23994997410683466,0.1348935911674518,0.6784912438257746,0.7433234421364985,2.284456465901611,2.924791963320823,0.9668630359010725,0.9828382838283828,0.9678909879965605,0.9887428742874288
signflip,0.24832673819086043,0.24042922464326025,0.14383569755157996,0.6794852611102798,0.7488921713441654,2.295973962058121,3.0128719786226164,0.9661454143839491,0.9848573494909857,0.969080400713311,0.9901950195019503
signflip,0.24849552824407314,0.24036958223480093,0.13252448368450065,0.6817500749175907,0.7399702823179792,2.322077933337806,2.873617680094715,0.9648571436156923,0.9784458445844585,0.9658437152117837,0.9844824482448246
signflip,0.24954344576191603,0.24169442095485208,0.13229239244735033,0.6797845279066288,0.7462908011869436,2.299437961856119,2.971171451420227,0.961677419047515,0.9793128692299382,0.9679968884393647,0.9910831083108311
signflip,0.2476761292316884,0.23968148751577487,0.1398359528702616,0.6780524344569289,0.7455357142857143,2.279242534973223,2.959177955819174,0.9625959705550806,0.978001800180018,0.96453583829893,0.9873147314731473
signflip,0.24783509120039857,0.2401754442994888,0.13278128428471717,0.6776079136690647,0.7422222222222222,2.2740690432032933,2.907895398041461,0.9663850737841279,0.9823011770256546,0.9693551325815823,0.9904350435043505
signflip,0.24842093039962063,0.24035112755623594,0.13788837138076204,0.6783791866028708,0.7462908011869436,2.2833804329744,2.971171451420227,0.9625018455309171,0.978478654212942,0.968470899197304,0.9888028802880289
signflip,0.24771175192812667,0.23968096054517193,0.1318641460121511,0.6799580272822665,0.7384843982169391,2.301081911628664,2.851380491055907,0.9638422721144937,0.9793728754105749,0.9680718178122679,0.989018901890189
signflip,0.2495777151548346,0.24161839980673988,0.13689661879083995,0.6812939943088213,0.75,2.3168275536973275,3.0307907202720763,0.9618341098833951,0.9797958583786264,0.9683013358696011,0.98994299429943
signflip,0.24896689919097315,0.2409063296480547,0.13936691128930356,0.6791916167664671,0.7455621301775148,2.2924904999413442,2.9597706546721696,0.9642903000716093,0.9848514397027218,0.9683253272154153,0.9906030603060306
