TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3843874881800437,0.3799941171574597,0.2305175651372865,0.7723808100433418,0.8573573573573574,3.830803605094701,6.097571786347947,0.9847924183150971,0.9951034809868984,0.9756688481815926,0.9967476747674768
signflip,0.38443002949972954,0.37967734866934394,0.19704136919454196,0.774641577060932,0.8681818181818182,3.8848721348814954,6.683599233669843,0.9820410966938374,0.9933153315331533,0.9729232514800212,0.9958235823582359
signflip,0.38465399216155505,0.3798159860711397,0.2129714683090908,0.7731681838531562,0.8603603603603603,3.8501518666348784,6.251274481128649,0.9816415848595839,0.9925891256776485,0.9736058808727611,0.9954635463546355
signflip,0.383053978153367,0.3783732484706512,0.2092045888086781,0.7745215311004785,0.8695652173913043,3.881361990447774,6.766689998681233,0.9830457162125059,0.9937113711371138,0.9729836499214048,0.9952955295529553
signflip,0.3824216082540128,0.3776558487609125,0.21602663152434665,0.7747047391239348,0.8699551569506726,3.885833833588139,6.790436720039709,0.9824627421974917,0.9927152715271528,0.9737376771576662,0.9951515151515151
signflip,0.3853479738605645,0.37995478902051744,0.1963953391307535,0.7775952203136669,0.8706766917293233,3.956610510869958,6.833567000240624,0.9831035978190446,0.9939693607701349,0.9727143311305074,0.9956435643564356
signflip,0.38505762194774096,0.3800844265975395,0.19292313544424292,0.7756170531039641,0.8678678678678678,3.907498997192139,6.66612190189531,0.9824847412510201,0.9925142289700508,0.9736789176201912,0.9954395439543955
signflip,0.38283161316294617,0.3778781511880991,0.1996375830163242,0.7737509321401939,0.8766917293233083,3.864298396563604,7.2181681929127555,0.9839824044181086,0.9947434743474348,0.9748399430781989,0.9965916591659166
signflip,0.38465135050826704,0.3798050820637056,0.19839866544614396,0.775070990883276,0.8682634730538922,3.8947964365175465,6.6895952126026055,0.9830974422487082,0.9930273027302731,0.9727651487840122,0.9941434143414343
signflip,0.384082906695017,0.37925039353525675,0.22271828361863935,0.7726932854792882,0.8678678678678678,3.8378466559809974,6.66612190189531,0.9840967304420095,0.9945994599459946,0.9741154823835851,0.9960276027602761
signflip,0.381796299136416,0.37703681521239074,0.2187948358563363,0.7744776119402985,0.8706766917293233,3.8812576093895506,6.833567000240624,0.9825916316283363,0.9924392439243924,0.9744899064048473,0.9949114911491149
signflip,0.3836634389519377,0.3785954556349978,0.2133043313730799,0.7742417451068281,0.8695652173913043,3.875061571455551,6.766689998681233,0.982658785472797,0.9941133760357557,0.9736751246960524,0.9957035703570358
signflip,0.3842879922428287,0.3797155449827683,0.2244374921191199,0.7767643540669856,0.8657616892911011,3.9356460062456393,6.544614758708166,0.9832418794359514,0.9950584614125983,0.9738720321748209,0.9958355835583559
signflip,0.3830169942639416,0.37835595520658677,0.20828662903684522,0.771505376344086,0.8665667166416792,3.8106957167615745,6.591024023901835,0.9844851818631496,0.9956795420493814,0.9745865266728356,0.9967236723672367
signflip,0.3841134062148911,0.3794964803849457,0.21702726348511323,0.7723880597014925,0.8607784431137725,3.8316702472704653,6.273475699134133,0.9831599884390396,0.9948634863486349,0.9742345405887185,0.9965316531653166
signflip,0.3842892264441003,0.37994062705407483,0.19446515432974612,0.773996118823705,0.8723723723723724,3.8696692880090664,6.938474648487434,0.9840118999659357,0.99475846012587,0.9735958016023869,0.9954875487548754
signflip,0.3828113151197452,0.37801826093645713,0.20737608135835184,0.7736385397965291,0.8729446935724963,3.8599798398315968,6.9749383655455794,0.9834416924930126,0.99468045209104206,0.9738918186890211,0.996003600360036
signflip,0.3826080452824967,0.3781178187681814,0.1993448344018818,0.7757051186390092,0.8633633633633634,3.910909293389899,6.411738821062094,0.9824169134039719,0.9929192919291929,0.9741813589081907,0.996003600360036
signflip,0.38310170838738966,0.3783423322626583,0.2215634202738063,0.7751903269144649,0.8719879518072289,3.8983077108827318,6.9141692026780275,0.9820553256458882,0.9928832883288329,0.9736607174592481,0.9951515151515151
signflip,0.3826575925182826,0.37775219097785223,0.20903125266900968,0.7757847533632287,0.8629518072289156,3.911959361393324,6.3890483033670495,0.9832767506770228,0.9946714671467146,0.9739915156641392,0.9956435643564356
signflip,0.3835096988772941,0.378707002456825,0.19711927357127856,0.7749253731343284,0.8689759036144579,3.8920062777024094,6.731075336289621,0.9842995102539942,0.9963786270030657,0.9745959469007885,0.9967596759675968
signflip,0.383059632128891,0.3782049976320282,0.21225063150413465,0.7757023311416616,0.8765060240963856,3.910122365322013,7.205567807877003,0.9829256477813065,0.9939633963396339,0.9735770642790887,0.9958115811581157
signflip,0.38232217914011574,0.3776569983642457,0.20626846289155623,0.7765162832387212,0.8592814371257484,3.9300702395936273,6.195567942356057,0.9825472939536009,0.9932673267326733,0.9729721584287622,0.9957515751575158
signflip,0.3837652188977718,0.37889392300994335,0.22443899714383375,0.7764002987303958,0.8680659670164917,3.9273219905102983,6.677858200077463,0.9840675881660436,0.9945273871389736,0.9751840997152765,0.9970357035703571
signflip,0.38531306328732445,0.3803275587575613,0.21319300070805805,0.7737935156133273,0.8680659670164917,3.8643707327972643,6.677858200077463,0.9834753939049721,0.9941283952291827,0.973942388856398,0.9966396639663967
signflip,0.3830663890693168,0.378497913484997,0.20994475403200807,0.7729172887429083,0.8633633633633634,3.843985398020988,6.411738821062094,0.982864406946818,0.9939243742150174,0.9734177212965456,0.9961836183618363
signflip,0.3844592793402163,0.3797872418183814,0.20973232149100318,0.7757358434184969,0.8744326777609682,3.91101406841103,7.068755103185633,0.9837696842677046,0.9945424378755772,0.9736099892741426,0.9948034803480349
signflip,0.3820073258989523,0.37741530000478535,0.19188106777719302,0.7740829108261259,0.8618618618618619,3.8722910608817904,6.3306338843357866,0.9830639781064796,0.9947794779477948,0.9736156382710538,0.9959075907590759
signflip,0.3846534555860496,0.379885980405223,0.19060688975068651,0.7735764459722014,0.8633633633633634,3.8590524247202334,6.411738821062094,0.9836493782474353,0.9941074107410741,0.9734441466877141,0.9957635763576358
signflip,0.3821025141434697,0.37735488407374246,0.23541276916973186,0.7750523481902483,0.866965620328849,3.893950632831329,6.614232893626874,0.9833969435158184,0.993951395139514,0.9734127186665882,0.9943354335433544
signflip,0.382154788656531,0.3775408058173001,0.19773605217429766,0.7740391804994766,0.874251497005988,3.869753124622926,7.05818495409121,0.983203763853653,0.994935493549355,0.9741538077379535,0.996951695169517
signflip,0.3825002390727166,0.37766590247883175,0.21583398404519297,0.7753882915173238,0.8704819277108434,3.902846206978109,6.821557044719022,0.9822069059376234,0.9925952151106703,0.9734909161941547,0.9957635763576358
signflip,0.382980453899094,0.3785387170412439,0.20247147404334437,0.7735961768219832,0.8627450980392157,3.859912563405908,6.377704080080326,0.9820866257165773,0.991923192319232,0.9738776080222123,0.9956435643564356
signflip,0.38231181642962775,0.3775111759883541,0.19494513805897784,0.7767977276124981,0.8676691729323308,3.9365429659481612,6.654386317990936,0.9828562433919902,0.9930033003300331,0.9739699017902861,0.9958595859585958
signflip,0.3841299600774426,0.37942065482070003,0.19506436421613632,0.7736637802329054,0.8723723723723724,3.8616761830701494,6.938474648487434,0.982752646710325,0.9935913591359136,0.9742589101877585,0.9961716171617162
signflip,0.38408679707612475,0.37928639620267823,0.18976748719553302,0.7732835820895523,0.8622754491017964,3.8528072308058117,6.353078458792697,0.9840708315658122,0.9957995799579958,0.9738275833584067,0.9973117311731173
signflip,0.3833443885882128,0.37867324391116125,0.2470902187608513,0.7752540346682606,0.8717948717948718,3.899287221615954,6.9020175892395255,0.984485841103241,0.9950014701737504,0.9742367791945379,0.9967116711671168
signflip,0.3828228691060895,0.37800902369617123,0.23520753401657377,0.7769150365835449,0.8807749627421758,3.94006101849908,7.502423663541157,0.9828184234301383,0.994014347604151,0.9730249367192751,0.9955115511551156
signflip,0.3839846889933793,0.37910927158687396,0.1913782079566384,0.7763649962602842,0.8684603886397608,3.9256572967747037,6.7013329395359635,0.981084559273618,0.992907290729073,0.9725517203040771,0.9945154515451546
signflip,0.3819349291276665,0.37688286608704963,0.1977482433289272,0.775769345682701,0.8603945371775418,3.91190583463841,6.252099381527297,0.9828124302714863,0.993756356909234,0.9727169914284356,0.9948754875487549
signflip,0.3820469464862126,0.3772401248962982,0.218381872799385,0.7750373692077728,0.863568215892054,3.8939075924215696,6.423085115596454,0.9826704427500808,0.9941193766718233,0.9735096189458274,0.9954395439543955
signflip,0.3842965093257647,0.3796587513449853,0.20068705213158733,0.7749326145552561,0.8768768768768769,3.8904359410248284,7.23076934497849,0.9820860514574341,0.9929282716164453,0.9733977016235116,0.9946954695469548
signflip,0.3850973053799514,0.38010184294637533,0.2027051290494392,0.7742899850523169,0.8639760837070254,3.8759783263094536,6.44577977635401,0.9823268409009687,0.9918511851185119,0.973302283578864,0.9944914491449145
signflip,0.38305325294573356,0.37814320401221435,0.2050044681206863,0.7762686567164179,0.861236802413273,3.92451685688327,6.29697214417618,0.9828183364490082,0.9941074107410741,0.9742742723215133,0.9954035403540354
signflip,0.3819702769284165,0.3777313095365387,0.19547189726493414,0.7740585774058577,0.8582089552238806,3.870608904668849,6.141034182339979,0.9825577771323034,0.9930033003300331,0.9741884985519601,0.9953435343534354
signflip,0.38205346337559953,0.3771651905382584,0.21245316941661438,0.7777280191073295,0.8725637181409296,3.9602116252473274,6.950628480993397,0.9826029940185341,0.9937413365995688,0.9734372647888535,0.9955595559555956
signflip,0.38502661754200573,0.3801987057089761,0.2038846548680944,0.7774622627409954,0.861236802413273,3.9530104167466917,6.29697214417618,0.9828746057663668,0.9934773086125974,0.973485899843165,0.9947434743474348
signflip,0.3845334519742441,0.37980166233251156,0.21094132873550928,0.7768805144309855,0.8655589123867069,3.9384071180934574,6.5330142075038085,0.9824684645052948,0.9931113111311132,0.9739461674238699,0.9960756075607561
signflip,0.3857354658301884,0.3807456504166234,0.2007864683486073,0.7740923352756611,0.8680659670164917,3.8714931268234745,6.677858200077463,0.9820746551198212,0.994314414389157,0.973164967968725,0.9958595859585958
signflip,0.38421186544180186,0.3795070410794196,0.19184952360826527,0.7741983594332588,0.8642533936651584,3.8749700940939418,6.4602314448568965,0.9824357491683166,0.9927032703270328,0.9735779508084255,0.9952955295529553
signflip,0.38506602129017253,0.3799853727521087,0.21447255220385555,0.7769472267902526,0.8661654135338346,3.9402023596138545,6.567817979100843,0.9836912203533091,0.9941314131413141,0.9742762168464754,0.9960636063606361
signflip,0.3839401019319335,0.37923014353534357,0.2199904747211015,0.7758363201911589,0.8678678678678678,3.913689556535081,6.66612190189531,0.9833396284918571,0.9940714071407141,0.9738440940282098,0.9956915691569157
signflip,0.38341914527543,0.3784697643066482,0.20477505146362524,0.7741116751269036,0.8682634730538922,3.8723481929176984,6.6895952126026055,0.9831065454990362,0.9940834083408342,0.972908351645588,0.9953075307530753
signflip,0.3827616371205614,0.3784062537502669,0.19494448346059576,0.7772299417301658,0.8618618618618619,3.947460803351111,6.3306338843357866,0.981857127535682,0.9930033003300331,0.9729437177407931,0.9950195019501951
signflip,0.38359839586714245,0.3789464437185953,0.20203788906287498,0.7740391804994766,0.8667664670658682,3.869753124622926,6.602628105616609,0.9819929639782671,0.9940143834859726,0.9730213152043071,0.9952955295529553
signflip,0.3834227919405782,0.3788489397916111,0.21305372326661787,0.7735228122662677,0.863568215892054,3.857309491395715,6.423085115596454,0.9830735334285942,0.9943504180975391,0.9737798292065136,0.9960636063606361
signflip,0.38397847559952314,0.37921664769449304,0.22752655476344685,0.7751602803041598,0.8695652173913043,3.8982196228236936,6.766689998681233,0.9840346187977428,0.9940954095409542,0.9741362341039617,0.9958595859585958
signflip,0.3821076153155793,0.37703062498907064,0.21492636361237932,0.7751752946441892,0.8641791044776119,3.898263438020981,6.457128142703309,0.9831748445894924,0.994314414389157,0.9735024019393804,0.9962076207620763
signflip,0.38183774834706874,0.3771732739199718,0.21143545247481177,0.7762311031282743,0.8586466165413534,3.9220763841102744,6.16262438535574,0.9834320706176356,0.9947914791479149,0.9733088130808922,0.9948154815481548
signflip,0.38394598197188456,0.37913837007768947,0.19891315598023324,0.7738896366083445,0.8687782805429864,3.866188732427587,6.719205227134173,0.9817917445343047,0.992988277797082,0.9736076174623379,0.9951755175517553
signflip,0.38455281637105876,0.3797546760312858,0.19202128811292848,0.775223880597015,0.8631578947368421,3.89919644017898,6.400393217006637,0.9826329937701419,0.9944254091112673,0.9737222695697885,0.9952235223522353
signflip,0.38417978133379604,0.37930570246008716,0.19829266762861578,0.7739910313901345,0.8607784431137725,3.868840648085897,6.273475699134133,0.9827030317037112,0.9933873387338734,0.9745863677498613,0.996927692769277
signflip,0.38316110188530855,0.3786379282451979,0.19607317729183418,0.7732297579922318,0.863568215892054,3.851063908142681,6.423085115596454,0.9822864408089248,0.9936153232421505,0.9731443348401815,0.9952955295529553
signflip,0.38580529044355644,0.3811653936594483,0.23100758154714338,0.7759677178299208,0.8657616892911011,3.9164774722781055,6.544614758708166,0.9818013476521495,0.9932673267326733,0.9732547131265745,0.9951035103510351
signflip,0.38573381727003414,0.38067038470149384,0.1905471210062217,0.7750523481902483,0.8624813153961136,3.893950632831329,6.36430177051332,0.9821075384574223,0.9936033219700156,0.9739604618775929,0.9957635763576358
signflip,0.3836549873212869,0.37921802227790613,0.21196288399184576,0.7727068681729762,0.8649468892261002,3.837856470559474,6.498216789085445,0.9817501651010532,0.9925262302061783,0.9738293721257617,0.9952475247524752
signflip,0.38287249115919814,0.37838887378828007,0.22105806686115584,0.772767990444909,0.8768768768768769,3.8404615405430405,7.23076934497849,0.9820102761437134,0.9932703068460754,0.9731450161693661,0.9956075607560757
