TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3219682196786126,0.32007823728541873,0.15857038575566743,0.737425844725303,0.8423772609819121,3.114932983650764,5.41749399560184,0.9734413636641278,0.9845784578457847,0.9664748546946171,0.9856465646564656
shuffle,0.321863265481945,0.3201819007391156,0.18075819825119305,0.7349121466768526,0.8316062176165803,3.0760210436887054,5.003826147586769,0.9743364208978303,0.986363595454771,0.9691938856584449,0.9866666666666667
shuffle,0.320663091268503,0.3189921882625602,0.1780923593611798,0.7305435059964277,0.821882951653944,3.0016514590347936,4.6746528825282345,0.9742804288207663,0.9841464146414642,0.9666654878325298,0.9852745274527452
shuffle,0.3217596170000473,0.31973748684598674,0.15950014290402,0.737574040690188,0.8384615384615385,3.1180755174035384,5.261336846314436,0.9718030162602754,0.9828952382139596,0.9661432719211263,0.9851425142514252
shuffle,0.3233591519403046,0.3212775524725418,0.1643693681405675,0.7378392217101895,0.8316326530612245,3.124851105503975,5.005805531099163,0.9753399369184641,0.9845064506450645,0.969960288731844,0.9895109510951096
shuffle,0.3222502275894125,0.32025749465050685,0.159560742291648,0.7365841073271414,0.8457583547557841,3.1002034338652558,5.559612379136827,0.9742651480246559,0.9845424542454246,0.9680825710805605,0.9874587458745875
shuffle,0.32066238883874837,0.3190689369542287,0.18216654358314235,0.7321063394683026,0.8571428571428571,3.0270962056445296,6.0884718498659485,0.9722386764251442,0.9841344134413441,0.9680280522912161,0.9877587758775879
shuffle,0.32051926601911424,0.3188236868483872,0.17611924390505568,0.7299923293275377,0.8137755102040817,2.9918456727136302,4.4254454929397635,0.9755424320335451,0.986825643045675,0.9679953885162617,0.9867866786678667
shuffle,0.32170276769796885,0.32024516440944206,0.18527975711964342,0.7301020408163266,0.8401015228426396,2.9944327600722453,5.3267933923367545,0.9725811092617102,0.983099259228125,0.9687832960771232,0.9879987998799881
shuffle,0.32033281254023377,0.31860779251136145,0.15875577697461252,0.7327893931667516,0.8282828282828283,3.0394669479771714,4.888389853623057,0.9739218404451725,0.982523199894011,0.9672152340106918,0.9856945694569457
shuffle,0.32017518796402916,0.3187290728241412,0.1806136623946696,0.7308085977482088,0.8527918781725888,3.005094633607555,5.876408048939143,0.9769619110947423,0.9872696887823879,0.9703619282982171,0.98990699069907
shuffle,0.3232152143086588,0.32125290685097974,0.17918238969856162,0.7369093231162197,0.8423772609819121,3.109438324195686,5.41749399560184,0.9757070404598815,0.9865946594659466,0.9691241427370706,0.9881788178817882
shuffle,0.3235085902002282,0.3217996036846732,0.1865407664781268,0.734339043722833,0.8461538461538461,3.064773604133447,5.576798227535037,0.9771903287375907,0.9892949294929494,0.9696126322927117,0.9895469546954696
shuffle,0.3229789520317154,0.32107835571105414,0.16419139651658157,0.7363728986245542,0.8366834170854272,3.1011277685586878,5.194095098408421,0.9759173418049397,0.9853585358535853,0.9697338802897851,0.988970897089709
shuffle,0.3228142784111509,0.32071237691775917,0.18198026614035795,0.7348291687914329,0.8282828282828283,3.074146047059252,4.888389853623057,0.9746897124142293,0.9852265226522653,0.9722945992207411,0.9935793579357936
shuffle,0.3201491022815193,0.3182505446055538,0.1601012477687899,0.7345789608395188,0.8226221079691517,3.068510407774565,4.697867360479819,0.9758869134999777,0.9873987398739874,0.9688280433384182,0.9879027902790279
shuffle,0.32197324135948496,0.3204715352747104,0.18081758456642677,0.7310432569974554,0.8414322250639387,3.0109092153421573,5.379723241130239,0.9734140322000584,0.9836543654365436,0.9675598026161116,0.9872787278727874
shuffle,0.32057895061145714,0.3187122232182177,0.1775847295319873,0.7316326530612245,0.8333333333333334,3.019867652660357,5.067222994900326,0.9746718445627913,0.9855505550555056,0.9716822798146435,0.9904710471047106
shuffle,0.32360839698627225,0.32163986618855755,0.1826743497131053,0.7381864623243933,0.8398950131233596,3.131787228128691,5.316142365795467,0.9729335585319657,0.9838823882388239,0.9693953497237867,0.9887188718871888
shuffle,0.32043488584633567,0.3188193856848681,0.1817551698779023,0.7338441890166028,0.8507462686567164,3.0567047338210793,5.78316663229532,0.9751220766177587,0.9866426642664267,0.969552034413183,0.9892589258925892
shuffle,0.31945643127720313,0.31802112013377376,0.15674502412495195,0.7335214157476276,0.8363636363636363,3.0497982406949,5.1795540905553255,0.9752382398382686,0.9854065406540654,0.9685776820341853,0.9896429642964296
shuffle,0.32101582746427454,0.31936724166584207,0.1590116830582086,0.7329414771275237,0.8422391857506362,3.041235226882749,5.412984506754299,0.9752259591060368,0.9854305430543054,0.9691196448224605,0.988970897089709
shuffle,0.3219574706502074,0.32022199878302043,0.16025175860471516,0.7369230769230769,0.841025641025641,3.1082949804143496,5.363095178740589,0.9740398132833551,0.9853974959465174,0.9671089752856431,0.9856825682568258
shuffle,0.32049824053885567,0.31908607180491055,0.17942635062971465,0.7303658224609875,0.8367346938775511,2.9978436816122933,5.1949703760947985,0.9748468190945726,0.9852413913515641,0.9675841241987246,0.9874587458745875
shuffle,0.32165882874633395,0.3198315315964707,0.18170329182431116,0.7323656735421441,0.8312342569269522,3.032773007864479,4.992371202519965,0.9755087036036597,0.9865856183231275,0.9687799018574307,0.9892229222922293
shuffle,0.3205831114401658,0.31865254178981434,0.1612082861706071,0.734375,0.823076923076923,3.0647578336651478,4.7127908981596125,0.9742023885673927,0.9851034656613966,0.9676647164454059,0.9848904890489049
shuffle,0.3206210498344944,0.3187602575953168,0.16054460361505915,0.7372057318321392,0.841025641025641,3.1139578997141832,5.363095178740589,0.9755856475143948,0.9876147614761477,0.9677081651706421,0.9862346234623462
shuffle,0.3201670457196125,0.3185602095555008,0.17786326959303367,0.729619217991311,0.8156565656565656,2.985870340597196,4.4818601631982045,0.9768428259920403,0.9874467446744675,0.9684213544309846,0.9897869786978698
shuffle,0.32018736725956826,0.31873338869979373,0.1803758182064144,0.7310838445807771,0.8531645569620253,3.0100166392049954,5.894201152091343,0.9752142403908052,0.9873625846805822,0.9689565775889415,0.9886828682868287
shuffle,0.3203459444813911,0.31864656336388963,0.17285403159601057,0.7299642674834099,0.8214285714285714,2.9919856297758787,4.659940255459414,0.9751294997164411,0.9857424887215497,0.9688779253137464,0.9895109510951096
shuffle,0.3218711137387663,0.320182712587241,0.16035798598874063,0.7377720870678617,0.8337662337662337,3.123581530947825,5.082269242158931,0.9696729627543955,0.9795588945705493,0.9663685885373707,0.9848664866486649
shuffle,0.32215297255734027,0.32045976417468824,0.15968552603288724,0.7358684480986639,0.8406169665809768,3.0892912403167627,5.346468829612739,0.9722091663946248,0.9834082412912801,0.9683331802301902,0.9872427242724273
shuffle,0.31967925605786657,0.31820617748777263,0.15636579387787133,0.7314315086096119,0.8367346938775511,3.013975869214724,5.1949703760947985,0.9729997376767826,0.9821631628101897,0.9685595283723868,0.9860906090609062
shuffle,0.3206020143930728,0.3187849304062481,0.18026422383981408,0.7293577981651376,0.8363171355498721,2.9825155370579415,5.178865237494204,0.9783191117519926,0.9883738025061064,0.9716965886919862,0.9910951095109511
shuffle,0.3202293796717238,0.3186228132491205,0.17630651808311912,0.7311910226982913,0.8421052631578947,3.012585343161531,5.408652029000444,0.9752882400659385,0.985946594659466,0.9706344284978075,0.9890069006900691
shuffle,0.3229903483845618,0.32100942775231345,0.181286181307753,0.737458619811561,0.8423772609819121,3.120136474664801,5.41749399560184,0.9760477454503445,0.9866546654665467,0.971028145767985,0.9902910291029103
shuffle,0.32042061027912416,0.3190094543451137,0.17783129538094564,0.7277126846663271,0.8329113924050633,2.955824763328443,5.052652081118257,0.9790279472070159,0.9897989798979898,0.9692694447141255,0.9888268826882688
shuffle,0.32368516436372563,0.3218069468497375,0.16308163450820845,0.7397540983606558,0.8312020460358056,3.1584864132339545,4.990193231964208,0.9752892592582487,0.9839513469931687,0.9686851506958744,0.9878307830783079
shuffle,0.3233649764790507,0.32128389346136016,0.16437823736357077,0.7378392217101895,0.8312020460358056,3.124851105503975,4.990193231964208,0.9753513320581005,0.9848394384665944,0.9700019751540209,0.9890549054905492
shuffle,0.321858025193537,0.3201948496159618,0.160171383795956,0.7368690750704586,0.8320413436692506,3.1076318362809294,5.019672910525815,0.9723570227072477,0.9825262526252626,0.9661326189868776,0.9846504650465047
shuffle,0.32306621116231027,0.32113435939047635,0.1826106020234719,0.7335031847133758,0.8341836734693877,3.0518077787683864,5.098931216637669,0.9739563436861146,0.9852744391082823,0.9682145913094733,0.9883828382838284
shuffle,0.3200507203192136,0.31864980428732015,0.1740325814389529,0.7311224489795919,0.8329113924050633,3.01135607044176,5.052652081118257,0.9757379242528466,0.9846834223969385,0.968949960980204,0.9866186618661866
shuffle,0.32116002122931187,0.3194703901127511,0.15958752000775406,0.7338276655586806,0.8379746835443038,3.056066007926837,5.243295750244758,0.9783874328818217,0.9880977740751767,0.9706827573203235,0.99093909390939094
shuffle,0.324803441744749,0.3228068402214913,0.18877686454824802,0.7366276107997962,0.8346055979643766,3.1055510023558504,5.114787777909881,0.9776681543346237,0.9870867086708671,0.9713652641613826,0.9912151215121512
shuffle,0.3218947206761668,0.320055706695471,0.1843180380256999,0.7324516785350966,0.8278481012658228,3.0346617034166394,4.8732351577486375,0.9751501877007017,0.9852145214521452,0.968849665657647,0.9893549354935494
shuffle,0.32239420069401753,0.32042893188479044,0.15987120132544091,0.7360824742268042,0.8406169665809768,3.091891048898235,5.346468829612739,0.9745679701003676,0.9838823882388239,0.9681206842390547,0.9875787578757876
shuffle,0.32500895552843695,0.3229802330546125,0.18424036486382478,0.7370568732466207,0.8324873096446701,3.1125632459289094,5.037034955427538,0.977466253368424,0.9882148214821482,0.9714552746773261,0.991863186318632
shuffle,0.3199262284924138,0.31849855926847837,0.17800536646621595,0.7287138839171567,0.851010101010101,2.9708561723497624,5.794005026824583,0.9772105145760307,0.9878907890789079,0.970224892440882,0.9891509150915092
shuffle,0.31913778075910676,0.31756564437499646,0.15561860763269028,0.7343790177423503,0.8299492385786802,3.063479056781925,4.946221445449071,0.9722269411606481,0.9847104710471047,0.9703371003493421,0.9905790579057907
shuffle,0.32198082768868125,0.3202620397285867,0.16015268533540106,0.737301180092355,0.8359375,3.11469872490957,5.163202593701641,0.9699573006097015,0.9779867326378632,0.966901092521404,0.9853585358535853
shuffle,0.3217884649019406,0.3196984228181099,0.15930030770834275,0.7391864057672503,0.8299492385786802,3.146523076919476,4.946221445449071,0.9731867782103657,0.9833663366336634,0.9670025068377984,0.9864146414641465
shuffle,0.32302140729797035,0.32112192229856085,0.16519154391666868,0.7357433808553971,0.835,3.0904161566091557,5.130761854787827,0.9762963951726935,0.9864085593250456,0.9704072297535603,0.9896189618961897
shuffle,0.31982625317136243,0.3180733412578917,0.1768101989721595,0.7310344827586207,0.834625322997416,3.0094566095988236,5.11446127349987,0.9779889571369595,0.9888748874887489,0.9710640155352382,0.9907470747074708
shuffle,0.3220162718796884,0.32055649744697223,0.18566129109376922,0.7292464878671775,0.8375634517766497,2.9799175569038407,5.2271856322135175,0.9714774012664832,0.9811341134113412,0.9687023149999061,0.9877707770777079
shuffle,0.3232565528880722,0.32136415203697066,0.184189363007842,0.7376212353241449,0.8463541666666666,3.122147186471116,5.584236319013904,0.9720137249559735,0.9850554607168871,0.9691462759627661,0.9907110711071108
shuffle,0.3187193291104649,0.31732728968326096,0.17539835673262386,0.7271333673990802,0.8333333333333334,2.9454397888857256,5.067222994900326,0.9757932661736507,0.9836633173261117,0.9689103960179387,0.9858145814581459
shuffle,0.32038522644217743,0.3187872715824708,0.1814522579480161,0.7329414771275237,0.849624060150376,3.041235226882749,5.731550595391515,0.9758584545452456,0.9867026702670267,0.9694658765907359,0.987866786678668
shuffle,0.32151108657039623,0.3198120396344612,0.15943224842749035,0.7346834145091002,0.8388746803069054,3.0697553388628904,5.277698453587171,0.9748274922167207,0.9846744674467447,0.9695145113239454,0.9897149714971498
shuffle,0.323213170267336,0.321270491632318,0.17760758321015166,0.7345426673479816,0.8211586901763224,3.0685207752197874,4.652101357371509,0.9763888666764108,0.9872336850740058,0.9694180876768413,0.9898469846984699
shuffle,0.3191329847576413,0.31769598616222927,0.15640983340259879,0.7327188940092166,0.8406169665809768,3.0368621833904106,5.346468829612739,0.972393995575194,0.9839783978397839,0.9674267132897134,0.9859225922592261
shuffle,0.32050622541862017,0.31895025514864017,0.18204423210585405,0.7300127713920818,0.8525,2.9925275863460485,5.863985606720593,0.9722882793102633,0.9829852474849149,0.9666043699694005,0.9859705970597061
shuffle,0.32113637992180843,0.31978976285422117,0.17993994729679955,0.7331115660184238,0.8371501272264631,3.043664022337309,5.21107717424906,0.9712218376377064,0.980954095409541,0.9656361056438325,0.9854185418541854
shuffle,0.3189009759242924,0.317393298521012,0.1562755385511581,0.7316572601334017,0.834625322997416,3.018353194710949,5.11446127349987,0.9738522264021526,0.9855865586558656,0.9684076696553594,0.9872547254725473
shuffle,0.32112564907928215,0.31942649755787333,0.158582986448988,0.7338111082672127,0.8387909319899244,3.055426984402001,5.275520967534139,0.9795724443355663,0.990552026863225,0.9695251201117526,0.9893909390939095
shuffle,0.32163284964265687,0.31988020157725283,0.15968477143221552,0.7367477592829705,0.8409090909090909,3.105706547262037,5.359531784886077,0.9755516227028875,0.9877227722772278,0.9683644867479906,0.9904950495049505
shuffle,0.32400471378064066,0.3218858138746534,0.1656336970255455,0.7384851586489253,0.830379746835443,3.1363911581104613,4.961603112720785,0.9773596235767303,0.9885747889454244,0.9692568448410958,0.9884788478847886
shuffle,0.3235971805027438,0.3216529248069146,0.1625906143562185,0.7404933196300103,0.8295165394402035,3.1705358611323877,4.930841362935989,0.9768562587843804,0.9868976504624392,0.9681862384256643,0.9868586858685869
shuffle,0.3200858284179173,0.31832358940356664,0.1793325363025926,0.7305527123848515,0.8346055979643766,3.000851230233843,5.114787777909881,0.9748931317883075,0.9841944194419443,0.9711980360367501,0.9892589258925892
shuffle,0.32411136183481054,0.3221619940642321,0.16305355081289408,0.7408262766230433,0.8312020460358056,3.17697883194052,4.990193231964208,0.9771245203209631,0.9865976195592547,0.9691088163689768,0.9888868886888689
shuffle,0.3215534951083667,0.31991127969223876,0.1775267880105792,0.7339613034623218,0.8341968911917098,3.0598619522836925,5.09836442882159,0.9760341467858361,0.9874707470747075,0.9706000293629182,0.9892589258925892
shuffle,0.3193824726284804,0.31752648742020007,0.15592691295854977,0.7363286264441592,0.8375,3.0975179345576955,5.2258294712554365,0.9776442818838953,0.9883228322832284,0.9713379268921791,0.9905430543054305
shuffle,0.32157172116585886,0.31986009278895267,0.1586627704065014,0.7360718870346599,0.8354755784061697,3.093077142712832,5.146659937928194,0.9723362049680593,0.9824662466246624,0.9689305260797091,0.9871707170717072
shuffle,0.3201432431202289,0.3186039786243837,0.18147013946566623,0.7293156281920327,0.85,2.981137887176919,5.748754167096263,0.9728907280885938,0.9828862886288628,0.9674632128578841,0.9864866486648666
shuffle,0.32138206906539124,0.31993075112744085,0.1603628535675555,0.7307986731309007,0.8354430379746836,3.0058850459525215,5.14650580252394,0.9753195433714195,0.9872307230723073,0.967339073583607,0.9873267326732674
shuffle,0.32174144598726384,0.32010030683302826,0.1803612128671681,0.7352866242038216,0.8372093023255814,3.082271816895639,5.212262137779808,0.9734070351996137,0.984749429195639,0.97074289657951,0.9882028202820283
shuffle,0.3223692644616436,0.32087125375006864,0.18115286225140162,0.73156417453432,0.8422391857506362,3.018635765064041,5.412984506754299,0.9747716401504095,0.9834743474347435,0.9685394960224952,0.9871707170717072
shuffle,0.32143341710117007,0.3197711437508194,0.17455308713264311,0.7339613034623218,0.8298969072164949,3.0598619522836925,4.94336598369355,0.9766929542326528,0.9885357504368378,0.971453412280044,0.9901830183018302
shuffle,0.32110836298528506,0.319447465992202,0.1626541879235141,0.7332477535301669,0.8358974358974359,3.044811183873935,5.16276175819081,0.9746757167186049,0.9843293859311809,0.9683554814204332,0.9866426642664267
shuffle,0.3189216462324602,0.3173679204091112,0.15666935506147758,0.7330432556949066,0.8337595907928389,3.0424213484161156,5.0830762890519745,0.975333670769184,0.9863335923644526,0.9685238050496863,0.9881548154815483
shuffle,0.3232391327573659,0.3214882024640397,0.18079177104697014,0.7346782431052093,0.8494897959183674,3.071019630073877,5.72405329746396,0.9743501237667973,0.9871196733307956,0.9689837999444315,0.9901470147014703
shuffle,0.3217105708497108,0.3200383712794018,0.18053077572181248,0.7341997961264016,0.835509138381201,3.0635668565272223,5.1468527810066576,0.9745602957713341,0.9853705370537054,0.9680751273922702,0.9847224722472248
shuffle,0.32260913665288793,0.3208008063993384,0.16398454608083396,0.7365467992858965,0.8366834170854272,3.1036868215361904,5.194095098408421,0.9715062650602425,0.9800389440156444,0.9662763698616076,0.986918691869187
shuffle,0.319257357566449,0.317453034545246,0.15569914731583503,0.7360861759425493,0.8316582914572864,3.0936894558629713,5.007757625537484,0.971642699578735,0.9821902190219022,0.9682474919726697,0.9874347434743476
shuffle,0.3230689092835545,0.3211830691320733,0.16550781191490088,0.7363057324840764,0.8354114713216958,3.0998710837680234,5.146388640307108,0.9763003448868027,0.9863815973089621,0.9706845915646434,0.9896069606960697
shuffle,0.3193437539373643,0.31751069382935915,0.1555536996717797,0.7362890825217837,0.8299492385786802,3.097474168185762,4.946221445449071,0.9751434372906498,0.9868316436637387,0.9688276864371119,0.9884188418841885
shuffle,0.32161119224071105,0.3201523296623509,0.18516685033365554,0.7308377896613191,0.8401015228426396,3.0072302741819215,5.3267933923367545,0.9754789786201831,0.9853825382538255,0.9713482562870318,0.9910951095109511
shuffle,0.3194236649248225,0.31800238621928306,0.15682750023747258,0.7328205128205129,0.8385416666666666,3.038043522755183,5.26336277363531,0.9742248312427711,0.9851454699878425,0.9681669543953164,0.9872187218721872
signflip,0.32338827380792545,0.3212692886468705,0.1664968343381959,0.7378939277478862,0.821608040201005,3.1255312183291233,4.666612005244592,0.9735216080935232,0.9831952691171439,0.966237989131059,0.9853225322532253
signflip,0.3212929589772267,0.31941157119080343,0.17575225533387331,0.7324123816832949,0.8248730964467005,3.0319699171446777,4.772500423666496,0.9737749787886746,0.9834292932216278,0.9678834048409118,0.9856225622562257
signflip,0.32068822487317783,0.3190772425563749,0.17921425319076928,0.7296608008161183,0.8407960199004975,2.98724170776126,5.356113079896905,0.97363197096347,0.9838973414305954,0.9686241542107134,0.9866426642664267
signflip,0.3229340907951058,0.32109399758339663,0.17043535001097837,0.7345631565462465,0.8439897698209718,3.0678801255678745,5.485096563188409,0.9747417281625996,0.9840293550279965,0.9704733227987197,0.9882268226822682
signflip,0.3225974759731595,0.32058654306323414,0.1751345816293427,0.7368555385400715,0.8242894056847545,3.1087786539649365,4.752053779954744,0.9746361117944625,0.9842904290429043,0.9697383143549168,0.9895829582958297
signflip,0.32361485051222866,0.32190233865971735,0.18253933067706507,0.7338111082672127,0.8491048593350383,3.055426984402001,5.70656987092931,0.9745002673723502,0.9858865886588659,0.9722296061750918,0.9927032703270328
signflip,0.32064914931627003,0.3192207841176557,0.1576397231319982,0.7342226782965623,0.8341836734693877,3.061622431526436,5.098931216637669,0.9722396116812995,0.9833543354335434,0.96809148099096,0.9877347734773477
signflip,0.32135742086590163,0.3195013203096179,0.16128209841801666,0.7367075664621677,0.8241206030150754,3.105652102791896,4.748238757635975,0.9730068290942063,0.9831383138313832,0.9676373786765113,0.9848304830483049
signflip,0.3192417920719147,0.31765329435634093,0.1615434555848978,0.7356262833675564,0.8402061855670103,3.0854816620401695,5.329844193481917,0.9743808832635152,0.9821631628101897,0.9692850276451662,0.9878307830783079
signflip,0.3210626657709166,0.31960043668498395,0.16390228023676068,0.733027054619704,0.8393782383419689,3.043124083003607,5.296600059152522,0.9756387884121367,0.9858595435374212,0.9694369197473354,0.9887788778877887
signflip,0.3204091525362887,0.31854587435084836,0.15683351509451723,0.737301180092355,0.8227848101265823,3.11469872490957,4.704082683915788,0.9712038341291725,0.9819951455044065,0.9684300581956385,0.9870147014701471
signflip,0.3200028818335686,0.3182598387059744,0.1714551362905161,0.7340507302075326,0.8294573643410853,3.0591431260189608,4.927760116486492,0.9720024335855408,0.980026942779517,0.9692234670719249,0.9870627062706272
signflip,0.3229340907951058,0.32109399758339663,0.17043535001097837,0.7345631565462465,0.8439897698209718,3.0678801255678745,5.485096563188409,0.9747417281625996,0.9840293550279965,0.9704733227987197,0.9882268226822682
signflip,0.3242684476634418,0.3221132231736664,0.18693507923143904,0.7364538285423556,0.8211586901763224,3.1029918711002833,4.652101357371509,0.9741083999311153,0.9857065706570657,0.969022368185332,0.9902190219021902
signflip,0.3242652684125034,0.3223087545541801,0.16420326668003127,0.7413483722122532,0.8363171355498721,3.1867507992592365,5.178865237494204,0.97609639861980535,0.987707733901037,0.969548843648926,0.9892709270927093
signflip,0.32086193909816707,0.31926331143581804,0.16504425274621234,0.735993860322333,0.8388746803069054,3.0930075666565062,5.277698453587171,0.9722415430640932,0.9812990738090187,0.9682632847393963,0.9868466846684669
signflip,0.3208792405834607,0.31941157860840885,0.17794788850213575,0.7293847332141945,0.8290816326530612,2.982358362030328,4.915462864936636,0.9753503566130471,0.9846594199246838,0.9692197897492094,0.9867026702670267
signflip,0.3214416857783132,0.31982116590690246,0.1671981502142359,0.734558448187851,0.8316831683168316,3.0691510402408992,5.009683659052733,0.9743577156022875,0.984914491449145,0.969353481934183,0.988994899489949
signflip,0.31985219518930086,0.31798501963070225,0.15852495158013988,0.7386276021588281,0.8333333333333334,3.1373101767112788,5.068270816158287,0.9753565940953526,0.985865544155485,0.9697851366838891,0.98990699069907
signflip,0.32248615603153336,0.32100177786519846,0.18189011421315682,0.7323116219667943,0.8455696202531645,3.030805888509167,5.552727002375711,0.9730011756015219,0.9833063306330634,0.9690480782731644,0.9894029402940294
signflip,0.32200252209889646,0.320157246497652,0.16017850140222967,0.7358201328564129,0.8383838383838383,3.090463452486156,5.2594075285994,0.9692777796876147,0.9796699669966997,0.9644249597295318,0.9817461746174617
signflip,0.32411164641078083,0.3218327397947661,0.1725344311187665,0.7375959079283887,0.8278481012658228,3.1209608676834937,4.8732351577486375,0.9738260200121223,0.9825862586258627,0.967195913425171,0.9857185718571858
signflip,0.3238586195518214,0.3220077817927648,0.17541567257143942,0.7378343949044586,0.8409090909090909,3.126535089921085,5.359531784886077,0.9758421262017271,0.986570576498869,0.97063868635694,0.9903990399039904
signflip,0.3220803610541038,0.3200963946347402,0.1670699040832971,0.7348136804492088,0.8190954773869347,3.0735190778112593,4.587255592188108,0.9740481182497076,0.9844073939660088,0.969617118043017,0.9881188118811881
signflip,0.32294452210152547,0.3212161582861044,0.1838511792741839,0.7355498721227621,0.835,3.085439041283354,5.130761854787827,0.9734900785288672,0.9846144614461446,0.971078516330511,0.990903090309031
signflip,0.322833975145829,0.3207145090272841,0.1683475678303743,0.7411493073370959,0.8193384223918575,3.182878222062332,4.5940737129824685,0.9727949754941938,0.9822862286228623,0.9671269884376594,0.9855385538553856
signflip,0.3207451910787839,0.3190077532365178,0.15639553351576974,0.7344792201128784,0.8434343434343434,3.0659968938987285,5.4628892612763575,0.9731887978950173,0.983918391839184,0.967897990344275,0.9872307230723073
signflip,0.320732276927296,0.3191590714060291,0.16437382966266167,0.7319928735047085,0.8312020460358056,3.026688802674252,4.990193231964208,0.9764831482884716,0.9870476659140314,0.9706039993464299,0.9889468946894691
signflip,0.3220802725118801,0.32005650558087795,0.1728532080700676,0.7352336928608115,0.8422391857506362,3.0785503610302847,5.412984506754299,0.9735819562730383,0.9838463846384639,0.9695197271820059,0.988898889888989
signflip,0.3213194260163456,0.319464877450381,0.16678921734770794,0.7380462724935732,0.8299492385786802,3.1269937122228493,4.946221445449071,0.9749879265337833,0.9853914953284536,0.9683577343225658,0.9870507050705071
signflip,0.3231225512936925,0.32141356681699806,0.18462403765254595,0.7353767560664113,0.8423772609819121,3.08291373533974,5.41749399560184,0.9753253581745134,0.9864266426642665,0.9712595280449494,0.9918031803180318
signflip,0.32442442617426237,0.32255351250017633,0.17774020227006046,0.7350012764871074,0.8350253807106599,3.0766445965008877,5.130645973121114,0.974658432927942,0.986075565787714,0.9693451584822559,0.9891869186918693
signflip,0.3214666970682053,0.3197260197468547,0.17032196921228057,0.7320061255742726,0.8260869565217391,3.0259436023372,4.812631985578162,0.9773371352441004,0.9869666966696671,0.9713965076475487,0.9911551155115511
