TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.23004067642952752,0.22711682656512652,0.18133118954227614,0.669612922889363,0.764525993883792,2.1853254595425993,3.281484321830589,0.9614548427482615,0.9807740774077408,0.9589201377864062,0.9866306630663068
signflip,0.23021755197701255,0.226885635320486,0.18215962400668798,0.6684443090050282,0.7519025875190258,2.17272110951433,3.06168326597086,0.9612109879270703,0.9798979897989799,0.9581742349930058,0.985934593459346
signflip,0.2301515547472904,0.227339453947073,0.18994809991391337,0.66976107137422,0.7591463414634146,2.1871850874254006,3.1850284083238205,0.96165064892155006,0.9814070849341651,0.9584865162675541,0.9838943894389439
signflip,0.23005792654850274,0.22748727770741622,0.17778965932174348,0.6702694474044756,0.7633587786259542,2.192660032959463,3.2602137240137834,0.9585471471170522,0.978013801380138,0.9586857720176183,0.9834863486348635
signflip,0.2300758133343459,0.22693802008173442,0.18731466723730084,0.6707725060827251,0.7595712098009189,2.1983485600379864,3.1923427475780173,0.9653670741936832,0.9852505250525053,0.9619940713999319,0.9877467746774677
signflip,0.23027357090452272,0.22704639873871094,0.1881210850156113,0.668746195982958,0.7668711656441718,2.17622419398198,3.3248651463253904,0.9635985463376517,0.9846774217788749,0.9609585469870872,0.987938793879388
signflip,0.23091924179670964,0.2281725073073925,0.18536915656193845,0.6694076442820162,0.7637195121951219,2.183238937483691,3.266835151157316,0.9602958955199239,0.9819859825007511,0.9606133385450368,0.9872067206720673
signflip,0.2304028159260252,0.2273726054666603,0.19436896589308159,0.6692565508836076,0.7549467275494672,2.181518965767003,3.112648945727583,0.9646031897716307,0.9821871652824445,0.9610504747479743,0.9855625562556256
signflip,0.23069816065976875,0.22762349697282452,0.1874255801502072,0.6705721241631163,0.7477203647416414,2.196046112713578,2.9937202523815793,0.9634750343448979,0.9824211893869282,0.9625005615253021,0.9864146414641465
signflip,0.23107334899732254,0.22781517960794165,0.1779152565613721,0.6678843226788432,0.7549770290964778,2.166892676480027,3.112965388538576,0.9623362676899738,0.9827182718271827,0.9602549077805943,0.9858385838583859
signflip,0.23019436572693114,0.2269899216173328,0.18508936545123286,0.6671744097486672,0.7641653905053599,2.1591540616944567,3.2748201066231117,0.9623646389181143,0.9841193642989519,0.9607559927217518,0.9884068406840684
signflip,0.23108130726263226,0.22805466851911085,0.17947643128774682,0.6693597560975609,0.7633587786259542,2.182525301163901,3.2602137240137834,0.9634485143422017,0.9848003888589473,0.9615575321671249,0.9886588658865887
signflip,0.2316884231468549,0.2289402223824784,0.17775341615669263,0.6702192448233861,0.7637195121951219,2.192084968563425,3.266835151157316,0.9613721245451722,0.9803540354035405,0.9601969188785928,0.9855145514551455
signflip,0.23103770967907294,0.22813672792014067,0.17580632549691055,0.6692518248175182,0.7595129375951294,2.181801385905275,3.191522712882152,0.9630759959103855,0.9841224122412241,0.9605116969766113,0.9861746174617462
signflip,0.230198549973896,0.22738633194087343,0.19154350902690032,0.6689497716894978,0.7684049079754601,2.1783673716744443,3.353784154773274,0.964120805613693,0.9843443405178149,0.9613436873475886,0.9895469546954696
signflip,0.23010805903647003,0.22715923158811227,0.18982337141797453,0.6690012180267966,0.7519025875190258,2.1788679625005782,3.06168326597086,0.9603528714021924,0.9800929495782175,0.9608141755198607,0.9865586558655866
signflip,0.23107835407005192,0.22785868688706729,0.17807807762421082,0.669358525064757,0.7515243902439024,2.1825954263012948,3.055391081538657,0.9606335311362576,0.9787698769876988,0.9622190460677501,0.9873387338733874
signflip,0.22980285780020795,0.2269568685591236,0.18297186168729884,0.669558599695586,0.7541729893778453,2.184959271987072,3.099672809737317,0.962827421384034,0.9811910626838724,0.959543477097209,0.9844824482448246
signflip,0.23043799860778752,0.22783078053282863,0.18770553066054266,0.6713393265275026,0.7626339969372129,2.2041878897749942,3.2469720979260193,0.9594324670640424,0.9788658865886589,0.9583842318732457,0.9822862286228623
signflip,0.23004666668272958,0.22728627683261915,0.17952847878936654,0.6681388973499848,0.7602427921092565,2.1695175141318375,3.204512526730058,0.9608869995189077,0.9807829053764122,0.9607714671920511,0.9875547554755476
signflip,0.23046032340454503,0.22739786106079712,0.1835259609296011,0.6688983566646378,0.7625570776255708,2.17786724386053,3.2457946070130714,0.9609812186539712,0.9820582058205821,0.9569709806271771,0.981938193819382
signflip,0.23011019202978422,0.2269572177580224,0.176226032732619,0.6685966783483163,0.766412213740458,2.1743628519577225,3.31645016579842,0.9627507097507247,0.983042304230423,0.9630685869062152,0.9894389438943896
signflip,0.2304506151948712,0.2278039659856963,0.18087549498125402,0.6699589728004862,0.7530487804878049,2.1896163482494497,3.080676804693579,0.9590734349515248,0.9818661866186619,0.9618539591611479,0.9877227722772278
signflip,0.23031930330923428,0.22706459734066858,0.18722281515023625,0.6681887366818874,0.7541984732824427,2.170163254712495,3.099906287996703,0.9622181665971187,0.981023045378089,0.9582646793155573,0.9843864386438644
signflip,0.2302572225675062,0.2269400291704965,0.19228035456529002,0.6665143901324806,0.7519025875190258,2.1521710991047867,3.06168326597086,0.9616911972778073,0.9832492746797172,0.9617460696372961,0.9887428742874288
signflip,0.22987373560410215,0.22711473785543718,0.18479090418854613,0.6693597560975609,0.745814307458143,2.182525301163901,2.963423176826689,0.960188583070198,0.9790219021902191,0.960018811631879,0.9857425742574257
signflip,0.23076049504992308,0.2276610789192722,0.1779718278334712,0.6703765817960055,0.7579908675799086,2.1935465582268217,3.164899955727718,0.962883713956254,0.9838462877242099,0.9607609939191195,0.9874227422742274
signflip,0.23016364040438844,0.2270058987326174,0.19221968643830675,0.6687471456842746,0.7576219512195121,2.176151504003647,3.158447092274034,0.9621840333369877,0.9829342934293429,0.9608431312883348,0.9871827182718272
signflip,0.23117465663055742,0.22815651058042663,0.18507567018662083,0.6680371554743414,0.7553191489361702,2.168451608389895,3.1190208654792184,0.9600333699085948,0.9769306238586541,0.9581526291745669,0.9825382538253826
signflip,0.23019805383824232,0.227266719465515,0.17632834300356284,0.6693033160937024,0.7537993920972644,2.1823034267941983,3.0933404165755496,0.9619680923856148,0.9795859585958596,0.9585765141508209,0.9836063606360637
signflip,0.2302445644742526,0.22707499648223617,0.189724287585006,0.6677852348993288,0.7637195121951219,2.1654465759218633,3.266835151157316,0.9616648689545796,0.981641109038649,0.9599418636010987,0.9873387338733874
signflip,0.23063962917093075,0.22789610705123123,0.1813012187790671,0.6696618946085897,0.7560606060606061,2.185968520013837,3.13176588693755,0.9596210139406166,0.9809809269607729,0.9582600527015722,0.9844104410441044
signflip,0.23014562670063546,0.22715776761516285,0.18316272454183502,0.669103091213644,0.7637195121951219,2.179941735593622,3.266835151157316,0.9607103637819822,0.9803569767730198,0.9585765738703437,0.984926492649265
signflip,0.23025083571210167,0.2273433651730803,0.18898749494079956,0.6709805115712546,0.7640791476407914,2.200397829171812,3.27345698775125,0.9621348669814047,0.9827872270888133,0.9593987127454481,0.9846624662466247
signflip,0.23005148518226562,0.22684728658590678,0.17647753984870967,0.6722484396407368,0.7526717557251908,2.214362106480274,3.0743455859007716,0.9597531895740663,0.9794988883899124,0.9600192904798549,0.9860066006600661
signflip,0.2302254228583033,0.2272517208107626,0.1759328280830005,0.6679865976241243,0.7515243902439024,2.16788113980808,3.055391081538657,0.9607729002549836,0.9804020402040204,0.9580851720953341,0.9841224122412241
signflip,0.22979907257738919,0.22706236190292892,0.18650991004400047,0.6724664224664225,0.760670731707317,2.2162802829699078,3.211949143831367,0.9600119790276972,0.9805549971691214,0.961785402514823,0.9867746774677468
signflip,0.230091729180573,0.22720782003207338,0.1790037722771036,0.6716417910447762,0.7613981762917933,2.2075946736576255,3.2250220952783057,0.9624444935404438,0.9819890368447911,0.9612685644922968,0.9866906690669067
signflip,0.22981772767033715,0.22681339844524429,0.17626522885258386,0.6677311435523114,0.756838905775076,2.165413395968185,3.1450231087890677,0.9611060698905872,0.9824931968036926,0.9599933178110803,0.9845664566456646
signflip,0.23135950580942943,0.22838539070637262,0.17788435953682113,0.6697080291970803,0.7553191489361702,2.186748723391897,3.1190208654792184,0.9603806699648142,0.9795979597959797,0.9589984639494736,0.9843264326432644
signflip,0.23048078080389034,0.22778973866877616,0.18073438567021907,0.6664129110840439,0.7534246575342466,2.151118646946034,3.087008414906406,0.9627619742126801,0.9832732771519719,0.961627990063518,0.988070807080708
signflip,0.22979179298966537,0.22678307792245478,0.1839185954126749,0.6699664940603107,0.7549770290964778,2.189277874956431,3.112965388538576,0.9624721778233993,0.9823161255269894,0.9600890855268288,0.9846384638463848
signflip,0.23026964157342916,0.22743916803461217,0.1779937118457934,0.6669206155721469,0.7591463414634146,2.156390536762293,3.1850284083238205,0.9607060760269287,0.9810799944970781,0.960163065168627,0.9856825682568258
signflip,0.22979343008125452,0.22688721066464707,0.17876040872695173,0.6714894913189157,0.7549467275494672,2.205921398909738,3.112648945727583,0.9609631250426958,0.9816651115109036,0.9610282511895335,0.9865466546654665
signflip,0.22982883840886054,0.2268346458898845,0.19046850993806186,0.6680889972569338,0.7602427921092565,2.168871430042218,3.204512526730058,0.9628690773716954,0.9826342634263427,0.9625259748304742,0.9888148814881489
signflip,0.23040559915859915,0.22739563756358247,0.1863714761407634,0.6682897139379185,0.7689969604863222,2.1713045527841346,3.365387807779753,0.9566738787941672,0.9754784742872418,0.9580281907930938,0.9845904590459047
signflip,0.23050048751606692,0.22756257006072472,0.20006320731036603,0.669558599695586,0.7572519083969466,2.184959271987072,3.151994627773237,0.9609634451298433,0.979351811309629,0.9603902233823844,0.9876507650765076
signflip,0.23051269895661092,0.22749612323512283,0.17586431953135995,0.6725946192430461,0.7652439024390244,2.218475013672744,3.2948139885344228,0.961276333822394,0.9823822382238224,0.9595775223766997,0.9869426942694269
signflip,0.22987604110312704,0.22692921601530472,0.18701055876798398,0.6688963210702341,0.7560975609756098,2.178011437986829,3.1321988314940183,0.964205815117772,0.9839393457570412,0.9643989974644741,0.9912511251125112
signflip,0.2311216764516895,0.22818435167831755,0.18154702186087318,0.6701109253912779,0.7691131498470948,2.1912702708635026,3.367380737572492,0.9602434762062964,0.97762362812218,0.9593737002849126,0.9854065406540654
signflip,0.23050437610276645,0.22780891747955195,0.17965075239141387,0.6686967113276492,0.7549467275494672,2.1755796711191415,3.112648945727583,0.9606442375267563,0.9815931040941395,0.9600041924032712,0.9858865886588659
signflip,0.23070602690753253,0.2275724358684236,0.1805303110540781,0.6681929181929182,0.7667682926829268,2.1697138044151183,3.323159387639375,0.9577533867362383,0.9765016501650166,0.9579998080624019,0.9861866186618662
signflip,0.22989967878055345,0.22688670849482934,0.18395591200700748,0.670577479811062,0.7625570776255708,2.195850804950857,3.2457946070130714,0.9625955152580683,0.9811219989495507,0.9610464259658867,0.9868946894689469
signflip,0.22998095057474813,0.22704275473854507,0.19404797272498103,0.6683890577507599,0.7625570776255708,2.172594366154796,3.2457946070130714,0.9589107786032256,0.9795739573957396,0.9579794974623698,0.983918391839184
signflip,0.23126602087710021,0.22827323118961054,0.18225893173468796,0.6692565508836076,0.7541984732824427,2.181518965767003,3.099906287996703,0.9625157945928969,0.9845184518451846,0.9609515519990826,0.9866546654665467
signflip,0.23067878802432537,0.2276744894503323,0.19352500251666166,0.6700654390503729,0.760670731707317,2.1904944736371634,3.211949143831367,0.9654919861206034,0.9858175392109755,0.9621084995334149,0.9883348334833484
signflip,0.23021853646402252,0.22721075833133222,0.17821385972353196,0.6707279926896131,0.7584097859327217,2.1975794153409294,3.1720410037521938,0.9603934894581734,0.9821302130213021,0.9598748165005678,0.9853465346534654
signflip,0.2304716139354288,0.22740645899970124,0.17644297480687765,0.667680608365019,0.7553191489361702,2.1648441656041273,3.1190208654792184,0.9619366568787012,0.9825742574257427,0.9584625076567239,0.9842544254425444
signflip,0.2301186143669009,0.22710880998055208,0.17727970287118977,0.6687471456842746,0.7625570776255708,2.176151504003647,3.2457946070130714,0.959667117440219,0.9794988883899124,0.9614222965624085,0.9877587758775879
signflip,0.23024342203571002,0.2272472357744122,0.18579460678657492,0.6694554304837238,0.7629179331306991,2.1839518934614053,3.252373794670428,0.9568194761146659,0.9766125911012788,0.9574446858790493,0.9825622562256225
signflip,0.22992327099383564,0.227178366850954,0.17924955070340926,0.6709844559585493,0.7576219512195121,2.2002710862886046,3.158447092274034,0.9626385745272908,0.9837863786378638,0.9609220210107434,0.9876387638763876
signflip,0.2298287366784914,0.22700097584324888,0.1826596089893062,0.6686976389946687,0.7625570776255708,2.1755067994029695,3.2457946070130714,0.961492654030046,0.982043150448916,0.9613867102116148,0.9900990099009902
signflip,0.2312353928602443,0.2286086578782765,0.1880940865727642,0.6716963877457705,0.7541984732824427,2.208052223661659,3.099906287996703,0.9614319497884529,0.9830092499571697,0.958574531328128,0.9846144614461446
signflip,0.2308679786502641,0.2281597130983294,0.2049337504918196,0.6696115765422697,0.7665130568356375,2.1853945493461153,3.318112831001638,0.9608457320392237,0.9802819099000963,0.957765517034508,0.9842184218421842
signflip,0.22982997196929106,0.22683359337963147,0.18928684107367663,0.6703146374829001,0.7465648854961832,2.193433812429454,2.9751899798476877,0.9626233139170487,0.9819378688276144,0.9614477581970844,0.9861986198619863
signflip,0.23154606840026878,0.229053722328593,0.18761548374952366,0.6713414634146342,0.7537993920972644,2.2041260562258924,3.0933404165755496,0.9609555570554278,0.9806090027316946,0.9614100625422655,0.9847344734473449
signflip,0.23008924506853978,0.22716437074034923,0.180559388998165,0.6677837014470678,0.7560975609756098,2.1656762350261847,3.1321988314940183,0.9618034621661654,0.9823611832062915,0.9599631637932656,0.9880348034803481
signflip,0.22999959070010714,0.22696646697063128,0.176048593962176,0.6692565508836076,0.7568807339449541,2.181518965767003,3.14554256218833,0.9630939330475079,0.9847943882228798,0.9593251793502321,0.9847944794479448
