TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24482545584469162,0.23763593548377762,0.21510662587846807,0.6758134652871495,0.7600596125186289,2.2536144965288076,3.201275962914003,0.9721096390813484,0.9847914335220849,0.9687488845074583,0.987866786678668
shuffle,0.2418761884077908,0.23571842502848295,0.2370887250907056,0.6764001197963462,0.7709580838323353,2.260513517163776,3.403023573126362,0.9693947136305852,0.9850494600988234,0.9688812361917881,0.9892229222922293
shuffle,0.24590039657502,0.24046384290071682,0.23483182253255613,0.673994317332137,0.7739520958083832,2.233720376764836,3.461905693964137,0.9702316708279421,0.9836663666366637,0.9695531481988638,0.9888028802880289
shuffle,0.24571666448152854,0.23960688661474994,0.21906298147601852,0.6757929383602633,0.763744427934621,2.2538221532371008,3.267560740229642,0.9676996522311672,0.9810861086108611,0.9682638012568787,0.9872427242724273
shuffle,0.24416211570648505,0.2391668430789252,0.21348848423518443,0.670512436320048,0.7683109118086696,2.194933612198167,3.3522877712503076,0.9711546020450517,0.9847074248691933,0.9735066079471906,0.9932193219321933
shuffle,0.24385675869028464,0.23796071449889017,0.23904278999892728,0.6775546898411747,0.7744360902255639,2.273526998597656,3.4713968957871395,0.9659279530563308,0.97987398739874,0.9667316753090273,0.9864506450645064
shuffle,0.24522791035522576,0.23923865900072244,0.2194504798367287,0.6770864492970385,0.7607726597325408,2.2685460444808903,3.214025201628496,0.9688239399377112,0.9866096207953822,0.9678741675399742,0.9894029402940294
shuffle,0.25113540717733646,0.2455275998106616,0.22190992038135227,0.680359820089955,0.7507418397626113,2.305722456292968,3.042817667574744,0.9682750265044399,0.9835553062009652,0.9684214644543214,0.9903150315031504
shuffle,0.24700740743379562,0.24079645899115168,0.24082919144968176,0.6788441383440634,0.7694610778443114,2.288460764256501,3.3741572484131104,0.9649875759916374,0.9825502550255026,0.9660035018647828,0.9888268826882688
shuffle,0.24422929296414728,0.23765191687489526,0.23454232864242044,0.6792452830188679,0.7626865671641792,2.293055233303618,3.2481934020999006,0.9675361565464385,0.9798049199111605,0.9637175575761102,0.9839063906390639
shuffle,0.24172034186311808,0.2360055723194012,0.23489788389470595,0.6759023513553991,0.7648809523809523,2.2548525171063543,3.288340312710976,0.969137370330856,0.9811730608296814,0.9685810265163857,0.9887548754875488
shuffle,0.2458627285576497,0.2399069652654208,0.23022228495564806,0.6797307404637247,0.7537091988130564,2.2988820901420435,3.092023606115931,0.967242479031067,0.9793699369936993,0.9674711306349543,0.9864626462646264
shuffle,0.24650493311088637,0.24014188764535374,0.22558994191973622,0.6761619190404797,0.7548291233283804,2.2575810825344145,3.11085663804765,0.9689735557030388,0.9845003570555708,0.9683784816171337,0.9906270627062708
shuffle,0.24348648395850947,0.23845034043592822,0.23025303868935248,0.6737503741394792,0.7769461077844312,2.2308567721742136,3.5223718743444103,0.9737773120335773,0.9853914953284536,0.9704930042588912,0.988910891089109
shuffle,0.24335535089563093,0.2372264611263141,0.22974258505151188,0.6721114940806234,0.7690014903129657,2.2124404041069905,3.3655361352639965,0.9695355287096097,0.9850913749997756,0.9676919635304466,0.9916591659165918
shuffle,0.24205530853883234,0.23596537257296585,0.2330274790627044,0.6720550815746146,0.7638266068759342,2.2120438246908933,3.2688498108397046,0.968320169731714,0.9822262226222622,0.9676454441513537,0.9907470747074708
shuffle,0.2467747890796171,0.24136687595641124,0.24292751270029672,0.673206529878688,0.763744427934621,2.224665928128972,3.267560740229642,0.9709911185073922,0.9847134254872569,0.9694525904473459,0.9913831383138315
shuffle,0.24344433792824427,0.23640919267344523,0.23203259410664487,0.6743524479712532,0.7776119402985074,2.2374909842376103,3.536160401807841,0.966918201802129,0.9824121357040699,0.9676967495231645,0.9895709570957096
shuffle,0.24424831240910697,0.23879436387752723,0.20245893542760948,0.6768839712918661,0.7636632200886263,2.2663015927977344,3.266290133957049,0.9696765952820591,0.983984302353763,0.9692875479439966,0.988898889888989
shuffle,0.24455359300115595,0.23996681149467033,0.23609196895059967,0.6717534410532615,0.7723214285714286,2.2088070659878727,3.429871538517896,0.9681738325603093,0.9798918685557069,0.9703231912195543,0.9877587758775879
shuffle,0.2451825614916788,0.23831802171742006,0.23003230787074277,0.6757080773265398,0.7652303120356612,2.2525424761969024,3.294837936004877,0.9683004752919816,0.9852984416525523,0.9666616354545233,0.987986798679868
shuffle,0.24493696436206466,0.23796960852716773,0.22844508371076386,0.6719148298095666,0.7633928571428571,2.2101618683291284,3.261104568702453,0.9664282118721262,0.9834532956938826,0.9667685449071695,0.9885148514851485
shuffle,0.24490253624178954,0.2376215794590522,0.2232545149227852,0.6756473581799132,0.7481481481481481,2.252091648676923,3.000805557093635,0.971515838551905,0.9830872579919977,0.9706580261291926,0.988862886288629
shuffle,0.2429609662194415,0.23790533312601325,0.23515718478550376,0.6726645674014095,0.7795857988165681,2.2184337650439345,3.577536039336515,0.9677195176933877,0.9817581758175817,0.9682340719658891,0.9883828382838284
shuffle,0.24226502567661976,0.2364451391625991,0.23607292158976184,0.6706551002093928,0.7771173848439822,2.196823336612675,3.5261783381437026,0.9688643221871991,0.9820611523031071,0.9704920502040106,0.98993099309931
shuffle,0.24622481340329683,0.23983636243823167,0.22413227057454202,0.6793046605724562,0.7567164179104477,2.293588794746568,3.1429212558774586,0.9689279272953304,0.9817340638284389,0.969432007576859,0.9904830483048306
shuffle,0.24235578032236976,0.23655196613311955,0.21919266599937332,0.6740530019463992,0.7623318385650224,2.2341453916196534,3.2417384069530772,0.970670143645947,0.9837983798379838,0.9678921873242563,0.9886588658865887
shuffle,0.24331758590536823,0.23604398792618309,0.2339787117958478,0.6687678223022663,0.7567164179104477,2.175706890801118,3.1429212558774586,0.9716824276516214,0.9851754730781609,0.9692620269753682,0.9899669966996699
shuffle,0.25060616576277606,0.24501990005265697,0.2449518835064124,0.6779076738609112,0.7556221889055472,2.2775014328916274,3.124039490022991,0.9706177029000168,0.9841823233439916,0.9663744053161856,0.9863546354635463
shuffle,0.24397045562565303,0.2376427977661507,0.22733286643008513,0.6802456192901003,0.7518684603886397,2.304610218086472,3.061125510086497,0.9674431749167915,0.9837743774377439,0.969361722672545,0.9886708670867087
shuffle,0.2477577332354099,0.24027807558277892,0.2435081149733926,0.6730510249887774,0.7563909774436091,2.223111242545533,3.1370859549393035,0.9668324516140626,0.9847343818622044,0.9660019527221074,0.9898469846984699
shuffle,0.24231429265889362,0.23607492119589374,0.22114539745426395,0.6777811004784688,0.7611940298507462,2.276532556647084,3.2213807397959178,0.9650216991903467,0.9792468624312376,0.9649427744924111,0.9878067806780678
shuffle,0.24759436081791336,0.24243424541493425,0.23978599765822256,0.6716016150740243,0.7672672672672672,2.207221847503097,3.332418242897043,0.9693896858019223,0.9805700570057005,0.9700934854307819,0.9885028502850285
shuffle,0.2443651425739517,0.2390984538611064,0.22852557153618183,0.672263868065967,0.7596439169139466,2.2140360698337105,3.1940895521044954,0.9679939507002616,0.9841883239800591,0.9696012865424173,0.9905070507050705
shuffle,0.2431462234040054,0.2360066787285547,0.22256701319520883,0.6759634128055181,0.7589285714285714,2.2553076703200836,3.181419393154086,0.9670757752940987,0.9804769891342935,0.9663232703450614,0.9893189318931893
shuffle,0.24210883226422739,0.23642356285510163,0.2206036984991326,0.6768493560946391,0.7704918032786885,2.2656117348463054,3.3941600454768333,0.9680539916684804,0.9843053834589263,0.9688166157682396,0.9884428442844285
shuffle,0.247799845726242,0.24195971279986012,0.24395408017762704,0.6799222604275676,0.7656716417910447,2.301224328651463,3.302845784426098,0.9649662764633358,0.9769966306573546,0.9661631094121867,0.9856345634563457
shuffle,0.2468477804127884,0.24051525459060544,0.23009964112029688,0.6778362133734035,0.764179104477612,2.27617541763647,3.2753462501643504,0.9675464759430522,0.98357930867322,0.9678604451543517,0.9902550255025503
shuffle,0.24137335303593885,0.2356624460192884,0.23637314271863705,0.6717111177704524,0.7533632286995515,2.208061266317577,3.085986849732522,0.9697265182382948,0.9857035274677655,0.9703349882871983,0.9886588658865887
shuffle,0.24320655850138423,0.23711205623804346,0.23277950899853303,0.6771441400987877,0.7589820359281437,2.269054371878122,3.1821550084677344,0.9698100207927018,0.9852745274527452,0.9634737459054429,0.9843384338433844
shuffle,0.2436145829023437,0.23739727169727187,0.23631625726976277,0.6744046727572263,0.7612612612612613,2.2380174196868303,3.222375773701788,0.9678815597868374,0.9829462946294629,0.9689998789554886,0.9890069006900691
shuffle,0.24608682259892684,0.23972595854805331,0.2137403312640429,0.6725531278060461,0.7670623145400594,2.2175694122319545,3.3290034026642052,0.9688320553021486,0.9808069079926983,0.9686668614785594,0.988970897089709
shuffle,0.24322568920173618,0.23696406856775348,0.2317189437762644,0.675007491759065,0.7563527653213752,2.2446868830687623,3.1366269516885144,0.9692797016999681,0.9876777308107186,0.9675220100341082,0.9891989198919893
shuffle,0.24298934612865158,0.23619797219766134,0.23771044185068335,0.6730049408594101,0.7571214392803598,2.2224864673384173,3.1497507284711603,0.9686492341472344,0.9842783335210721,0.9680063127158619,0.9859705970597061
shuffle,0.24462032606039047,0.23781082217876193,0.23445829264559676,0.6751983236042508,0.7626865671641792,2.247034813042014,3.2481934020999006,0.9653766050662181,0.9791448519241549,0.9666826103536807,0.9861746174617462
shuffle,0.24519934732390689,0.23778249881419428,0.23692050828760441,0.6715120635396373,0.7526236881559221,2.205846341756679,3.0735542208580826,0.9649712382652337,0.9777977797779779,0.9673024765979723,0.9858505850585059
shuffle,0.24449494024110488,0.23732966604356118,0.21881561922840953,0.676391382405745,0.7708333333333334,2.2605913994508264,3.4008284546559153,0.9637177433908007,0.9794058170342367,0.9667556270724165,0.9879747974797479
shuffle,0.24333437162686908,0.23790249930302598,0.23022943330400142,0.6735060655983226,0.7660208643815202,2.227994157046494,3.3093845931220107,0.9687138487732321,0.9824151887688646,0.9666143496448129,0.988070807080708
shuffle,0.24690628299215922,0.2408968394649094,0.24206561971088147,0.6800479328939485,0.7767857142857143,2.302284050604956,3.519329201604083,0.9669969004312345,0.9806270045858858,0.9677470159740186,0.9886468646864687
shuffle,0.2421129814101205,0.23643826730590117,0.2282394851532408,0.6755056179775281,0.7716417910447761,2.250318647172191,3.4164467402950978,0.9694828457936172,0.9875187518751876,0.9691026175953993,0.98994299429943
shuffle,0.24226465328841146,0.23567713220782865,0.2366399777698161,0.675509592326139,0.7686567164179104,2.250275837476809,3.358911752054892,0.968618373853388,0.9826192097830301,0.9676999786346062,0.9890549054905492
shuffle,0.24357891877176613,0.2365574093086249,0.22589700817134822,0.6738544474393531,0.767616191904048,2.231901888848715,3.3390410167080433,0.9667325313596346,0.9828532338875138,0.9652054209640052,0.9853945394539455
shuffle,0.2438643834609355,0.23799707536276374,0.23238237374673834,0.6695143884892086,0.7518573551263001,2.1840248411676986,3.061130138605335,0.9702977424795017,0.9844104410441044,0.9694556029386948,0.9896669666966698
shuffle,0.2435000472372735,0.23672738518106026,0.21303131995716337,0.6753558052434457,0.7691154422788605,2.248631716261792,3.3674904594266777,0.9665640058290338,0.9826192097830301,0.967606432709476,0.9898109810981099
shuffle,0.24456617652066825,0.23734519180394584,0.2401919764979057,0.6787052300314701,0.7589285714285714,2.286680818554156,3.181419393154086,0.9675068440995608,0.9824931968036926,0.9674577103487549,0.9886228622862288
shuffle,0.24504988659596946,0.23906346684506719,0.22635636394360928,0.6760479041916168,0.7731343283582089,2.256585467113344,3.4457832384728526,0.965134999570812,0.9796609050776319,0.9640967076698879,0.9850465046504651
shuffle,0.24644207690903677,0.2395606071871487,0.22129048426137268,0.6773033707865168,0.7668161434977578,2.2706900154057283,3.324117750131418,0.9707845140031252,0.9845874125079195,0.9717831420326865,0.9898589858985899
shuffle,0.24862653342564386,0.24169771048612226,0.24476094198926915,0.6774096837055914,0.7585185185185185,2.271782993159589,3.1743985117771056,0.9674281141192316,0.983885340194468,0.9664273955818496,0.9882388238823883
shuffle,0.24447654222650256,0.2388419986126258,0.20229216232129943,0.670804666467245,0.7754491017964071,2.19845789333519,3.4919368165249085,0.9675568895566775,0.9804500450045005,0.9684414557137468,0.9882388238823883
shuffle,0.24594500265652763,0.23976865086818355,0.24153980021538965,0.6763386180077774,0.7726597325408618,2.260052445876116,3.4365845493674723,0.9696341144645948,0.9885957569775531,0.9678474697068123,0.9916591659165918
shuffle,0.24455240895563107,0.23823862191550962,0.2233704598412754,0.6753188297074268,0.7671641791044777,2.247924310298164,3.3306986719998517,0.9695161107411437,0.9830452536655517,0.9672259810111673,0.9880468046804681
shuffle,0.24340501483954977,0.2374571517322891,0.23347392281843474,0.6747042084768609,0.7687687687687688,2.2413714252761148,3.3608240753961462,0.9672040143417957,0.9815330979135025,0.9692252759533094,0.9903750375037504
shuffle,0.24403803126328552,0.2384048546676894,0.22511543827869696,0.6789994008388256,0.7734724292101341,2.2901584454134465,3.4525402063438007,0.9675515354370939,0.9822262226222622,0.9665290824746738,0.986918691869187
shuffle,0.24393037737941053,0.23808020272765995,0.24032903404744438,0.6740107913669064,0.7511177347242921,2.2334731898070865,3.048845649928055,0.9685776816154797,0.9829912481029787,0.9678455154948599,0.9885388538853885
shuffle,0.2456279319996145,0.23991096175164,0.23373130682413895,0.6743977255723478,0.7731343283582089,2.2381128488777566,3.4457832384728526,0.9715888678615412,0.9824810904786572,0.9681161331481742,0.9862946294629463
shuffle,0.24255901421080744,0.23621006738577344,0.23028551999046448,0.6758982035928144,0.7597014925373134,2.254893637714026,3.1949019243171217,0.9646655611781336,0.9834383438343836,0.9650102079734068,0.9865346534653466
shuffle,0.24293579214514568,0.23710826069573426,0.2247279426395056,0.6716038300418911,0.7661169415292354,2.207162167446938,3.3109571055785403,0.9714163522584658,0.9873746617319182,0.9714028710595742,0.9912511251125112
shuffle,0.24370883399659868,0.2365126443222281,0.2381458422804038,0.6750972762645915,0.7533834586466165,2.2459279594784234,3.0861345051195284,0.9714196793974235,0.9833783378337834,0.9712610196206913,0.9900390039003901
shuffle,0.24452642213570683,0.23886995013376916,0.2354395282967406,0.674303683737646,0.7616191904047976,2.236916894585367,3.2288295927897384,0.9681362572902024,0.9853044422886199,0.9660584717322712,0.9892469246924693
shuffle,0.24463909288133914,0.2382535938861546,0.2169910976906123,0.6791972442713794,0.7619760479041916,2.2924703909173263,3.2352838038615954,0.967669737026842,0.98195008672687,0.9666122225619369,0.9876387638763876
shuffle,0.24593812326310455,0.23851796308821102,0.2387868594382089,0.6788496105452366,0.7731343283582089,2.2884329907234044,3.4457832384728526,0.9690696525026422,0.9814820371136026,0.9674389876364222,0.9881668166816682
shuffle,0.2472843977824366,0.24112821496119488,0.23598669097313135,0.677245508982036,0.7696879643387816,2.270179380397861,3.37878610904245,0.9722367947419643,0.984905354723558,0.9694057738232348,0.9905550555055506
shuffle,0.24547940562730783,0.2394898449299197,0.2178157627067443,0.6753402123523254,0.7604166666666666,2.2488060534551058,3.2076503886727017,0.9722448316153682,0.9841224122412241,0.9680233228891694,0.987818781878188
shuffle,0.2424686460862692,0.23654916889679808,0.23837578498520645,0.6753188297074268,0.767616191904048,2.247924310298164,3.3390410167080433,0.9672221279303833,0.985769534266466,0.9677187060205521,0.9893069306930693
shuffle,0.2474793296744858,0.24069628066870155,0.24273944975495282,0.6803830614993267,0.7608370702541106,2.3063925082224985,3.214966670715782,0.9675033015841517,0.982550150333623,0.9652831314639565,0.9895229522952296
shuffle,0.24773858444429142,0.24160486556431798,0.21873209253429426,0.678154030566377,0.7701492537313432,2.2803825053408064,3.3874920414012806,0.9670281428215216,0.9841253649170155,0.9683676837667585,0.9882388238823883
signflip,0.25012100470377885,0.24402669469331875,0.2458424556556166,0.6758579349617863,0.7782738095238095,2.2542336686693747,3.549950604924012,0.9690701904899525,0.983291279006163,0.9671326531332725,0.9869666966696671
signflip,0.24954627130412824,0.24348535960863177,0.2450671990286415,0.6799820466786356,0.7723214285714286,2.301764711107759,3.429871538517896,0.9682836785132601,0.9840953618266972,0.966477963892606,0.9874107410741074
signflip,0.25016162156751326,0.2434222066986416,0.24446258173647933,0.6751611452555839,0.7820895522388059,2.2463258918527855,3.6302593475233498,0.9701308680503412,0.9877467011681051,0.9654215553589837,0.9885868586858686
signflip,0.2515523036086311,0.24569232235539207,0.24730926984264745,0.6783038657476775,0.7872023809523809,2.282100567314523,3.74269095940979,0.9691019844018192,0.9843144314431443,0.9684954247184747,0.9887428742874288
signflip,0.2499075232371521,0.24317592894919116,0.2200522434651642,0.6784160791960402,0.7685459940652819,2.2831775649678288,3.357026357603514,0.9652439639250148,0.9810170447600254,0.9668285340198514,0.9867506750675068
signflip,0.2500261180504263,0.24368117155204752,0.23638517097350228,0.676752546434991,0.7708333333333334,2.2644526397963385,3.4008284546559153,0.9700012486291433,0.9839753494654233,0.9692446679463231,0.9894389438943896
signflip,0.25003792164310473,0.2432794407415706,0.21861186664881305,0.6768839712918661,0.7736131934032984,2.2663015927977344,3.455104600035966,0.9689467357927523,0.9835312049411761,0.9693520577487226,0.9903150315031504
signflip,0.25005417726127643,0.24357917093671855,0.2203871269246643,0.6773903935358372,0.77279521674140506,2.2719205296993286,3.4390266810978107,0.965970525616376,0.9815181518151815,0.9669334624569019,0.9888748874887489
signflip,0.24924338871020718,0.24286500389229254,0.24176302880078596,0.6739586454899611,0.7746268656716417,2.2329489384731094,3.4755091214256777,0.964353811231121,0.9821542154215422,0.9651965725297639,0.9903630363036304
signflip,0.24924514319945396,0.24301238016187648,0.23662967005831706,0.6740530019463992,0.7756315007429421,2.2341453916196534,3.495917362195885,0.9677581663921061,0.9801469551407908,0.9682196688316429,0.9902430243024304
signflip,0.25360605010716664,0.2471462537138601,0.2496620963143184,0.6816956261234272,0.7800891530460624,2.321507749262338,3.587929603105977,0.9657107890736214,0.9811130546490444,0.9675196458614328,0.9890429042904291
signflip,0.251783177978929,0.24572147051885718,0.24463008741003003,0.6791011235955056,0.7661169415292354,2.291300827544302,3.3109571055785403,0.9683136245164488,0.9850494600988234,0.9672486610007459,0.99001500150015
signflip,0.2491963954822455,0.243138217742016,0.23704781881789627,0.6792452830188679,0.7729970326409495,2.293055233303618,3.443297968092058,0.9685512008424391,0.9811430577393628,0.9681588437059266,0.9883108310831084
signflip,0.2505582707942597,0.2442626968841117,0.24259773055749234,0.6803953871499177,0.7607726597325408,2.30635129325339,3.214025201628496,0.9684949578133555,0.9821301058088959,0.9682215198030893,0.9881668166816682
signflip,0.2533717176401668,0.24703257157997424,0.237468512410123,0.6788977085517448,0.7592867756315007,2.2890171289375645,3.1877542802315784,0.9699714368332241,0.9822291696088903,0.9699001873327695,0.9910351035103511
signflip,0.2504234936519673,0.24392784921252242,0.23608934893896913,0.68060551558753,0.7744360902255639,2.3086428249579853,3.4713968957871395,0.9675869305301315,0.981002100210021,0.9661056626129952,0.9867026702670267
signflip,0.25052342080186446,0.24440149953909837,0.24275369411660658,0.6816956261234272,0.7661169415292354,2.321507749262338,3.3109571055785403,0.9709362796707076,0.9848783971278252,0.968359497257112,0.9888868886888689
signflip,0.25111144460738233,0.24544332643205402,0.23142918602441803,0.6797786419383787,0.7660208643815202,2.2994675889699354,3.3093845931220107,0.9677808414970852,0.9813141314131414,0.9681216961174278,0.9880108010801081
signflip,0.25106483235319477,0.24452921076815873,0.23177076892981524,0.6776079136690647,0.764179104477612,2.274075000112137,3.2753462501643504,0.9689917968889746,0.9841283176193838,0.9673907627748957,0.9909990999099911
signflip,0.25168955190287,0.2441226858344766,0.21802780272285632,0.6804494382022472,0.7872023809523809,2.306918511198023,3.74269095940979,0.970304933766225,0.9836783678367838,0.9701367353720094,0.9876027602760277
signflip,0.2541656510210223,0.24776797984521157,0.24767576974976394,0.6776079136690647,0.7662721893491125,2.274075000112137,3.3143331744005415,0.9707181126697066,0.9856465646564656,0.967046856108066,0.9895229522952296
signflip,0.25214777150688594,0.2457750816841743,0.2299543504518137,0.6817568580422725,0.7656716417910447,2.3220701519089,3.302845784426098,0.9668058629158762,0.9855654266714271,0.9678866641201562,0.991899189918992
signflip,0.2521303319235463,0.2461854329149415,0.24820409029333285,0.6771488469601677,0.7679640718562875,2.2690188149103627,3.3456641928135795,0.9692983439929066,0.9830663066306632,0.9689609732486065,0.9892709270927093
signflip,0.2504980563413349,0.2435559649653617,0.2224575829263732,0.6764837793392137,0.7668161434977578,2.261786474855761,3.324117750131418,0.9679381948258182,0.9823911862966098,0.9671141441244633,0.9879027902790279
signflip,0.25277932448302537,0.24636460841221478,0.22460858127438818,0.682525433871933,0.7805970149253731,2.331520039731785,3.598465435087904,0.9692244763393673,0.9829462946294629,0.9676209988580474,0.9883468346834684
signflip,0.25143804944200654,0.2452341570675975,0.23446252876795257,0.6777677767776777,0.7856071964017991,2.275722084424766,3.7067526263613035,0.9678290769322013,0.984179275580902,0.9689709499351367,0.9910711071107111
signflip,0.25174120256512234,0.2450280232288042,0.24506261294064874,0.678640922017662,0.7791044776119403,2.2861828649867197,3.567102009045139,0.9698064500403651,0.9840593581183149,0.9664443374180475,0.987962796279628
signflip,0.2495580600440816,0.2430987313245291,0.24271716409863356,0.6799103808812547,0.7736131934032984,2.301270293582357,3.455104600035966,0.9670594211994282,0.9820611523031071,0.9678482742439593,0.9885628562856286
signflip,0.2492363100271361,0.2428026384147447,0.22289212088124563,0.6796523823793826,0.7761194029850746,2.2976389552669807,3.5056321769244794,0.9675004030046082,0.9804740474047405,0.9665191046016115,0.9866786678667868
signflip,0.25238116460415483,0.24626156383426695,0.2272502501460328,0.6763299462044232,0.7794336810730254,2.260131038574212,3.574044118552701,0.9684502568961468,0.9841583207997214,0.9655009269988305,0.9875547554755476
signflip,0.25274311904649477,0.24599708525657113,0.2459605299586805,0.680927449513837,0.7693452380952381,2.312797978921554,3.372160920914291,0.9689476884706361,0.9836422660979137,0.9680179155057563,0.9884188418841885
signflip,0.25271888201312476,0.24645711401285558,0.22076323826065528,0.68160023973629,0.7744807121661721,2.3203268820006793,3.4728135733062144,0.9707830649530935,0.985643435174357,0.9688903130701287,0.9907950795079509
