TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16502498820866218,0.13904461271008797,0.12569867534492532,0.5637902866478538,0.620384047267356,1.3294486829883752,1.6422157788135068,0.797564821262775,0.8087562860124163,0.9473595613896907,0.9721572157215722
signflip,0.16545861046704813,0.1394730742531133,0.1418601320758308,0.5644035061655029,0.6222222222222222,1.3331172181435886,1.6551945170356488,0.7770329403617935,0.7814338649823945,0.9478112379310145,0.9695289528952895
signflip,0.16515738623556367,0.13935489098605452,0.12577479101406552,0.5684585684585685,0.6133333333333333,1.3577642423899234,1.5934708790471566,0.8025157750856106,0.8090357578048915,0.9503831541908565,0.9723612361236125
signflip,0.16500852216893264,0.13918946711128313,0.12906949871336837,0.5637524120528425,0.6166419019316494,1.3292464212766766,1.6160861356348997,0.7891741545738865,0.7842038308855281,0.9516607554578859,0.973933393339334
signflip,0.16512910426272517,0.13913958671411208,0.12879065974725804,0.5641901931649331,0.6192592592592593,1.3318292772781346,1.6342978532480132,0.7937534123778807,0.8060486956906955,0.9499329471114448,0.9711851185118513
signflip,0.16530607748089532,0.13951281749660524,0.1366247887303238,0.5641786615224811,0.6194690265486725,1.3318161392801788,1.6358018674827965,0.7922722743653167,0.8021278383756578,0.9482432525715444,0.9694329432943295
signflip,0.16512673810726108,0.13903386183986033,0.12738571636216983,0.5649263721552878,0.6227810650887574,1.3362140503871003,1.6591851266147872,0.7878754489004162,0.7895984350815866,0.9506036897537722,0.9680048004800481
signflip,0.16579445352188069,0.13959929363521953,0.1282027458542816,0.5677361853832442,0.6201780415430267,1.3533268228853472,1.6407307070586123,0.7886713055193201,0.8038584438114829,0.9524952495853097,0.9745334533453346
signflip,0.16602287047114475,0.13979268408163162,0.12912361449223028,0.5674632625797833,0.6177777777777778,1.3516928753942017,1.6239717201728365,0.7897309975626872,0.7919602032933213,0.9506579888606261,0.9716291629162916
signflip,0.16582239455404846,0.1397943176947397,0.13737170719779496,0.5646814198722709,0.6225854383358098,1.3348017208624514,1.6577543321229433,0.807600040918783,0.8207814652129536,0.9519461942735761,0.976909690969097
signflip,0.16527373763492573,0.13939184454116654,0.1365478289856757,0.5651463378398455,0.6144756277695717,1.3375912243449135,1.6012646614113124,0.7793744213072342,0.7783098406873022,0.9468798450834169,0.9708370837083709
signflip,0.16682516789926555,0.1408256789314159,0.13454212345825323,0.566884661117717,0.6109467455621301,1.3481063392961892,1.5773923184834844,0.7762920970969044,0.7833420844278454,0.9491807115245734,0.9712811281128114
signflip,0.16618768667336195,0.14022667919404672,0.12585113034682643,0.5674390968508616,0.6251851851851852,1.351512106078164,1.6764234846177348,0.7880330555344196,0.7955594894307954,0.948222898322623,0.9696969696969697
signflip,0.16524911696991765,0.13927618204515496,0.1440363555286866,0.5675274562184625,0.6153846153846154,1.352091512239762,1.6074712643678162,0.798713959743125,0.8044405776371382,0.9496433001023995,0.9751575157515752
signflip,0.16572531087722206,0.13970727014324508,0.13265568695407404,0.5667012909927289,0.6237037037037036,1.3470628867791445,1.6657669722249,0.79272169134248,0.8020054186231147,0.9492293420104627,0.9735853585358536
signflip,0.16517829516712895,0.1393085629192417,0.130005404855017,0.5642092746730083,0.6094674556213018,1.3319313979076555,1.5675188373620073,0.7873697300734414,0.7913362556839223,0.9489243070004272,0.9727092709270928
signflip,0.16557469008102008,0.13958357764967083,0.12714162813311833,0.564540059347181,0.6270430906389302,1.3339949434636882,1.6898821097861119,0.8273649499844394,0.8418377603499764,0.9545050034535774,0.9761416141614161
signflip,0.16481832240904642,0.1391786275187649,0.12609198322300705,0.5646551724137931,0.6248153618906942,1.3346122455709355,1.6737805718957441,0.8167092129145425,0.8327072632734482,0.9490941371265386,0.9776777677767777
signflip,0.16524513982804273,0.13938161772453733,0.12890802524457068,0.5678242802018403,0.6186943620178041,1.3539056449917173,1.6303392459862145,0.7803090000446269,0.7954082445730021,0.945436075329923,0.9633483348334835
signflip,0.16530089377144896,0.13960329295723384,0.13101989717739074,0.5620351085986314,0.6159527326440177,1.318908832543723,1.611383611449466,0.8222282396319425,0.8337783915661526,0.953478029535134,0.9771377137713771
signflip,0.16500276918596324,0.1392531922240264,0.12722956296130597,0.5642814726840855,0.612184249628529,1.3324150405756492,1.5856780297348831,0.7980199626601111,0.8056898202230385,0.9499535852925532,0.9677767776777678
signflip,0.16566823350148815,0.1398927450474911,0.12748025050228168,0.5650623885918004,0.6238938053097345,1.3370911195814812,1.6671670626275712,0.7706431614622827,0.7720044645556208,0.944636928181845,0.9698529852985299
signflip,0.1648744690857683,0.13934864525085505,0.1340977673937167,0.563679595779462,0.6281481481481481,1.328760734706743,1.6979926998592452,0.8195439881787668,0.8333318334466358,0.9517994564833974,0.9697929792979298
signflip,0.16504463304349626,0.13898488860515795,0.13220052745327715,0.5630476756275063,0.6148148148148148,1.3250059197289512,1.6035591514953365,0.8010670710621012,0.7980305912570393,0.9513240117235247,0.9736213621362136
signflip,0.16579313465833684,0.13972362473551017,0.13434200834784113,0.5644345238095239,0.6281481481481481,1.333234794151954,1.6979926998592452,0.8044957701194424,0.8137202252330856,0.9488952481882743,0.9736933693369337
signflip,0.1650464907062633,0.13909536574790723,0.13359068571814692,0.5652755086885489,0.6183431952662722,1.338383645589892,1.6279148665212164,0.8113426035013053,0.8279557633258173,0.9518201485710651,0.9741974197419742
signflip,0.16652387310428665,0.1403052964271752,0.13273699682843312,0.5651463378398455,0.615727002967359,1.3375912243449135,1.609798460198053,0.804530632077078,0.8091043291698681,0.948091278987992,0.9695049504950496
signflip,0.16685790034002898,0.1410138744498946,0.12903426307704338,0.5669490266012781,0.6231454005934718,1.3485047370712147,1.6617605322385833,0.7991528174468159,0.8111612836388847,0.9489080026171102,0.9714491449144915
signflip,0.16509327015228112,0.13913739165247835,0.13524198757649086,0.5663348685187937,0.6162962962962963,1.3447842285947333,1.613725794760278,0.8066921782860281,0.8083325333019363,0.9553012182655244,0.9835943594359438
signflip,0.1653168358676767,0.13940214839962017,0.12700262859347497,0.565869597504827,0.6162962962962963,1.3419762076591424,1.613725794760278,0.7893390181291123,0.7984722198513103,0.9480815899374744,0.9722532253225322
signflip,0.16507607179717446,0.13902464531469064,0.1279144974182633,0.5638092408260288,0.6142433234421365,1.3295499182760933,1.5996472728109965,0.8138467389722617,0.8174789151290065,0.9550523401549007,0.9796339633963397
signflip,0.1658319691202168,0.13982955677921471,0.12910944547133657,0.565805109922757,0.6177777777777778,1.3415792844825165,1.6239717201728365,0.7934871621111846,0.7857867229606219,0.9479217017637075,0.972973297329733
signflip,0.1648732458324273,0.13886211849392097,0.1257071013280558,0.5666765666765666,0.6233382570162481,1.3468797628377458,1.6631759751382738,0.8115917204831817,0.8290578289581404,0.9537224342561199,0.9788298829882989
signflip,0.1659328747554129,0.13997673915994252,0.13004498004997025,0.5662453531598513,0.621861152141802,1.3442020272310027,1.652654701673502,0.8062557227267161,0.8254083508732554,0.950437615733383,0.9735493549354937
signflip,0.16597711723772615,0.13978414454659852,0.12932406256017726,0.5671220671220671,0.6375739644970414,1.3495917747270822,1.7689823786850107,0.8270978812289916,0.8620137177583582,0.9493762621288324,0.9726612661266127
signflip,0.16604304890208035,0.13991824724761334,0.12949485821716583,0.5627415997621171,0.6189069423929099,1.3231371697808376,1.6318582489508022,0.7987161923592082,0.8020522360973926,0.9500705974678233,0.9738013801380139
signflip,0.16521294502343664,0.13930756099010455,0.12586149651976847,0.5641139804096171,0.6207407407407407,1.3314214975192498,1.6447051339619818,0.7819412423021688,0.781580226593369,0.9486069707226292,0.9698649864986498
signflip,0.1648684565425536,0.13897642880833597,0.12575463906738693,0.5651657006984693,0.6253687315634219,1.3376953516908179,1.6777877316233674,0.8037536581914613,0.8202727923223939,0.954151661321035,0.9788778877887789
signflip,0.16591339470298447,0.14025871140840324,0.12584633008447413,0.5653079440642665,0.6097922848664689,1.3385093887016783,1.5696596541110852,0.794187007768518,0.8011341305151474,0.9536118268190363,0.9748694869486949
signflip,0.1655609839455073,0.13962337733253977,0.1273001130643242,0.5648423557406306,0.6222222222222222,1.3357141514037119,1.6551945170356488,0.8118122496351703,0.8271831261525764,0.9489030217278007,0.967908790879088
signflip,0.1649388019178847,0.13898704791300853,0.13236336826880302,0.5656565656565656,0.6192592592592593,1.3406803193335646,1.6342978532480132,0.8037380343029009,0.8103283258203363,0.9529228096531616,0.9743894389438944
signflip,0.16611542007443916,0.1402545558803933,0.12915913782904948,0.567531504818384,0.6225854383358098,1.3521628732305433,1.6577543321229433,0.8032781445785899,0.8039916351207935,0.9533675769344832,0.9799099909990999
signflip,0.16482916309050225,0.13900700284613057,0.13017871581273321,0.5658891695141881,0.6227810650887574,1.342081845228424,1.6591851266147872,0.7948363049563958,0.7994467332310202,0.9509165531245625,0.9721572157215722
signflip,0.16503204919875444,0.1392178635208685,0.13041580277093429,0.566463686321105,0.6186943620178041,1.3455794511341945,1.6303392459862145,0.7976481877769341,0.8080553506622985,0.9491372500038907,0.9751215121512152
signflip,0.16503145494077542,0.13887133700886828,0.13113068600889227,0.5647653000594177,0.6292466765140325,1.3353005065909571,1.7061042613186992,0.8065185499636477,0.8371852996058741,0.9535609991169419,0.9777137713771378
signflip,0.16482591277146405,0.13883376629595295,0.14261829988442148,0.5654434705095825,0.6198224852071006,1.3393854741286284,1.6382566975166812,0.7956639178231927,0.8028803313284373,0.9538950531582823,0.9766336633663367
signflip,0.16549502460757232,0.13970406754332615,0.13993813633603552,0.5637254901960784,0.612759643916914,1.3290541989185736,1.5895743377700076,0.809876184177044,0.8347174884188093,0.9508234640080322,0.9737413741374138
signflip,0.16571961392456977,0.13980618736392647,0.13268310707231998,0.5637633769322236,0.628698224852071,1.3292564974171777,1.7020483591547761,0.8038890875292515,0.8119053692088088,0.9510517375281429,0.974941494149415
signflip,0.1652823094831192,0.13921800156884456,0.133382002889544,0.5627229488703924,0.6172106824925816,1.3230380878532786,1.6200288098844635,0.8022515419001193,0.804981743042597,0.9487595091973814,0.9725892589258927
signflip,0.16629235377359713,0.14017785783246078,0.13368634181521286,0.5659226190476191,0.6235119047619048,1.3422134730805568,1.66435629799094,0.7794137447707639,0.7805574728227634,0.950883107988705,0.9712091209120912
signflip,0.1650038368252932,0.1389528662782892,0.13104279010533443,0.56843824228028506,0.6220238095238095,1.3576530958347433,1.6537483718564394,0.7966819950754753,0.8073064183769908,0.9513806857277409,0.9760576057605761
signflip,0.1660138664294711,0.13992450861818106,0.1343632069986957,0.5661021984551396,0.6224188790560472,1.343379217858727,1.6566298425243995,0.81738180691195506,0.828432299154163,0.9509612666097862,0.9727692769276928
signflip,0.16490540480271978,0.13893711850944207,0.12920523196642938,0.5634389409489811,0.6301775147928994,1.3272832623566087,1.7129796993831965,0.8138848850584995,0.8158407169066603,0.9531214476565688,0.9763696369636965
signflip,0.1649009747051752,0.13887237469787442,0.12883695705200238,0.566627007733492,0.640117994100295,1.346513013670719,1.788809842939135,0.7740283616147394,0.7725311588019035,0.9467353023102845,0.9688808880888089
signflip,0.16599349397667143,0.13988607155994648,0.12741215681305498,0.5693474059759179,0.6088888888888889,1.3631815075476263,1.563667380415353,0.7871098931917946,0.796678008134037,0.9465522890033434,0.9691209120912092
signflip,0.16477719233676483,0.13888659900140427,0.1325579052568009,0.564997771504977,0.6233382570162481,1.3366950966745865,1.6631759751382738,0.8187170897597156,0.8277271216461939,0.9502334315881041,0.9741134113411342
signflip,0.1648842024920932,0.1389845636357672,0.1323214262758684,0.5668250668250668,0.6153846153846154,1.3477830946976272,1.6074712643678162,0.7924755679270707,0.7910002190559162,0.9486384812524816,0.9732493249324933
signflip,0.16556708866532968,0.13957098882928806,0.1264548986898089,0.5653337297458005,0.616519174041298,1.3386969750449653,1.615296192761319,0.7940338089012713,0.799693964895939,0.9493911098080676,0.9751215121512152
signflip,0.16541094866780753,0.1396355986416655,0.1287544371903274,0.5678810408921933,0.6177777777777778,1.354165702825624,1.6239717201728365,0.7821041803895054,0.7960539344932462,0.9485527076228801,0.9726972697269728
signflip,0.16621750547855105,0.1400788767489952,0.1272690137292558,0.5675074183976261,0.6198224852071006,1.3519824588778457,1.6382566975166812,0.7717463683837196,0.7756311976750012,0.9497425330732254,0.9732013201320132
signflip,0.1649833379258685,0.13902807368591727,0.12551161522330248,0.5644873699851412,0.6133333333333333,1.3336152205699163,1.5934708790471566,0.796807802559048,0.8060535326552076,0.9511739910099937,0.9745814581458146
signflip,0.16510602602625418,0.13909334500474232,0.13484989823686808,0.5639198218262806,0.6168639053254438,1.3302377299564758,1.6176533644429596,0.7862271074820062,0.8111781527353674,0.9495144261057994,0.9730933093309331
signflip,0.16576917130212768,0.13984652279334167,0.1266391907997785,0.564003564003564,0.6329866270430906,1.3307338907551693,1.733940042956341,0.776076445262157,0.7809251208698058,0.9522686118952525,0.9742214221422143
signflip,0.1647869945183419,0.13913015261781184,0.12667350360107996,0.5650237529691211,0.6142433234421365,1.3368834671893108,1.5996472728109965,0.7968512650091524,0.8027867289640845,0.9475603780070506,0.9726612661266127
signflip,0.16526216257767934,0.13916999660397245,0.1331595341598747,0.5633719204511725,0.6322008862629247,1.326974406936938,1.728088542936869,0.7936632133515747,0.8123518576508194,0.950136473683455,0.9763456345634564
signflip,0.16487331551489898,0.13887524602253007,0.1264427363206452,0.5645137342242019,0.6112759643916914,1.333805169764925,1.5795787590142225,0.8156948344135386,0.8234411661910238,0.9495595090034264,0.9693729372937294
signflip,0.16502062624010894,0.13906908563628279,0.12685891774337246,0.5662507427213309,0.6251851851851852,1.3442801874683914,1.6764234846177348,0.8135396974391634,0.8192128365754243,0.9503896881380403,0.9693129312931293
signflip,0.16585815958750258,0.14015270210607328,0.12794156519535074,0.5652497027348394,0.6148148148148148,1.3381959921502238,1.6035591514953365,0.7958291674328386,0.7940796130209656,0.9451123700111739,0.9677407740774078
