TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.26576558994958677,0.254877996228868,0.19961637713549019,0.6541755888650964,0.7071320182094082,2.025187931223187,2.4349387386225496,0.9579470814329549,0.9798499849984998,0.9616974346375594,0.988070807080708
shuffle,0.2657608932161804,0.25480092074679384,0.1777935860698918,0.6544926650366748,0.7190839694656489,2.0284549679511104,2.58255309891385,0.9592884098428788,0.9871796795114326,0.9619137864519178,0.9891269126912692
shuffle,0.26705594220272255,0.25600406038826706,0.18860934098257318,0.6558004285277013,0.6934749620637329,2.0411738207979466,2.2802573218112183,0.960043964003033,0.9867236325385923,0.9623851257686429,0.9900870087008702
shuffle,0.26656921100801567,0.25562686477517116,0.16811756250138582,0.6530175706646295,0.7031963470319634,2.0139858534112642,2.388837187206802,0.9598998803528699,0.9875817209216996,0.9627343736398248,0.9887428742874288
shuffle,0.26670334579756255,0.25582697324825004,0.1921262294809086,0.6524464831804281,0.7083969465648855,2.0082947289152453,2.449874400843439,0.9606218542991237,0.9856255194329375,0.9623956201931693,0.9881308130813081
shuffle,0.2667956462829711,0.25585463522365126,0.2154247194408472,0.6525592055003819,0.6925418569254186,2.0095089051363035,2.270137902281214,0.9562699350026462,0.9778577857785778,0.9604209380232659,0.9868346834683468
shuffle,0.2675091096962437,0.25643130753913307,0.18390623289444125,0.6549511002444988,0.6949924127465857,2.032985573835424,2.29675759029423,0.9610045523947807,0.9862015787670515,0.9640502111228029,0.9906390639063907
shuffle,0.2670276294119216,0.2561068715089894,0.2255707809320282,0.6544622425629291,0.7022900763358778,2.0284139516946125,2.378349021014287,0.9595146632900885,0.9844283494227604,0.9607099231871437,0.9874947494749475
shuffle,0.26655166635639393,0.2555626287122437,0.19028827526513417,0.656736938588451,0.7082066869300911,2.05080469723491,2.447695665153433,0.9600003206468435,0.9847824782478249,0.9626031622622278,0.9891269126912692
shuffle,0.26749302204528663,0.25654971911341107,0.19897153634627915,0.6527183872938301,0.7036474164133738,2.0111315425584744,2.3940817561062118,0.9588775848155873,0.9838943894389439,0.9612311297855619,0.9870147014701471
shuffle,0.26552295161296063,0.254342107774626,0.1919372820710538,0.6570292182958544,0.7138508371385084,2.0535136729729118,2.5164085674144383,0.9587924715726137,0.9844824482448246,0.9607113132555171,0.98994299429943
shuffle,0.26595642242535195,0.25501576083602673,0.1650368349017667,0.6567803088212811,0.6934749620637329,2.051117809813081,2.2802573218112183,0.9581796173776858,0.982457087862371,0.962425056700011,0.9903390339033904
shuffle,0.26665802624386803,0.25588507325932924,0.20111039972093298,0.6516562356892077,0.6971080669710806,2.0008627156858214,2.31998269776745,0.9570363865255302,0.9824031875327373,0.960835461425793,0.9875547554755476
shuffle,0.2661851736761021,0.2555602449973325,0.20458990630964774,0.6564454614797864,0.7016742770167428,2.0481076487068797,2.371359128471991,0.9616641143823966,0.9871556770391777,0.9639042300361167,0.9923432343234323
shuffle,0.2654738376822259,0.25447392229907906,0.17612335231991513,0.6533821957550772,0.6949924127465857,2.017649241256969,2.29675759029423,0.9559961663328451,0.9816260523792234,0.9619621232231732,0.9898469846984699
shuffle,0.26580456478080156,0.2548029865294333,0.18821203746627976,0.6557051085959009,0.6960486322188449,2.040321621762877,2.3083120812621565,0.957355343810175,0.9810621062106212,0.9608701077741381,0.9872547254725473
shuffle,0.26659124547146285,0.25563130238516135,0.19870529950248042,0.6546454767726161,0.7103658536585366,2.029963759663082,2.4736123685267026,0.9581691991257171,0.9825502550255026,0.9600504755505056,0.9864626462646264
shuffle,0.2668360419022911,0.25597958534535525,0.1913292076149878,0.6537404580152671,0.6975683890577508,2.021188718078851,2.325119949506704,0.9616694489321543,0.9863995991631531,0.9623805372999746,0.9879987998799881
shuffle,0.2668441570137363,0.25583500766846085,0.185908768736165,0.6540870893812071,0.6930091185410334,2.0244807820906474,2.275197455838943,0.9564230001374874,0.9799129310363068,0.9619876172445453,0.987866786678668
shuffle,0.26673918308979244,0.25562678966695207,0.193149156105067,0.6587677725118484,0.7105666156202144,2.0711293324300546,2.475950622076676,0.959262336239108,0.9870415875730252,0.9635247454387345,0.9929552955295531
shuffle,0.26686725329588556,0.25583527963225655,0.19337998840387138,0.6567278287461774,0.6925418569254186,2.050568540282225,2.270137902281214,0.9572194319856898,0.9796517210633019,0.9593836914632198,0.9853825382538255
shuffle,0.26632174820673754,0.25571078262996666,0.17854951413012307,0.6529896278218426,0.7116843702579666,2.013967469203764,2.4897675809760362,0.9615429912782575,0.9870596671501588,0.9637941367590205,0.9893069306930693
shuffle,0.2654217153855233,0.2544827116214121,0.17865625651398004,0.6534351145038167,0.7140672782874617,2.018191409976916,2.518998490518673,0.959108898384414,0.9842332814675459,0.9616526931892591,0.9900030003000301
shuffle,0.265387059680511,0.25429846361518865,0.20033303442233977,0.6580073349633252,0.711890243902439,2.0635171721511654,2.4921898029680616,0.9592951778459178,0.9830063006300631,0.9612106011295048,0.9875307530753076
shuffle,0.26647529362891176,0.2553848686399793,0.18348949666893563,0.6550773472200949,0.6966463414634146,2.0338797668124964,2.3148457632404074,0.9592050988287437,0.9840504050405041,0.9623054137333832,0.98993099309931
shuffle,0.26506112380244723,0.2539450089391298,0.1982519530972323,0.6535288725939505,0.7039877300613497,2.019017912818886,2.3978440489377184,0.9567479427702473,0.9778427178043346,0.9578910488815835,0.9832223222322232
shuffle,0.26690169793370533,0.25579964171175096,0.19786117898108585,0.6571691176470589,0.6949924127465857,2.054697810061642,2.29675759029423,0.9594876971817251,0.9840624062406241,0.9606032506573028,0.9895949594959496
shuffle,0.26647954601382395,0.2553475896410459,0.19825678786137974,0.658473282442748,0.7145038167938931,2.068370497403454,2.524470455449684,0.9596283110654128,0.9847434285775754,0.9627083195344398,0.9911911191119113
shuffle,0.2671786469376016,0.25603111316826005,0.19094692592392762,0.6547291092745638,0.6920731707317073,2.0305538736750073,2.2650786611090954,0.9570550947845534,0.9806239461559456,0.9624859264263458,0.9872307230723073
shuffle,0.2670622804567516,0.2561638577907597,0.20938643074104712,0.6523533007334963,0.69558599695586,2.0074788490954765,2.3032009879592468,0.9587912899415367,0.984086408640864,0.960828460882102,0.9897149714971498
shuffle,0.26639605196223126,0.25568117120620104,0.19764619307691997,0.6523461304082876,0.7077625570776256,2.0078691325180062,2.4423676733988016,0.9613607198400442,0.9851844295672693,0.9621275083263539,0.9857785778577859
shuffle,0.26668268927628097,0.2557317606932462,0.1798064889720674,0.6566707466340269,0.6971080669710806,2.0499010103715163,2.31998269776745,0.9572717266507749,0.9825382538253826,0.962030067753585,0.9880468046804681
shuffle,0.26575789308650644,0.2548328572877101,0.17783822787390943,0.6541101113314015,0.698170731707317,2.0249890905515713,2.331771199287948,0.9582587565380629,0.9848034347582123,0.9616928416573536,0.9884308430843085
shuffle,0.2667186153304477,0.2558494336649187,0.18592857903526389,0.6535517452541335,0.7045454545454546,2.018916018295023,2.40457186566136,0.9568210466279786,0.9821902190219022,0.9596794969546832,0.9868946894689469
shuffle,0.26672966216045296,0.2558202526218281,0.20982226490820471,0.6568237454100367,0.6990881458966566,2.0514316118030393,2.342098229336936,0.962893431935279,0.9881757821100047,0.9643292044651236,0.9932313231323133
shuffle,0.26647994959246246,0.2553212890705373,0.18922751208485875,0.6556149732620321,0.7007633587786259,2.03959290190616,2.3609254372367694,0.9568523910742135,0.980969039815516,0.9599942626843199,0.9877347734773477
shuffle,0.26486858447373957,0.2540670640918121,0.17774166313375886,0.6516562356892077,0.7034795763993948,2.0008627156858214,2.3922303774205624,0.9592962331541018,0.9843953927298815,0.9625383513959671,0.99093909390939094
shuffle,0.267317273793644,0.25641319706681664,0.18416594657175475,0.653211009174312,0.6951219512195121,2.015762844459258,2.2980902102435854,0.9592932915465204,0.9856644804526717,0.9621586887542318,0.9886468646864687
shuffle,0.26569406271699847,0.25478626978479585,0.1834281400366532,0.6531173594132029,0.6926605504587156,2.0149389669030757,2.271333184051957,0.9585662417723088,0.9825382538253826,0.9628109527106329,0.9905790579057907
shuffle,0.2655931884124629,0.25453541045524436,0.1811882099912014,0.6519810310540003,0.7036474164133738,2.003696336547832,2.3940817561062118,0.9599983727752461,0.9837833296873854,0.96161538981186645,0.9900030003000301
shuffle,0.2656607740530977,0.25440356974215755,0.1884088749069965,0.6560158997095246,0.7136294027565084,2.0434859846539353,2.51352686356147,0.9546804864858474,0.9789317667849018,0.9585267966965411,0.9850945094509451
shuffle,0.2656836993209909,0.2545299279222827,0.17962182309058625,0.6557527539779682,0.7013782542113323,2.040747530626456,2.3678621500968586,0.9589864858005193,0.9842544254425444,0.961544205542527,0.9895589558955896
shuffle,0.2664989352835724,0.2555190239467935,0.19448052828012724,0.65647454517657855,0.7064220183486238,2.0480607811352964,2.4263856723791872,0.9573549912222092,0.9820702070207021,0.9608231780943449,0.9896549654965497
shuffle,0.26694183708783437,0.2559033818860117,0.1944803252804768,0.655620036652413,0.6916030534351145,2.039714831368643,2.2600197322936593,0.9583781450587711,0.9801769582311092,0.96159339862398,0.9876987698769877
shuffle,0.26647220144308487,0.2554362181027081,0.1705454368622705,0.6548037268978157,0.7006079027355623,2.031598683721276,2.359249515912277,0.9551229181905927,0.9776897689768977,0.9626511686548898,0.9896789678967898
shuffle,0.26732990147598595,0.2561675653406884,0.22709628921074176,0.6571821936668196,0.69558599695586,2.0550474579953844,2.3032009879592468,0.9585089519060437,0.9843893921118179,0.9595768864882189,0.988910891089109
shuffle,0.26617348338946556,0.25534393628801044,0.1735109623806,0.6557804354492487,0.7042682926829268,2.0406882638118544,2.401224316335836,0.9560659468434128,0.9804859315263924,0.9601225524873122,0.9842424242424243
shuffle,0.26673113854318337,0.25600721833727286,0.20166989514042866,0.6526122823098075,0.7175572519083969,2.01004974642022,2.5629822304622314,0.9605201197509536,0.9857184005318392,0.9637944810490263,0.9901350135013502
shuffle,0.26556226979349323,0.25449028865906287,0.18022001896179038,0.6539634146341463,0.7053435114503817,2.0236151855806126,2.4137398094972964,0.955340325973005,0.97999399939994,0.9605158909252149,0.9884788478847886
shuffle,0.2666079690657795,0.25537105496513224,0.18881898000237557,0.6522337821297429,0.6972477064220184,2.006131325533967,2.321445444535192,0.9587138933962951,0.9834143414341434,0.9616072720481426,0.9878907890789079
shuffle,0.26703624944846654,0.2561119002216554,0.1814353394583226,0.6549564686115779,0.6893939393939394,2.0331097768122315,2.236710810859653,0.9564888638052635,0.9795259525952595,0.9609777094443007,0.987866786678668
shuffle,0.2663917027962248,0.25552280158191454,0.16984234752296737,0.6523395823807346,0.7051671732522796,2.0077362758434925,2.4117681703299207,0.9550149190992004,0.9792259225922592,0.9619358905561466,0.9878067806780678
shuffle,0.2651971280512416,0.2544387576868467,0.18289610061918524,0.6533821957550772,0.696969696969697,2.017649241256969,2.318535214746658,0.9617242301597027,0.9872066439220273,0.9650125844552888,0.9925472547254726
shuffle,0.2661401610788478,0.2550828111542704,0.19471448554601287,0.6533333333333333,0.7073170731707317,2.0166123059699887,2.437040010705205,0.9572851857304606,0.9821422142214222,0.9600468964774118,0.9883468346834684
shuffle,0.2658939532036665,0.2548671190528985,0.18332068324208184,0.6559534741352924,0.6983154670750383,2.0426966518936003,2.33330089341418,0.9593057575244266,0.9826462646264627,0.9603261270694604,0.9872787278727874
shuffle,0.26547687178976426,0.2545594516178136,0.19392360220234073,0.6555521566228204,0.7147239263803681,2.0388018713864304,2.527117820652161,0.9591728786075318,0.9843144314431443,0.9620140691986574,0.9901830183018302
shuffle,0.26720353678687714,0.25609927548472833,0.17824557655838577,0.6568282612020186,0.7051671732522796,2.0515493762139716,2.4117681703299207,0.9578148850934006,0.9817280631923714,0.9631845824067787,0.9893429342934295
shuffle,0.26582256414403604,0.2550440691514422,0.16741368648812768,0.6543624161073825,0.7142857142857143,2.0274525042913663,2.5218519319269856,0.9585240284793319,0.9837743774377439,0.9629003207971758,0.9894749474947495
shuffle,0.26608200833502565,0.2548792740191842,0.212710011791362,0.6553516819571865,0.7048929663608563,2.0368596649578334,2.408440895429453,0.9584222758005941,0.9837023702370237,0.9606759823243783,0.9896669666966698
shuffle,0.2670620669954549,0.25614831668426463,0.17522200757330383,0.6518416628457894,0.7040971168437026,2.0024797804619134,2.399326648914396,0.9575064499276604,0.980930093009301,0.961220212413486,0.9846624662466247
shuffle,0.2655352250550746,0.25452423593213963,0.1916181245676073,0.6535757946210269,0.71580547112462,2.019431714858791,2.5408883783987344,0.9621347350792503,0.9871616006544558,0.9631239060029815,0.9912031203120312
shuffle,0.26685149618853965,0.2559550788020925,0.1969454538033086,0.6578947368421053,0.6834862385321101,2.0621862461635474,2.175482644480229,0.9613675260450253,0.9880947380600219,0.9635575821208373,0.9906030603060306
shuffle,0.2658122583763612,0.2549397388051205,0.18353471448260242,0.6521340064249656,0.7177914110429447,2.00518353718559,2.5658659598209783,0.9595274571676999,0.9849384034885005,0.9620629417276696,0.988994899489949
shuffle,0.2663536851981726,0.25525312937966615,0.18670857353128256,0.6585179526355996,0.7007633587786259,2.0686990687312883,2.3609254372367694,0.9603438948757406,0.9839783978397839,0.9629034115694601,0.9898229822982298
shuffle,0.2661388717706613,0.25519555901533597,0.1800491943581936,0.6554095354523227,0.7051671732522796,2.0375289002239034,2.4117681703299207,0.9588993648710893,0.9832463246324633,0.9624419423092226,0.9886708670867087
shuffle,0.26734484301670486,0.25621631993236393,0.1879515765315866,0.6546344447843377,0.6767830045523521,2.0297131883608475,2.1090188342590133,0.9595850215571211,0.9866426642664267,0.9623798941606462,0.9896909690969097
shuffle,0.2654964223970209,0.2544252139902183,0.18232740367768935,0.6554519039608503,0.7114503816793893,2.0378303371454063,2.4867764083353476,0.9587293869324591,0.9825801535139608,0.9604135394690679,0.9854545454545455
shuffle,0.26532321805061343,0.2542145505108549,0.17862751329583623,0.655087987758225,0.6995447647951442,2.034127384824235,2.34726222267135,0.9555145744100527,0.9785898589858987,0.9573885752179219,0.9833903390339035
signflip,0.26655845705864817,0.2555785205661071,0.1904181645927942,0.6564220183486239,0.7057926829268293,2.0475121132301926,2.41903905082021,0.9592903873134968,0.98243613824834,0.9627279599723345,0.9891509150915092
signflip,0.2671422520753866,0.25621486282425415,0.2026449844090188,0.655193513844271,0.7068702290076336,2.0352201820920643,2.4317126770421615,0.9597453554076558,0.9850044104852433,0.9624427405304031,0.9876627662766277
signflip,0.2672459618127081,0.25628888884968093,0.19548463926420886,0.6542926978307363,0.7042682926829268,2.0265297368831585,2.401224316335836,0.9612902026983293,0.985037458862696,0.963726056239875,0.9908430843084309
signflip,0.26688325859122164,0.2560026282421638,0.200913453612795,0.6560830407571363,0.6996951219512195,2.044394841073189,2.3488691054968656,0.9599547293385741,0.9836033111454747,0.962651339570569,0.9909150915091509
signflip,0.2665241014176455,0.2555385940485732,0.19513445105543742,0.6532356532356532,0.7064220183486238,2.0162829463919025,2.4263856723791872,0.9611809557116331,0.985034503450345,0.9615119102534786,0.987986798679868
signflip,0.2669078462070561,0.2559975263400266,0.1939725793645633,0.65441512886991,0.7077625570776256,2.0279961196698473,2.4423676733988016,0.9587183352921143,0.981284016123374,0.9625407743948083,0.9865706570657067
signflip,0.26653824122955566,0.25554437193522084,0.20828384879377587,0.6586597307221542,0.7101669195751138,2.0699116930420405,2.471299266588826,0.9602187757074657,0.9840143055341006,0.961704323287607,0.9869666966696671
signflip,0.2666064318626394,0.2557335791253908,0.18374721588588705,0.6562309102015883,0.6899696048632219,2.045797259984082,2.2427346019443806,0.9595500775196617,0.9842424242424243,0.9617286931101938,0.9872547254725473
signflip,0.2662630435267878,0.2554008286940191,0.18864833170759907,0.6555572542424706,0.7088414634146342,2.0389240380373277,2.455230121058141,0.9608127593269397,0.9849384938493849,0.9620877260449597,0.9870147014701471
signflip,0.2671123189283425,0.25616873462908096,0.1942440901347419,0.6561258783990223,0.6945288753799392,2.044701825495446,2.2916720810888442,0.9603125231860082,0.9834503450345036,0.9603877325782508,0.9867626762676268
signflip,0.26593506197892597,0.2548841357905414,0.1811364324005117,0.6567666870789957,0.7064220183486238,2.0507639587251147,2.4263856723791872,0.9571645471085772,0.9821361064449634,0.9620998880365051,0.9902670267026703
signflip,0.2665086556435806,0.25546967713801505,0.19035381125867185,0.6552040348464008,0.7166921898928025,2.0354669527385427,2.551918285375156,0.9590491362113659,0.9833783378337834,0.96290410952387,0.9918511851185119
signflip,0.2667298882167049,0.25586471035237934,0.19563347740756823,0.653998778998779,0.711890243902439,2.0237756867353345,2.4921898029680616,0.9598785782727011,0.9823222322232223,0.9630672322665506,0.992019201920192
signflip,0.2676453092465566,0.25684050120049545,0.18085763430490093,0.652486610558531,0.6989409984871406,2.00857071204084,2.340533608291573,0.9612533775977632,0.9852594817310525,0.9648401991050386,0.9906870687068707
signflip,0.2674120033703211,0.2564584435928268,0.18359206044103268,0.6534698868847447,0.706060606060606,2.0183461019795925,2.42231332679817,0.960392971535812,0.986363595454771,0.965162204598305,0.9925472547254726
signflip,0.26679552552249913,0.25576057036239697,0.2012289732125969,0.6581640446005804,0.7064220183486238,2.065171903495275,2.4263856723791872,0.9579755526094903,0.981878187818782,0.9607632868867056,0.9864386438643865
signflip,0.26736427508180577,0.25646426591930077,0.19285662046781069,0.6565841735410938,0.7,2.0492768317791383,2.3524265349184286,0.9559959831884319,0.9802460246024602,0.9604101811906793,0.9875187518751876
signflip,0.26730520860285706,0.25620860030188547,0.19965267749381652,0.6544286369894446,0.6934749620637329,2.0276583934601233,2.2802573218112183,0.9590919155201281,0.9807770200374779,0.9622130481907898,0.9876987698769877
signflip,0.26695438095440116,0.25605902219750887,0.19526867642211418,0.6535757946210269,0.7040971168437026,2.019431714858791,2.399326648914396,0.959251213733506,0.9806270045858858,0.9628107323338146,0.9897029702970297
signflip,0.266896186077627,0.2560590127315448,0.19147683219051276,0.6542983661627729,0.6884498480243161,2.0266561640252947,2.226741627853396,0.9602392632905574,0.9864895273984436,0.96129349772611,0.987926792679268
signflip,0.2673780214983314,0.2563743593746959,0.2062939004636807,0.6594280471020033,0.7015151515151515,2.0777822302690527,2.3696312084930082,0.9610070579697815,0.9851545154515452,0.9612556692797577,0.988994899489949
signflip,0.26716133746280624,0.2563135125077113,0.1873094594613587,0.6542870243007795,0.6986301369863014,2.0264032792225217,2.3369345548856475,0.9622896150142836,0.9882508250825084,0.9647562034601976,0.9930393039303931
signflip,0.26780436902345334,0.2568745446918272,0.1970815485601779,0.6578706528370958,0.7031963470319634,2.0624332967582983,2.388837187206802,0.9611246315664733,0.984986498649865,0.9634959731817191,0.9896309630963097
signflip,0.26702465082848176,0.25598935767031433,0.1822652301556946,0.6589135424636572,0.6945288753799392,2.0724581728890747,2.2916720810888442,0.9622941190271879,0.9863186318631864,0.9627631764828585,0.9893909390939095
signflip,0.2660799645604479,0.2552222175726082,0.18480544059814055,0.6537345349014816,0.7012195121951219,2.0210604191951473,2.3661421217759955,0.9608048984531317,0.9861625332462769,0.9608940817631986,0.9878307830783079
signflip,0.2672940182770065,0.25627450656876283,0.18329962637124186,0.6558580605689813,0.7040971168437026,2.041842797172326,2.399326648914396,0.9595986541642392,0.9836903690369038,0.9629014436511584,0.9894029402940294
signflip,0.26704630896492765,0.2560035626554992,0.19623297738720646,0.6551882460973371,0.710806697108067,2.0350967549347034,2.47899710672605,0.9582119461745646,0.9844344434443445,0.9607140437989606,0.9873747374737474
signflip,0.2666974879557404,0.25586752662298395,0.18653129849292716,0.6549457269530653,0.6996951219512195,2.032861342301562,2.3488691054968656,0.9626570458490745,0.9883228322832284,0.9632867957962807,0.990963096309631
signflip,0.26685237235105896,0.25602984206590285,0.20077552470009352,0.6572475943180083,0.7101669195751138,2.055946712408975,2.471299266588826,0.9617473117666981,0.9858985898589859,0.9636018553790615,0.9894029402940294
signflip,0.26585249305903846,0.25489097041276565,0.18886079891947802,0.6530581039755352,0.7103658536585366,2.0142664414769005,2.4736123685267026,0.9609967812838085,0.9864146414641465,0.961317171913545,0.9886468646864687
signflip,0.2659870675215287,0.25521213364790135,0.17800597519224826,0.6553827386398292,0.7182235834609495,2.0375963449892236,2.5714279959285293,0.957397604273561,0.9832223222322232,0.9598226679978453,0.987950795079508
signflip,0.26786024047208346,0.2567957519955699,0.18981721177303046,0.6568852208467064,0.7054380664652568,2.052216464312013,2.4150632710916837,0.9580131995650057,0.9812541254125413,0.9634581146363365,0.9880348034803481
