TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3149141040445633,0.315659860375095,0.17715785128708325,0.7294081757169005,0.8348484848484848,2.9848091004623494,5.124426090325344,0.9752958467881998,0.9898949894989499,0.9682801436825776,0.9928712871287129
shuffle,0.319915957574743,0.3210353353932252,0.14525943545650302,0.7346721436178305,0.8283132530120482,3.074107680287402,4.889879370338604,0.976432781372408,0.9905040219187154,0.9662326432420052,0.9912391239123913
shuffle,0.3184533504746271,0.31976067312664913,0.15404639511390286,0.7338918507235339,0.8343373493975904,3.060340417305374,5.10580596821534,0.9741573238482305,0.9887878451525008,0.9664251512132146,0.9920792079207921
shuffle,0.31726427321947004,0.3188200168967,0.14991368096392171,0.7339225845778726,0.8368580060422961,3.0607020162689236,5.200675810594011,0.977609483935247,0.9922261993029938,0.9690995280215561,0.9944194419441945
shuffle,0.3181798088220197,0.319335440336381,0.14529882441027805,0.7323879231473011,0.8258258258258259,3.034499050755965,4.805277321374014,0.976156679482034,0.9927992799279929,0.9676459464635098,0.9919711971197119
shuffle,0.31739550809877887,0.3188399048117871,0.16276959705451488,0.7330592355717984,0.8310911808669657,3.046310436176256,4.988048490485739,0.9764932221033779,0.9897509750975098,0.9669133741320098,0.9915751575157516
shuffle,0.31802400323776275,0.31886121129009803,0.14601485270478406,0.7301369863013699,0.8338368580060423,2.9975601704204573,5.087058213814939,0.9768785501057712,0.9912991299129913,0.9671219974152307,0.9926312631263127
shuffle,0.3180993352636606,0.31904534015223895,0.18451146819582862,0.7320341047503045,0.8358662613981763,3.0290813380053208,5.16248597255785,0.9763518662209759,0.991800155420472,0.9669430224442844,0.9926312631263127
shuffle,0.3174772082363256,0.31867203601369737,0.1535346689868799,0.7326431181485993,0.8358433734939759,3.0393321453799915,5.162266751228124,0.9766482844203423,0.9899189918991899,0.9666533604098199,0.9917551755175519
shuffle,0.31405959938381084,0.31546392687371133,0.15065989956013912,0.7316366961292289,0.8254931714719271,3.0221014063525624,4.793440821405675,0.9764412749747967,0.9912631263126312,0.9674168641264479,0.9935913591359136
shuffle,0.31608289590794936,0.31740336490749566,0.15271480736393378,0.7321156773211568,0.8254931714719271,3.0305576690958413,4.793440821405675,0.974463615653776,0.9892709270927093,0.9667413005029136,0.9926432643264327
shuffle,0.3176740965863446,0.3191975069432489,0.18259224140905497,0.7367300380228137,0.8275340393343419,3.10978048362372,4.862755344108233,0.97748867814911,0.9920881850875289,0.9666263415626815,0.9932433243324333
shuffle,0.3174161082350932,0.3189370522286841,0.16762269092429202,0.7322245956667683,0.8287878787878787,3.031539190331869,4.905938532570597,0.9759542107735024,0.991224096086358,0.9666630240162447,0.9915031503150316
shuffle,0.31779724252042335,0.3191345318290587,0.14381421311355044,0.7323900806328921,0.8143074581430746,3.0353332226926404,4.441465261973741,0.9766982192314031,0.9921121875597837,0.9669765014949141,0.9928832883288329
shuffle,0.31669563896241554,0.3180065065106995,0.18379837477512592,0.7318928788800974,0.8237082066869301,3.026922898357298,4.734209019816427,0.9770880734964437,0.9924542227894139,0.9679534515382265,0.994959495949595
shuffle,0.31768607379794234,0.319033370930855,0.1836626402513783,0.735137600729816,0.8381240544629349,3.0823198049799476,5.24944068284473,0.975872560981754,0.989645933535608,0.966652912877732,0.9933753375337535
shuffle,0.318516568666411,0.31982816256723345,0.1465317995808774,0.7306346066047785,0.8320839580209896,3.005863776636692,5.023531114022781,0.9757175345258028,0.9906000318077345,0.9666003920125354,0.9916231623162317
shuffle,0.3169715912947735,0.31809837916443556,0.1441682865114867,0.7299558801156245,0.8310708898944194,2.99472078708426,4.986707418816585,0.9762728095676668,0.9927872354648314,0.9661732195649668,0.9931593159315931
shuffle,0.3149438675636128,0.3163632821398725,0.16675751360528462,0.7304003653524128,0.8248502994011976,3.001871311148637,4.772870735134885,0.9768143159257446,0.9903270327032704,0.9671001705283427,0.9933993399339934
shuffle,0.31765260306956244,0.3189811212425345,0.15308945021928613,0.7326129964997717,0.8272727272727273,3.0389839635837013,4.8537151223266015,0.978400236505588,0.9933783179712218,0.9683644829326618,0.9962076207620763
shuffle,0.3182475633822342,0.3194996894398263,0.15471934232915185,0.7316702160024339,0.8297872340425532,3.0232963697292754,4.9406906325506474,0.9773995074867431,0.9917521504759624,0.9675568718013295,0.9946594659465947
shuffle,0.31640954935329074,0.3179143512023432,0.14375933882630487,0.7337899543378995,0.8373493975903614,3.058875075399246,5.219774279733377,0.9778427643054256,0.9939063723608264,0.9682806568549724,0.9942874287428743
shuffle,0.3168842385231772,0.31806071840379596,0.14914334649846747,0.7378891419893698,0.8237082066869301,3.130627883950478,4.734209019816427,0.9776735914200876,0.9904950495049505,0.9666030238582098,0.9925232523252326
shuffle,0.3172912890702779,0.31861720568246293,0.1518388371475595,0.7335771985977747,0.821917808219178,3.0547719205672337,4.675992986201112,0.9775602871566239,0.9921271654974029,0.9668653637099743,0.9930513051305132
shuffle,0.31637414153259924,0.31715880762970233,0.1488733438766187,0.7315997566909975,0.8275862068965517,3.0222222222222226,4.865138183170156,0.977196949696293,0.99114608805153,0.9683895480716653,0.9924872487248725
shuffle,0.3188195380677991,0.320209150967286,0.15535389673227834,0.7338403041825095,0.8411497730711044,3.0600022446574586,5.369402932218995,0.9767749159572428,0.9903900101755054,0.9663069054263711,0.992019201920192
shuffle,0.316855849554345,0.3178329657847397,0.18900683341737706,0.7316254955779201,0.8320839580209896,3.021702842733436,5.023531114022781,0.9764197677198637,0.9908190819081909,0.9656427943050856,0.9911671167116712
shuffle,0.31595280352278476,0.31750464181478694,0.14343693797605114,0.7339826510424593,0.8243243243243243,3.0622119007025965,4.7552516878084585,0.9779902181918804,0.9903240033768047,0.9690426858589573,0.9941194119411941
shuffle,0.31859359749447896,0.3198641947257826,0.15101573225508988,0.7339421613394216,0.8240601503759398,3.061467663598074,4.74644298287421,0.9774419667909947,0.9907710771077108,0.9678551505005065,0.9940954095409542
shuffle,0.3166557190398571,0.31833993623831985,0.15657217283595473,0.7317593297791317,0.8183183183183184,3.024313547745154,4.5634283376635825,0.9778548612860688,0.9913020519638163,0.9664588803955159,0.9915751575157516
shuffle,0.3165951764191884,0.3180616458058559,0.14766041970604993,0.7296065623575877,0.8297872340425532,2.989472621756257,4.9406906325506474,0.976259979979529,0.9919951995199521,0.9667117684073822,0.9920912091209122
shuffle,0.31848869292869975,0.3199199159229967,0.1473920823792468,0.7366580507830318,0.822289156626506,3.10863773774229,4.68860906901994,0.9753643212653047,0.9892709270927093,0.9662647544937332,0.9901590159015902
shuffle,0.3166741975047089,0.3179259438696995,0.16534958143258446,0.7313137463845334,0.8254931714719271,3.0170710819297746,4.793440821405675,0.977576484516631,0.9929192919291929,0.966926878871932,0.9925112511251125
shuffle,0.3161295727249871,0.3175262212733764,0.15903515178307445,0.7323386114494519,0.8249619482496194,3.0342007100749715,4.775522032702288,0.9763042823407756,0.9923342104281402,0.9675798098743507,0.9930633063306331
shuffle,0.31776457529056457,0.3193618313392859,0.19302286776125946,0.733231939163498,0.8333333333333334,3.0496646688629188,5.068312782700293,0.9781131192208974,0.9916351635163516,0.9674739103064006,0.9925232523252326
shuffle,0.31441719506116506,0.3155270200957824,0.15752450687603264,0.7354779692026223,0.8282674772036475,3.0871970122012207,4.887698092560293,0.9772489138866927,0.9891838859447041,0.967148871817785,0.9915871587158716
shuffle,0.31680873140731103,0.3181942305877112,0.17549320610717065,0.7343583498249353,0.8253012048192772,3.0685181691195162,4.787506943554248,0.9780620506461064,0.9928622648177448,0.9676082600106626,0.9928712871287129
shuffle,0.3174844447938196,0.3188762849937831,0.16231889267693472,0.7321265591724977,0.8303303303303303,3.0309528145818687,4.960673416367911,0.9772940374517668,0.9924752475247526,0.9668711762261437,0.9933993399339934
shuffle,0.3152597797225574,0.3165111497919975,0.1807050392153211,0.7318818514007308,0.8246951219512195,3.02652616281279,4.766563470827537,0.9747669059035674,0.9895349534953496,0.9650059819108658,0.9917191719171918
shuffle,0.316983021441885,0.31833445226172524,0.14702742902324462,0.7328453796889296,0.8308157099697885,3.0422130410254966,4.977502921051932,0.9778861810301053,0.9911911191119113,0.9675959385582997,0.9931833183318333
shuffle,0.3167221171035741,0.3179324360871902,0.1753779001067233,0.7345537757437071,0.8295625942684767,3.071101532908981,4.933303430869105,0.9756188765455857,0.9887518414441188,0.9661330759434992,0.9916351635163516
shuffle,0.31973394326994686,0.32125045817453224,0.1652242997570688,0.736345656473452,0.8361153262518968,3.102983464762451,5.172032544674053,0.9782313496792648,0.9929312931293129,0.9682123959748488,0.9947794779477948
shuffle,0.3185418679444673,0.3199120316716682,0.14992860831086952,0.735047937908994,0.8433734939759037,3.0804497851430175,5.460875742578979,0.9777103102545428,0.9920312031203121,0.9677149254790861,0.9942994299429943
shuffle,0.3166434623545429,0.3181688948641859,0.1495360975051233,0.7363290175171363,0.8373493975903614,3.102252042372536,5.219774279733377,0.976687810545765,0.9923672367236724,0.9675143165817751,0.9945274527452745
shuffle,0.3175435968650043,0.31872290214602783,0.16392214685126721,0.7324007906340276,0.8183183183183184,3.0357264881329087,4.5634283376635825,0.9760113422139689,0.990819026834681,0.967609726480783,0.9910711071107111
shuffle,0.3146486228165824,0.3155666099589169,0.1585529379775186,0.7310681090964498,0.8338368580060423,3.0126578665715305,5.087058213814939,0.9763817808458595,0.9907710771077108,0.9682828505052511,0.9933153315331533
shuffle,0.31941249872480987,0.32081987753482427,0.1517902124948473,0.7351778656126482,0.8333333333333334,3.083067443576629,5.06894307935426,0.9759297900312256,0.9904710471047106,0.9669492872596461,0.9922832283228323
shuffle,0.31692198051833814,0.31813891056077537,0.16768265785266703,0.7347125038028598,0.8162650602409639,3.074854093444421,4.500553455134085,0.9758985631890541,0.990128953686915,0.9659596175714865,0.9920072007200721
shuffle,0.31759072542562655,0.31857969390201474,0.16214036572788468,0.7325121654501217,0.8203957382039574,3.0375500780382523,4.627495274404728,0.9762899134953228,0.9902310231023103,0.9672395328832123,0.9938433843384339
shuffle,0.3178840359270173,0.3194962293104089,0.1442997229392137,0.7351063829787234,0.8381240544629349,3.081946735891442,5.24944068284473,0.977396115386369,0.9907500472593266,0.967252413156077,0.9941074107410741
shuffle,0.31756999093232746,0.31923663743415964,0.15524708136045273,0.7338195077484048,0.8355957767722474,3.0600259362948625,5.152805706641471,0.9774223120278706,0.98990699069907,0.9671977817623293,0.9922112211221122
shuffle,0.31541272584631264,0.3162706814235196,0.153467930299941,0.733018580566555,0.8248502994011976,3.0455689178816785,4.772870735134885,0.9774076096252157,0.9907230723072308,0.966716316336796,0.9920432043204321
shuffle,0.315727430739821,0.3165523567614082,0.16017458035620244,0.7297091518197046,0.8240601503759398,2.9903357252948437,4.74644298287421,0.9765061902656182,0.9930482839777189,0.9674942914122531,0.9946114611461147
shuffle,0.3174982286811509,0.3187826011743174,0.15385482625894428,0.7315364702299376,0.8318181818181818,3.0206882068024035,5.013211668870145,0.9771543141010911,0.9926732233795482,0.9676634697070632,0.994011401140114
shuffle,0.3190983551544778,0.320332800633645,0.16011871327747954,0.7335361216730037,0.8338368580060423,3.0548273547042717,5.087058213814939,0.9774354939965415,0.9916500898999654,0.9667269172522875,0.9928112811281129
shuffle,0.31854556724208005,0.3196421067884324,0.1522584560923311,0.7334449687928147,0.8300455235204856,3.0529564072225983,4.949892849398363,0.97493773341494006,0.9887308730873087,0.9660050501392127,0.9926072607260726
shuffle,0.3179960246497187,0.3191932588886518,0.15638198670576411,0.7325015216068168,0.8340874811463047,3.037157554815961,5.0964318005774265,0.9767493693275834,0.9907950795079509,0.9672902566781297,0.9924632463246326
shuffle,0.31494276394782456,0.31614648067225465,0.14519882174647109,0.7293598905275962,0.8209408194233687,2.985099021588859,4.64495365453798,0.9759214797728916,0.9912031203120312,0.9660164552654827,0.9923912391239124
shuffle,0.31614370367781836,0.31736535371664204,0.16423751147624555,0.7318741450068399,0.8293051359516617,3.0269792741999515,4.924181232928503,0.9764441413334587,0.9898229822982298,0.9667537824757444,0.9921992199219922
shuffle,0.31515236617008563,0.3166450084198908,0.16684092768670536,0.7317704369005937,0.8242424242424242,3.024711136665338,4.751972793184624,0.9780823900892969,0.9922742042475032,0.9677350296993202,0.9937593759375939
shuffle,0.3150471543405971,0.31701342561727036,0.1549561803468463,0.7318410232983097,0.832579185520362,3.02578857181696,5.041074784041696,0.9760434061916012,0.9889348934893489,0.9672152275514887,0.9920912091209122
shuffle,0.31824943158574864,0.319649957145032,0.14386002348102492,0.7307633704098735,0.8310708898944194,3.0075853160298,4.986707418816585,0.9771507041450971,0.9921872187218723,0.9669490223455243,0.9927992799279929
shuffle,0.31643830733920625,0.3175916308102682,0.15179519283159537,0.7321156773211568,0.8221884498480243,3.0305576690958413,4.684797326541681,0.9772743547197766,0.9913471347134714,0.9680571363175724,0.9926432643264327
shuffle,0.31824991844000666,0.3196110207683946,0.17117953019934287,0.7357284213731161,0.8371040723981901,3.0920693746332244,5.21022474927442,0.9763484211585524,0.9912120948502307,0.9675999105439783,0.9936153615361537
shuffle,0.316343161316624,0.3173334484600476,0.16543140936005776,0.7339826510424593,0.8383685800604229,3.0622119007025965,5.259079158499146,0.9776869448524509,0.9912631263126312,0.9685308441094446,0.994023402340234
shuffle,0.3179514966282418,0.3192129060511276,0.17427181857506627,0.7343583498249353,0.8386123680241327,3.0685181691195162,5.268718231481011,0.976029513640382,0.9891238797640673,0.9661193889232698,0.9921632163216322
shuffle,0.3170623764968516,0.31859476478895077,0.1740314489204723,0.7358806515451363,0.83283132530120485,3.094701767093361,5.050363640169993,0.9755873997192106,0.9916231623162317,0.9664861310245488,0.9940834083408342
shuffle,0.3176118857429957,0.3186225584036063,0.14676584886172078,0.7293347541482722,0.8350983358547656,2.9842724099156612,5.133885376244572,0.9748513022640619,0.9898679564039645,0.9653404639017935,0.9910831083108311
shuffle,0.3171656580347703,0.31900070262709235,0.14941610261330387,0.7347342774478453,0.8308157099697885,3.0748463558500965,4.977502921051932,0.9787916637230615,0.993030282123528,0.968617954921227,0.9942514251425143
shuffle,0.3163380370779736,0.3178990619165149,0.1595690709754338,0.7283518490336326,0.8293413173652695,2.968268365758684,4.926052582655747,0.9759490392929848,0.9907770223822084,0.9672695636092474,0.992847284728473
shuffle,0.3175004159019626,0.3190829354048616,0.15918829967479967,0.7331101643335363,0.8295625942684767,3.0474405011730217,4.933303430869105,0.9751613032743084,0.9920581819972106,0.967769153565759,0.9934713471347135
shuffle,0.31585142005071704,0.3173693171197911,0.16283695145489108,0.7362654086136052,0.8275340393343419,3.10147961094835,4.862755344108233,0.9787565505024169,0.9918151324218912,0.9666921354034337,0.9918391839183919
shuffle,0.31763751378279453,0.319030457986386,0.15185390494601805,0.7326536822884967,0.8320839580209896,3.039723751317103,5.023531114022781,0.97695712501387455,0.9902550255025503,0.9674497660733619,0.9929192919291929
shuffle,0.31899839528444446,0.320221720003754,0.14954238871610157,0.7343083485679464,0.8333333333333334,3.0673923603741007,5.068312782700293,0.9770780246987336,0.9919561714901278,0.9668187721464186,0.9923792379237925
signflip,0.32002402149830034,0.32132337945906553,0.14402886681007612,0.7360097323600974,0.832579185520362,3.097322321811389,5.041074784041696,0.9775684529679997,0.9924032403240324,0.9681816633291546,0.9934233423342335
signflip,0.31968089111735654,0.32121425712063795,0.14649477303985112,0.7361533779671333,0.8270676691729323,3.0995913023806083,4.847210510860809,0.9774402097480329,0.9913111311131113,0.9664092725675111,0.9925952595259526
signflip,0.3193312578252895,0.3206344515912322,0.14510584766976237,0.7341849148418491,0.8265460030165912,3.065933883622098,4.829285060072191,0.9778250095290929,0.9913081047392496,0.9667206479887659,0.9925472547254726
signflip,0.31975434366161776,0.3213248645948599,0.16005854321202156,0.7349141206870345,0.8303303303303303,3.0785869591578763,4.960673416367911,0.9772775453162086,0.9908310831083108,0.9670114761393674,0.9916111611161117
signflip,0.3196471862515718,0.3209253828112674,0.14504158650999696,0.7353344507085174,0.8333333333333334,3.0849427360172514,5.06894307935426,0.975802342850023,0.9898919588762194,0.9675526149514102,0.993927392739274
signflip,0.320406031316793,0.3218609900535683,0.16698195699246798,0.7349946816593222,0.8240601503759398,3.080080478849853,4.74644298287421,0.9771094762080815,0.991689119064473,0.9671003466562934,0.9927032703270328
signflip,0.3194748768901504,0.32080799089001427,0.144469711941617,0.7336065573770492,0.8340874811463047,3.056724964622804,5.0964318005774265,0.9755851297116954,0.9888658531873288,0.9666438140792805,0.9921992199219922
signflip,0.3195179123208929,0.3208057438469454,0.15747381456944967,0.734855403348554,0.8333333333333334,3.0770878300803672,5.06894307935426,0.976704698671057,0.992202196830739,0.9665325954834411,0.9943114311431144
signflip,0.32065063311462766,0.3221094608043619,0.14613193868131052,0.7321156773211568,0.8287878787878787,3.0305576690958413,4.905938532570597,0.9787594159167421,0.9919321690178732,0.9668191017550126,0.9920792079207921
signflip,0.32014412123508895,0.32139736435497956,0.1460124272509492,0.7375778757027808,0.82556390977443606,3.1249363862522856,4.796391857201917,0.9758753246012776,0.9928832883288329,0.9659899605535671,0.991923192319232
signflip,0.31961211747407464,0.32104964739750963,0.1523244011704298,0.7326747720364741,0.8320839580209896,3.0405066239328256,5.023531114022781,0.9759442028146882,0.9906840404606261,0.966863246413133,0.9928232823282328
signflip,0.32141352660627714,0.32298883719267724,0.1492733968081202,0.736890104879161,0.8250377073906485,3.112793366888704,4.77862258037983,0.9763640426299011,0.9921392139213923,0.9685376075931025,0.996003600360036
signflip,0.3194129056154149,0.32087341351134707,0.15360258842271057,0.7359926918392204,0.8258258258258259,3.096586070223154,4.805277321374014,0.9781600560758108,0.9929372513665196,0.9683892149668382,0.9945994599459946
signflip,0.32005961619176,0.32138044351383493,0.14587478438344267,0.7337593184238551,0.8343373493975904,3.0585154079628634,5.10580596821534,0.9732579358910396,0.9868826882688269,0.9652124102852261,0.9918511851185119
signflip,0.3206827555549807,0.32184735514895396,0.14351959582195808,0.7359695817490495,0.8318318318318318,3.0965717399182333,5.014324334493047,0.977273207499651,0.993021260271465,0.9665631376038539,0.9932553255325532
signflip,0.31975508259538943,0.3210772819432833,0.15767393251141223,0.7354505394316974,0.8358433734939759,3.0879304390484257,5.162266751228124,0.9767206765050638,0.9908160540580272,0.9667820003351056,0.9926312631263127
signflip,0.3196798423919793,0.32100613170481046,0.1545323148691631,0.7346411192214112,0.8263473053892215,3.0737391531818847,4.823049901496146,0.9765899892688873,0.9905699721670888,0.9674885121564782,0.9933513351335134
signflip,0.3194383446099453,0.3206445204815186,0.14470637311727141,0.7358806515451363,0.8257575757575758,3.094701767093361,4.802401048337463,0.9765326257994293,0.9894899174659523,0.9660532895043904,0.9912751275127514
signflip,0.31955286980876246,0.3208620777318675,0.15048179422636856,0.7338807785888077,0.8335854765506808,3.060745742651035,5.077685207873889,0.977393900118673,0.9922862054836307,0.9670068966796318,0.9936273627362736
signflip,0.31918334720577846,0.32062023299102754,0.15205823753823483,0.7346441091297058,0.83283132530120485,3.0729744730356017,5.050363640169993,0.9764922683776197,0.9909270927092709,0.9659574644620752,0.9921032103210321
signflip,0.31963867116419636,0.3211859353781513,0.14757103834859273,0.7339421613394216,0.8285280728376327,3.061467663598074,4.896818030048251,0.977314903135362,0.9904470447044704,0.9668531895690191,0.9921512151215122
signflip,0.3192025953085167,0.32058609025072443,0.14928933618441872,0.7334146713436023,0.8340874811463047,3.051797415500091,5.0964318005774265,0.9765378517859922,0.9903030303030304,0.9667191901878059,0.9920672067206721
signflip,0.319880726080253,0.32130431225507056,0.15080361298440387,0.7338403041825095,0.8308383233532934,3.0600022446574586,4.978922900290087,0.9766665400353449,0.9900750075007501,0.9673059501791988,0.9927272727272727
signflip,0.3194798667667806,0.32097219843758207,0.1533094962842083,0.7341348348805357,0.8290468986384266,3.06480806119201,4.915059600179842,0.9773155274273542,0.9907230723072308,0.9678054699381989,0.9928112811281129
signflip,0.319742912983421,0.32098132580937505,0.14715887424519378,0.7345913863947648,0.8360902255639098,3.07261501391333,5.171728382146251,0.9771160783735326,0.9905430543054305,0.9682882042517389,0.9938793879387939
signflip,0.3192566109744827,0.3205912147541861,0.16519486344636394,0.7331913599026468,0.8277945619335347,3.048923226691707,4.87179612600274,0.9775092086172743,0.9903840095574417,0.9677052931344822,0.9923072307230724
signflip,0.3196967772347016,0.32115297583804725,0.14978205425570096,0.7373475609756097,0.823262839879154,3.1197267971860527,4.720020142378659,0.9759419941905749,0.9899849384212942,0.9671166599270649,0.9924632463246326
signflip,0.3196468645019264,0.3209123508771134,0.15164385717315843,0.7317221462228303,0.8340874811463047,3.0244306418219464,5.0964318005774265,0.9748814626100885,0.9894029402940294,0.9662576227846386,0.9935673567356736
signflip,0.31947681598922545,0.3205927871121532,0.14493603450276876,0.7361618004866181,0.8290468986384266,3.0999582865202244,4.915059600179842,0.9768288528763168,0.9914370923496368,0.9670228537860553,0.9927632763276328
signflip,0.3202983463365453,0.32177732333656045,0.14558797415806132,0.7346721436178305,0.8353474320241692,3.074107680287402,5.143345248331781,0.9770958045429669,0.9907170160215331,0.966072412049203,0.992967296729673
signflip,0.3205829919565183,0.3218985612899892,0.15411264377466105,0.7333739156901538,0.8406015037593985,3.0518579033060322,5.347780187422123,0.9762111239320683,0.990909036375694,0.9667849331723967,0.9923672367236724
signflip,0.3213671551676083,0.32278776539751836,0.14571756573101746,0.7340328467153284,0.8268072289156626,3.0633382794525277,4.838247507802218,0.9749863633899001,0.9877137345191007,0.9658224008032883,0.9906990699069907
signflip,0.3193611741516887,0.32088304630552417,0.14414696534086752,0.7332115121059845,0.8305847076461769,3.0488892999287507,4.969797875601663,0.976669874354579,0.9912151215121512,0.968054569109536,0.9944554455445545
