TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.18873569485893832,0.1817746593357969,0.10181779021305531,0.6378083098824698,0.7227722772277227,1.8727540925401596,2.6308889295834375,0.94632818390814,0.9688088808880889,0.9488406774270696,0.9783978397839784
shuffle,0.18778683166439172,0.17999615540797437,0.08400747888110824,0.63708741084757,0.715927750410509,1.8660677392865328,2.542589063473067,0.9470046411682856,0.9704530453045305,0.9481925546224527,0.9776657665766577
shuffle,0.1942108474956452,0.1864509466049788,0.09106047898333294,0.6458885941644562,0.7561374795417348,1.9465617760126275,3.133436504447837,0.9405162728208859,0.9664806480648066,0.9454831329373429,0.976021602160216
shuffle,0.19455596948430975,0.18622659049125437,0.08007236374289131,0.6514020242243239,0.7373737373737373,1.9990154267162379,2.8344015652408574,0.9479829276168118,0.9629611850063895,0.9489072544460377,0.9755535553555357
shuffle,0.19040410477194297,0.1830378118650993,0.07957611809820501,0.6434018567639257,0.7322033898305085,1.9234099131111901,2.7594441479710548,0.947607785632457,0.9656643604395903,0.9531124151186666,0.9817701770177019
shuffle,0.1903715626043196,0.18305711936717017,0.08260479118792857,0.6494434291410534,0.703150912106136,1.9799454703781962,2.3882826606931684,0.9366783786913251,0.9611189952608375,0.9459418770377457,0.9720732073207321
shuffle,0.18740577828394875,0.17965608332687155,0.0998735237186806,0.6474475466710722,0.7164179104477612,1.9617517186697868,2.5485541847874313,0.946691222727889,0.9612601260126012,0.948660716653897,0.9723852385238524
shuffle,0.18801359375128893,0.1803235658037756,0.09111617768136704,0.6409830621056127,0.7335526315789473,1.900996056513406,2.7794690808142906,0.9460989984528794,0.9744223655080327,0.9478236830046165,0.9804980498049806
shuffle,0.18954784817302053,0.18125636252919874,0.0851740654810049,0.6411794102948526,0.7192118226600985,1.9023660581034736,2.584473767065079,0.9413313535009238,0.9585533580451246,0.9490504828298032,0.9703090309030904
shuffle,0.19157027337703503,0.18363024665798164,0.08992026166203583,0.651595744680851,0.718801996672213,2.0006203274838916,2.578887015177066,0.9488806457695583,0.9655205520552056,0.9491099533763243,0.9796819681968197
shuffle,0.18916154380353056,0.18205011839462149,0.0920147015984866,0.6469905488310397,0.7181208053691275,1.9569078974516496,2.5699560325917643,0.9429735237266936,0.9684728472847286,0.9524751452349878,0.9794179417941794
shuffle,0.19567939557353511,0.1873086450494105,0.07716714184872021,0.6464730290456432,0.7470881863560732,1.9518884670403247,2.9835536306429353,0.9513060679225476,0.9765976597659767,0.9514720959876355,0.9773897389738975
shuffle,0.1890345779785385,0.18102371441313417,0.09529067987482305,0.6420701168614358,0.7248322147651006,1.910214730016635,2.657955826101262,0.9453116941014571,0.9659285928592859,0.9492041404477618,0.9765256525652566
shuffle,0.18820953624682968,0.18052574541906094,0.08000321299577774,0.6418504393964517,0.7260726072607261,1.9091161542298474,2.675103626163788,0.9455772337609681,0.9639032820423885,0.9496911433168546,0.9764896489648965
shuffle,0.19056261888023823,0.18300251961263078,0.08754227586990769,0.6429281218946671,0.7161500815660685,1.9191734056565024,2.545543306341634,0.9514579696322342,0.9761534722856349,0.9546338496510213,0.9823342334233424
shuffle,0.18997853819567526,0.18193879382928752,0.09103844687472616,0.6388934901441113,0.7316239316239316,1.8824046317593865,2.751027884660408,0.9468009647092237,0.9701799285370056,0.9452589951672632,0.9737053705370537
shuffle,0.18897279572268885,0.1816572915831684,0.0755493798661432,0.6425256877693073,0.7116666666666667,1.9153787887432612,2.489348704709165,0.9396546254339042,0.9622562256225624,0.9460903615344772,0.9731533153315332
shuffle,0.19364244017510795,0.18498190812101992,0.12002593713365681,0.6538397744236192,0.7109634551495017,2.0228750574199816,2.4808391649592347,0.9372495212978676,0.961980198019802,0.9475472626718193,0.9778577857785778
shuffle,0.1911515426516466,0.18306091278906653,0.07788926491790558,0.6443521594684385,0.715,1.931941807491157,2.530599844635701,0.9447356921322163,0.9718270136809448,0.9498407999226345,0.9820222022202221
shuffle,0.18726310360592222,0.1803321741436073,0.08698310476203745,0.6407056082542852,0.7256198347107438,1.898185973282052,2.668933806270523,0.9520583899331884,0.9656285628562857,0.9510292659182867,0.9748934893489349
shuffle,0.1921274388594979,0.18544554311512385,0.07677856617527032,0.6441717791411042,0.7138157894736842,1.9305184984329606,2.516126380954153,0.9480563324373746,0.96559235280678,0.9510931155215757,0.975061506150615
shuffle,0.18661846091613885,0.1791834916681246,0.08039173364506522,0.6410086264100863,0.7164429530201343,1.9013611029602644,2.5486090035407183,0.9429014994909437,0.9649413889674064,0.9482472844613741,0.9797779777977799
shuffle,0.1870773036913625,0.1807154529324302,0.07702302816005471,0.6341584980893836,0.7408637873754153,1.8400101114315026,2.886950555630539,0.9463980776936479,0.9621508744842902,0.9483083208525496,0.9752655265526553
shuffle,0.19381924635489284,0.18519781567011612,0.08748108975715266,0.6457123901144468,0.7303182579564489,1.9448400728041033,2.7331949718898314,0.9425951048546947,0.9667926792679268,0.9472271543435044,0.9756615661566156
shuffle,0.1923945517889871,0.18423050893858905,0.08479673320879082,0.6452254641909815,0.7243697478991596,1.940354347988995,2.651713716725714,0.9503791817325044,0.9723492349234923,0.9509366936801119,0.9848664866486649
shuffle,0.19215227346371572,0.18418112286237096,0.09308198496708632,0.6444592124937697,0.7258883248730964,1.9329137599639903,2.6719924659424876,0.9403923455506251,0.9585596073356335,0.9450499903920219,0.9752775277527754
shuffle,0.18567552742186272,0.17805707100062887,0.07711023943160217,0.64032016008004,0.7271214642262895,1.8944246231105173,2.689172689837879,0.9466036345432259,0.9590999099909991,0.95381565070292,0.9739453945394541
shuffle,0.18830131514632026,0.18135255030483463,0.07506995532758397,0.6395812562313061,0.7362270450751253,1.888195313632345,2.817787882760751,0.9456598363260884,0.9702039310092604,0.9478766469782893,0.972973297329733
shuffle,0.1906110894240648,0.18289389335651762,0.07995453478186608,0.6407364405374025,0.7252032520325203,1.898905366921995,2.663719800242948,0.9440334983246707,0.9660303992397097,0.950636109619162,0.9798379837983799
shuffle,0.18647013177936492,0.1786158656561913,0.07904964572108361,0.6412935323383084,0.7228714524207012,1.9040030918974455,2.6319236269168553,0.9442614858576368,0.9628678412675563,0.9472671148088299,0.9765136513651366
shuffle,0.18814987629621222,0.17940194058796888,0.08093976263142609,0.6365914786967418,0.7224080267558528,1.8607401612835481,2.625756719965867,0.9406252425444145,0.9646322510359749,0.948152178641205,0.9776297629762977
shuffle,0.190940540409303,0.18385094141017436,0.07570791865769413,0.6456117021276596,0.7114427860696517,1.9435946516118343,2.486719375954285,0.9468544640703321,0.9681126199551431,0.949624081197055,0.9759015901590159
shuffle,0.19190422342661406,0.1845292038102109,0.07612563997990207,0.6397144280259007,0.7212020033388982,1.889506970948714,2.6099463804263316,0.9450213310808079,0.9675967596759676,0.9491498234907886,0.9764536453645365
shuffle,0.18611547424633518,0.1795632280166494,0.11074927441350883,0.6385263505699653,0.7190635451505016,1.879446566725931,2.582139324096021,0.9414766610665649,0.9657694742601953,0.947024419597461,0.9731893189318932
shuffle,0.18969517840292055,0.18285576013335275,0.08878751943291661,0.6389442231075697,0.7159468438538206,1.882581744236333,2.542569001055357,0.9509173347518376,0.9665224513972474,0.9500955895467419,0.9753495349534954
shuffle,0.18975077109514948,0.18206636259300316,0.09646826236322906,0.638262599469496,0.7223140495867768,1.8766305537362586,2.6247937900071476,0.9492730858231677,0.9739783197713199,0.9506539444820393,0.9818901890189019
shuffle,0.19000504999424933,0.18235213838550476,0.08965343692650438,0.6441044403791785,0.7271214642262895,1.9294821319493949,2.689172689837879,0.9441982707714617,0.9662044176856681,0.9490454487799217,0.9787698769876988
shuffle,0.1929782246436018,0.1843196635124806,0.07698932958617202,0.6431424766977364,0.7450331125827815,1.9204724907008177,2.9512671453816166,0.9430460936126064,0.9643233253068466,0.9425227024228703,0.9731413141314131
shuffle,0.19021839017537465,0.18146970106775764,0.11084188195424925,0.6430232558139535,0.7225042301184433,1.91964422525938,2.626749489042691,0.9433490112002446,0.9659194897117875,0.947595922449488,0.9804260426042605
shuffle,0.1911308964702337,0.18375159388520054,0.0870486938036324,0.6390877309805227,0.7299145299145299,1.883507821379323,2.7270462641047137,0.9558924563780425,0.9722172217221723,0.9539973017761315,0.9787218721872187
shuffle,0.1956278946498332,0.18757043516118732,0.07934405080257953,0.6454440218290061,0.724709784411277,1.9427460300582722,2.656595415224738,0.9461135834169433,0.9734173417341735,0.9494865258067061,0.9791659165916593
shuffle,0.18981604181772618,0.18199533355162628,0.07814086077846673,0.6452254641909815,0.7185929648241206,1.940354347988995,2.5760474729128826,0.9513661051006315,0.9697689768976897,0.9468406417001091,0.9758055805580558
shuffle,0.19099475558936463,0.1829051446810281,0.09752799913299272,0.643046797212081,0.7277310924369748,1.9199966571616458,2.69726999307536,0.9423350832881983,0.9654214384125014,0.9465574084216745,0.9741854185418543
shuffle,0.19284557611894818,0.18562819858864382,0.08117535045173391,0.6436762506232342,0.715702479338843,1.9256066547152824,2.5396028886812925,0.9478831186578008,0.9670087008700872,0.9532837197914708,0.9782658265826584
shuffle,0.19213308493957437,0.18391663731414104,0.08496388953184403,0.6394671107410491,0.7374581939799331,1.8868837272830796,2.8358303408710213,0.9402644894006517,0.9588116340504698,0.9490089816378245,0.9757095709570957
shuffle,0.19031215682684507,0.181939317877172,0.08025679280252594,0.6454077395781431,0.735973597359736,1.9418028316889107,2.814400560129573,0.941369591220408,0.961868843742928,0.9457084423281191,0.9718091809180919
shuffle,0.19269059091075894,0.18502823947509872,0.08212593392070017,0.6427022518765638,0.7147540983606557,1.9161266499305003,2.527891960381545,0.94812032304721,0.9642933222165281,0.949075561560832,0.9767896789678969
shuffle,0.19012673594009952,0.18185098115036497,0.07924096532861978,0.6371140828793131,0.7208121827411168,1.8668945573794746,2.604540549819752,0.9461952881638995,0.9674767476747675,0.9489623784363653,0.9781818181818182
shuffle,0.1924780211831351,0.18459441459746193,0.08322113690898547,0.6414468226314917,0.7504132231404959,1.9053362186523748,3.0373706812152808,0.9483627115859263,0.9701770177017702,0.9497057512953316,0.9748814881488149
shuffle,0.19284260743241202,0.18482933306713942,0.09042415230827053,0.6460720810496595,0.7278688524590164,1.948026406879623,2.6997870691890995,0.9450788455373303,0.9663006300630063,0.9508731486634461,0.9791539153915392
shuffle,0.19216626581096802,0.1832365847181494,0.07912331949724209,0.6426906426906427,0.7445008460236887,1.9162668911366374,2.942316946913075,0.9369141127080277,0.967716577974686,0.9494622837694536,0.98120612061206125
shuffle,0.18812979443971967,0.18068929096645503,0.0772340063514942,0.6388336646785951,0.7161936560934892,1.881844825185736,2.5455708280681852,0.9461721134075373,0.9656314600447305,0.9484741330526913,0.9801380138013801
shuffle,0.18682116526309747,0.1789919818894288,0.07804303970935131,0.6429521276595744,0.7376237623762376,1.9188985827721663,2.838641840506031,0.9404853213511166,0.9664804469447745,0.9464957697927863,0.9757935793579359
shuffle,0.19489782970190364,0.18750102757368053,0.07542897739894075,0.6459021810971579,0.7295081967213115,1.9471564693226557,2.722449722449723,0.9471773140056523,0.96940584880679,0.9482102929607135,0.9782658265826584
shuffle,0.19187046446734066,0.18418114131222382,0.07542920991523445,0.6421560472467144,0.7190635451505016,1.9114703510890685,2.582139324096021,0.9529400411222029,0.9712571257125713,0.9473775280086351,0.9769816981698171
signflip,0.1973821815258933,0.18980951602077237,0.07900617283760578,0.6516611295681063,0.7206611570247934,2.0013546336157133,2.603116777980166,0.9440323913610498,0.9665342519058118,0.9487876316807338,0.983042304230423
signflip,0.19792519915492088,0.19036408498507781,0.07873160805107013,0.6472932580538028,0.7284768211920529,1.9595548783259489,2.7079078631013003,0.9456650167244571,0.9654934458292657,0.949937777026785,0.9770297029702971
signflip,0.19822843205972274,0.1897556248922692,0.07822996752167122,0.6509042641446823,0.734006734006734,1.994197193035803,2.785370323402649,0.9474482859216741,0.9739423160629377,0.9489793968240878,0.9820942094209422
signflip,0.19896935999779672,0.19072625614602232,0.07743800495013764,0.6518184851518185,0.7248322147651006,2.002233593231214,2.657955826101262,0.9438983113797772,0.9677676800754033,0.9474296233063766,0.9773537353735374
signflip,0.19696252233889835,0.18904517308488214,0.08651140174488434,0.6536024016010674,0.7237936772046589,2.0196997082344645,2.6442586888858095,0.9511631545338763,0.9747584001195992,0.9511118693347561,0.9781218121812182
signflip,0.1996531529910959,0.19220378760979742,0.08808613848157597,0.6507089241034195,0.7207357859531772,1.9915210790855098,2.6038170194298256,0.9495616934611799,0.9674196442277094,0.9548801476293234,0.9838823882388239
signflip,0.19922183250413422,0.19125696501123862,0.08107196306467451,0.6481696206725195,0.7352445193929174,1.9682230286564821,2.8032052100131866,0.9453438396763874,0.9610321032103211,0.949664243066968,0.9761056105610562
signflip,0.19833085994302582,0.1904848458955252,0.0825160360923027,0.6513960876107674,0.7372881355932204,1.997814784146104,2.8329570418374486,0.9462412038122769,0.971881188118812,0.950066343664479,0.9806420642064207
signflip,0.19796967984224037,0.19075043448347329,0.07782030754353289,0.6492859515111259,0.7192118226600985,1.9785106770362961,2.584473767065079,0.9449027692548734,0.9662524227742084,0.9525422236128195,0.9803540354035405
signflip,0.1984544866975595,0.19021794215532897,0.07815159353749179,0.6530104494941118,0.7365771812080537,2.014735258981844,2.8227789678060646,0.9552524209775277,0.9742903519106316,0.9512007074340016,0.978841884188419
signflip,0.19893981640830688,0.19017325079726977,0.07766919729995542,0.6492946058091287,0.7394957983193278,1.9786663377772593,2.866003121116289,0.9441278526529879,0.967932793279328,0.950001945346892,0.9813741374137414
signflip,0.20014796490396716,0.19246426954028567,0.08568186895442388,0.6508147655470569,0.7325581395348837,1.9930112387357881,2.7650052879164138,0.9471543941875258,0.9643413271610376,0.9466366728088391,0.9711251125112512
signflip,0.19800948382895903,0.1903376782235291,0.07593839203607287,0.6496592986538142,0.7266666666666667,1.9819656770730967,2.6829284747006548,0.945268603931085,0.9625980354090818,0.9498349911084386,0.9745934593459347
signflip,0.19936557248336303,0.19093518791087372,0.07850578031684524,0.6512709752450573,0.7554438860971524,1.997546783938926,3.1208374420902207,0.9454623122677522,0.9675605614369303,0.948674089136979,0.9782058205820583
signflip,0.19992868050181062,0.19267318742669606,0.0789737295414666,0.6505322687957419,0.7286432160804021,1.9902364580507395,2.70991131449188,0.9505200547974392,0.9691689168916892,0.9511880717500358,0.9786498649864988
signflip,0.1978782861090186,0.19005854245277923,0.08185070720125825,0.6492103075644223,0.7324414715719063,1.977617194791492,2.76317214276076,0.9418470594909676,0.9622922292229223,0.94866372420069,0.9760576057605761
signflip,0.20010110146726584,0.19216547844540868,0.0831211233487031,0.6499003984063745,0.7371900826446282,1.9844506243707325,2.832195842044905,0.9470276954796328,0.9657934767324501,0.9505840078235173,0.9791419141914192
signflip,0.19892589708800185,0.190751932864689,0.07964484809990298,0.649493102875187,0.7269681742043551,1.98037266231899,2.6869141898893845,0.9456093299676641,0.9682688268826883,0.9484089960679262,0.9782538253825384
signflip,0.19923160082541758,0.1907036519577346,0.08126253392435574,0.6494655978623914,0.7206611570247934,1.9794044126617043,2.603116777980166,0.9444767601676113,0.9665584552136525,0.9478058455361079,0.9757935793579359
signflip,0.2000527457377746,0.1919457612943997,0.08404759402104918,0.6495358090185677,0.7162162162162162,1.9811470822930886,2.5455943790963014,0.9504310893228151,0.9761625447465021,0.9511825596783116,0.9813141314131414
signflip,0.1976529259585333,0.19004402760498298,0.07684649823779768,0.6549658958575945,0.7379767827529021,2.0335278017981837,2.8437298057551224,0.9454430468555838,0.9672487248724873,0.9478673768819592,0.9796099609960996
signflip,0.1979213558266878,0.18983632555504915,0.0893944621338648,0.6495513459621136,0.7202680067001676,1.9809550947766905,2.5976880718530566,0.9462727033372372,0.9670805105515278,0.9487832145278626,0.9774257425742574
signflip,0.19920338613595656,0.19082344734270648,0.07833561151991231,0.652115961346218,0.7239057239057239,2.005324935489048,2.645472028374675,0.943059822116865,0.960416922947386,0.9491973378804776,0.9754695469546955
signflip,0.1976846189667085,0.18960343621013934,0.09076066732762526,0.6530815109343936,0.7236842105263158,2.0156087016571553,2.6430804424866903,0.9496283006314595,0.9688417907088034,0.9486446475076341,0.974917491749175
signflip,0.1983524862421811,0.19028098839272498,0.08148384811822144,0.6540252827677977,0.719327731092437,2.0242657743785855,2.5854314167914256,0.9430378959574213,0.9660034983646791,0.946429613389998,0.9747494749474949
signflip,0.19824420836175274,0.19076333517181054,0.08838528848279452,0.6489538359349053,0.724709784411277,1.9753355735385318,2.656595415224738,0.9497117131211661,0.9709240051769029,0.9533917504877436,0.9772577257725773
signflip,0.1976430438953387,0.18903616245435884,0.07577142513820757,0.6521521521521522,0.734006734006734,2.0054766197358087,2.785370323402649,0.9447638813526574,0.971145854937524,0.9513576023316618,0.9797539753975397
signflip,0.19912107187707248,0.19142618767806246,0.07889810523314239,0.6488422455438947,0.7377326565143824,1.9738115128608285,2.839565365941768,0.9473388321379087,0.9752535253525353,0.9487315909914631,0.980966096609661
signflip,0.19727688643181276,0.18914493257571627,0.07766236766481152,0.6488194213501829,0.7268211920529801,1.9738592234414425,2.685198917624786,0.9498335770038473,0.9699249924992499,0.9493855228238025,0.9790819081908191
signflip,0.19900319459783894,0.19107833861914242,0.0806204086933024,0.6499168053244593,0.7265238879736409,1.9842659836427532,2.6812738623601384,0.9467484936865793,0.9685928592859286,0.9457733701253936,0.9760696069606961
signflip,0.19721044479527605,0.18932570022006381,0.08938799096156595,0.648585690515807,0.7265100671140939,1.9715345625133087,2.680632728071814,0.946510091313208,0.9658563807937514,0.9484145601752823,0.9776537653765378
signflip,0.20067261407316128,0.1928305258065567,0.08019863846361641,0.6549717326238776,0.7353433835845896,2.0336632856637893,2.80481954669854,0.9480534105369497,0.970849084908491,0.9485647204818209,0.9771257125712572
