TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12205132187969103,0.1166780517836392,0.05165640607332666,0.5777164439279489,0.6037735849056604,1.4161917822196206,1.5302213161268625,0.9298776013907921,0.9369265574855834,0.9452878463719528,0.9518271827182718
signflip,0.12130813513787134,0.11552679034386971,0.05168501700092462,0.5810202005522453,0.6095791001451378,1.4376075968460176,1.5682763459877913,0.922151281182897,0.933999826686315,0.9454748028246472,0.9574797479747975
signflip,0.12225241577338834,0.11660592135659421,0.04573754122509995,0.5759337305624183,0.6110304789550073,1.4047491612181142,1.5779687129391298,0.9168725114204211,0.9224583625440118,0.9462565549167034,0.9593639363936394
signflip,0.12060837108128508,0.11540059005466959,0.04924922972392348,0.5757884028484231,0.5994194484760522,1.403822859777817,1.5024084587399131,0.9272138245820342,0.9376963405045474,0.9514709838678181,0.9645244524452445
signflip,0.1209879329826521,0.11579650134737328,0.044838600527266015,0.5752070919924429,0.6159420289855072,1.400124508780361,1.6113260858941494,0.9178584452553695,0.9232200190179752,0.9432751104220579,0.9512271227122713
signflip,0.12190356632603468,0.11634063687169922,0.046484784394485716,0.5774709302325581,0.5979680696661829,1.4145814179352214,1.4932722446941582,0.9397370917485907,0.9474745422207866,0.9507163917288199,0.9609600960096011
signflip,0.12221342713880184,0.11677555685334509,0.04624940435466203,0.5767441860465117,0.6081277213352685,1.4099197552685545,1.5586562166898814,0.921810715995117,0.9295276844173626,0.9468588117661703,0.9594239423942394
signflip,0.12071512359256034,0.11626590560429084,0.04539742516649459,0.5754758099665843,0.6101449275362318,1.4018479480959614,1.5720566000993368,0.943336771027296,0.9459636238608798,0.9555822727567496,0.9639963996399641
signflip,0.12291579156771922,0.11732213284601008,0.05498938703282052,0.5807904678872421,0.5994194484760522,1.4361132816374387,1.5024084587399131,0.9214205261284611,0.9314207021103584,0.9542356228229295,0.9683048304830483
signflip,0.12111927370642588,0.11608979320066065,0.050102934600479786,0.5759116664245242,0.6037735849056604,1.4046237943818105,1.5302213161268625,0.9298120180743682,0.9416402887391518,0.9486603070351092,0.961968196819682
signflip,0.12047506710870956,0.11510150263642721,0.04951874728682805,0.580499854693403,0.6066763425253991,1.4342149304615803,1.5491075253276743,0.9148158563646064,0.9233732687417425,0.9413190016831088,0.9520552055205521
signflip,0.12153638580850853,0.11685230469729116,0.057373151509179765,0.5753305244806044,0.602322206095791,1.400924035561947,1.5208822567987421,0.9242364480516918,0.9369865645664287,0.9483829526570744,0.9614161416141614
signflip,0.12307341706473396,0.11708690345514051,0.04694549135271932,0.5764090644973853,0.6182873730043541,1.4078068546719174,1.6275429540284874,0.9191430302108943,0.9326296463447774,0.9444743978820916,0.9663846384638465
signflip,0.12252122654075102,0.11710019411069385,0.0448213637253601,0.5742516710258646,0.5936139332365747,1.3940771997533616,1.4662577118985982,0.9246100209852055,0.9339666240844956,0.9494325938834928,0.9618601860186019
signflip,0.12047406251892262,0.11479404225738649,0.05008313416021208,0.5755594303981401,0.5971014492753624,1.4023724166970701,1.4878571590343135,0.9187913421596536,0.9250636071906174,0.9461691228035918,0.9551515151515152
signflip,0.12140128900570978,0.11606384299146312,0.05386892191397052,0.5760790582764133,0.6159420289855072,1.4056761495549532,1.6113260858941494,0.9345366373738723,0.9444886190099635,0.953170751150035,0.9643924392439245
signflip,0.12269019809479703,0.11725630370689777,0.04554247378892837,0.5754758099665843,0.6008708272859217,1.4018479480959614,1.511611552010528,0.9302363509685809,0.9441370636298995,0.9482064566567519,0.9605760576057606
signflip,0.12160248503991375,0.11645894179615414,0.05185119912600498,0.576721883173496,0.5936139332365747,1.4097924998456823,1.4662577118985982,0.9124596706359704,0.9188282575293029,0.9452039482209438,0.9503990399039904
signflip,0.12172625553210017,0.11614405575711576,0.05203845778947651,0.5739395700174317,0.6066763425253991,1.3921204436016854,1.5491075253276743,0.9299546800184237,0.9401665809268365,0.9525559626403324,0.9693849384938495
signflip,0.12139848044718426,0.11549085089849034,0.05195912062350343,0.5780296425457716,0.6090116279069767,1.418192942323161,1.564496314361922,0.9226152167190291,0.9341862472796202,0.9392174083286388,0.9584038403840385
signflip,0.12034832539455276,0.11574369558997825,0.05105603701404566,0.5734011627906976,0.5956521739130435,1.3886972531994095,1.4788391272575425,0.9220329953738571,0.9305866011839624,0.9424959246553695,0.9531833183318331
signflip,0.12081605129496897,0.11554900989038543,0.051616345013303415,0.5787561755303691,0.6095791001451378,1.4228842188741435,1.5682763459877913,0.9236180307189527,0.9361848958230523,0.9470487199255019,0.9636723672367238
signflip,0.12158153895691667,0.11645967063734466,0.04717411049355826,0.5789014821272885,0.5965166908563135,1.4238245734191222,1.4842021881171146,0.9226341294372528,0.9338322001911646,0.9546538340902491,0.9673207320732073
signflip,0.1212425916029179,0.11613915217663223,0.04522278896537065,0.5765765765765766,0.6031976744186046,1.4088625798842382,1.5264979826858247,0.9291543692353135,0.9411079912967372,0.9526577747171002,0.9674167416741675
signflip,0.12037449045581217,0.11545015777029366,0.052829239456716984,0.5764090644973853,0.6008708272859217,1.4078068546719174,1.511611552010528,0.9218879418428649,0.9336909825787447,0.9473395269230241,0.9597599759975998
signflip,0.12120100832348622,0.11599713386319732,0.045197170066279234,0.575973271353864,0.6052249637155298,1.4050243011568628,1.5396294839440017,0.9277395547295111,0.9335421581259106,0.9515027241889153,0.9586678667866787
signflip,0.12051328634115428,0.11503737288972687,0.053635257862614645,0.5779683185583491,0.5965166908563135,1.4177898307230263,1.4842021881171146,0.9351458984931108,0.9465933778515063,0.9508209007660712,0.965820582058206
signflip,0.12257603603273622,0.11727511007897563,0.05396233297593018,0.575392213829169,0.6182873730043541,1.401323838351234,1.6275429540284874,0.9152565974992608,0.9251707214359403,0.944141566989922,0.9547914791479148
signflip,0.12215138228829842,0.11663767281043375,0.050768599889648776,0.5792762679843046,0.6037735849056604,1.4262451289118834,1.5302213161268625,0.9204518125825852,0.9326716515534355,0.9453335704945204,0.9543834383438344
signflip,0.12030822154673476,0.11529784573494464,0.053093597538995015,0.5741897979944776,0.6052249637155298,1.3936786765076752,1.5396294839440017,0.9188283736892401,0.9329316782128648,0.9461583523182953,0.9604920492049206
signflip,0.12033379132284995,0.1151376239653539,0.04647805193291676,0.575973271353864,0.6159420289855072,1.4050243011568628,1.6113260858941494,0.9278177914859665,0.9387023993679015,0.9473593038668344,0.9575157515751576
signflip,0.12131902244464607,0.11573208637438939,0.054233239601364086,0.5780909487142234,0.5942028985507246,1.4185960804246165,1.4698859361931937,0.9145959603026051,0.9242793838186877,0.9432528599948276,0.9532553255325533
signflip,0.12143194665115516,0.1161944098149813,0.05417634631986248,0.5782589739863392,0.6014492753623188,1.4196638885466875,1.5153073725544743,0.9354525136249544,0.9489630595911159,0.9554624916035166,0.9694449444944494
signflip,0.1212511570513978,0.11609977741424843,0.04772261888911738,0.5769733972961186,0.6037735849056604,1.4113803497674722,1.5302213161268625,0.9249257524658927,0.9308077979440188,0.9413092831272263,0.9464506450645065
signflip,0.12043086561275626,0.11562171635543513,0.04598419441638123,0.575497747420433,0.6057971014492753,1.401972314744566,1.5433670555000683,0.9228349133726252,0.9362625234254783,0.952700454716113,0.9620162016201621
signflip,0.12183037354932251,0.1162800295917861,0.0447758151061719,0.5787561755303691,0.6066763425253991,1.4228842188741435,1.5491075253276743,0.9216841657720427,0.9278558380296761,0.9386379892978042,0.9500630063006301
signflip,0.1223101837206719,0.11661950447787568,0.051525596379767724,0.5780909487142234,0.613933236574746,1.4185960804246165,1.5975734188021702,0.9333411436797447,0.9395174123013189,0.9545530098090682,0.9626162616261627
signflip,0.12055195323324713,0.1154268449677952,0.04743253106244233,0.5769733972961186,0.590711175616836,1.4113803497674722,1.4485694596918852,0.9223804059107661,0.9275150991833795,0.9482499079157252,0.9564716471647164
signflip,0.12077300439351343,0.11547717404072676,0.05025505544186502,0.5735870986488449,0.6066763425253991,1.3898902047565578,1.5491075253276743,0.9271119891214189,0.935701641634533,0.9442388149081933,0.9533873387338734
signflip,0.12317613988013165,0.11788050278076817,0.04762121763749825,0.575973271353864,0.6066763425253991,1.4050243011568628,1.5491075253276743,0.9284795743992711,0.9384443673718597,0.9456866116590065,0.9571797179717971
signflip,0.12257416239746953,0.11719718958011666,0.051881717380814325,0.5766603691323936,0.6226415094339622,1.409390986118212,1.6582082303073118,0.9299157087365376,0.9360592633772947,0.950394564765176,0.963912391239124
signflip,0.12055729007728269,0.11538698460943377,0.05374861571568658,0.5733798314443476,0.6153846153846154,1.3885776217826182,1.6074874179592076,0.9148672525550006,0.9200045606872195,0.9380686456904489,0.946930693069307
signflip,0.12222073298603926,0.1170518694989043,0.051387887907247125,0.5748111563044741,0.6153846153846154,1.39763431517605,1.6074874179592076,0.9296225074070839,0.9371930238556799,0.94411063029107,0.9545754575457546
signflip,0.12202929536661498,0.11671570643900757,0.04944377698458718,0.579398518088043,0.5979680696661829,1.4270545950404012,1.4932722446941582,0.9303445262922395,0.9395365027969669,0.9523730956019483,0.9641524152415243
signflip,0.12146344441037127,0.11628688298493413,0.05106329225475446,0.5770963522743787,0.5994194484760522,1.4121843609297662,1.5024084587399131,0.9288631097259771,0.9375446304182895,0.9533723858503038,0.9665646564656466
signflip,0.1214304917113749,0.11606133084114911,0.04965086857420259,0.5769286648263838,0.5971014492753624,1.4111248275631696,1.4878571590343135,0.9321360414731498,0.9434243063170811,0.9462199768687974,0.95998799879988
signflip,0.12128199253334702,0.11569688379105302,0.048718633292659214,0.5747711088504578,0.613933236574746,1.3973579232130178,1.5975734188021702,0.929907584804747,0.9396286090913506,0.9449497356466208,0.9593039303930394
signflip,0.12155987317979774,0.11562418983055543,0.05228194301070705,0.5760569519105041,0.6086956521739131,1.4055504484021166,1.5624221378613543,0.924138695857534,0.9324944271321831,0.9494993379629152,0.9665526552655266
signflip,0.12119511074061073,0.11553637394043144,0.047484636454034196,0.5759116664245242,0.6110304789550073,1.4046237943818105,1.5779687129391298,0.9188754083150864,0.9309610253522828,0.9397505069824006,0.9580078007800781
signflip,0.12193521704199695,0.11654287717231793,0.04813665876052606,0.5749564206856479,0.6037735849056604,1.3985556728508612,1.5302213161268625,0.9185676541299161,0.9359401361457773,0.9448408087006085,0.9601560156015603
signflip,0.12069171301340374,0.11520399297944013,0.045100254592695406,0.572943911653589,0.6037735849056604,1.3858369462231257,1.5302213161268625,0.9253228800560419,0.9382911633197921,0.949149047052074,0.9597719771977199
signflip,0.1207972959346904,0.11598627732663891,0.06120673178274747,0.5757663809385443,0.6066763425253991,1.403697826797253,1.5491075253276743,0.9148328782717603,0.9218970812653948,0.945013993960775,0.958955895589559
signflip,0.12321122372396481,0.11765398192038268,0.044858420280883514,0.5775098067703036,0.5950653120464441,1.4148548994918646,1.4751975776003956,0.9285471258649053,0.9342290840630433,0.9477511500605407,0.9563756375637564
signflip,0.12047292121314951,0.11571518359386139,0.05109910322037162,0.5742732558139535,0.5994194484760522,1.3941987968119047,1.5024084587399131,0.9082548729168703,0.9148451641736566,0.9409674740173323,0.9491029102910291
signflip,0.12430826582525145,0.11859395684052074,0.04818160832179642,0.5771353864032539,0.5878084179970973,1.4124582273545532,1.4311320180170328,0.9285329849701105,0.9391284521985752,0.9457978711512535,0.9604800480048006
signflip,0.12295496238460592,0.11724083476037322,0.04670699294678493,0.577884335948852,0.6130434782608696,1.4172567811533876,1.5915433714214287,0.9201647028139845,0.9394309448272502,0.9468766041767234,0.9620042004200421
signflip,0.12038494442168979,0.11537109853945286,0.045906748884310455,0.5751235106073815,0.6028985507246377,1.3996012057787979,1.5245918927306923,0.9265821278484959,0.9359949121031834,0.9520427321691561,0.9600960096009601
signflip,0.12134818711955583,0.11562950961388722,0.047772701899402574,0.576140656785818,0.6095791001451378,1.4060769563928248,1.5682763459877913,0.9279582547715588,0.9331681099554422,0.9486491947804301,0.9601320132013201
signflip,0.12031943462954403,0.11554232751727016,0.055725594511985686,0.5734631594245022,0.6066763425253991,1.3890948776044862,1.5491075253276743,0.9250556013247968,0.9346607022499128,0.9433935984662071,0.9544674467446744
signflip,0.12216475993696894,0.11690119999104454,0.04560138698666263,0.5771802325581395,0.602322206095791,1.41271467395203,1.5208822567987421,0.9326415068561935,0.9430875780481489,0.9500019384504275,0.9594479447944796
signflip,0.12170934773008435,0.11642784601520462,0.04716811613755449,0.5770739503123637,0.5956521739130435,1.4120563065985332,1.4788391272575425,0.9224848131477849,0.9315803370648326,0.9509375503320728,0.962856285628563
signflip,0.1213144454251084,0.11621447130680801,0.04519403981028922,0.5760790582764133,0.5971014492753624,1.4056761495549532,1.4878571590343135,0.9185699918012983,0.9271214004754675,0.9485263491455389,0.9575517551755176
signflip,0.12375480746392281,0.11790281780060043,0.05034987195377281,0.5788402848423194,0.6110304789550073,1.423420390863152,1.5779687129391298,0.9268033043424352,0.9364965545517455,0.9494398973176948,0.9618001800180018
signflip,0.12209911899133258,0.1165134648682695,0.046375733330376055,0.5748946680226645,0.5979680696661829,1.398156396743103,1.4932722446941582,0.9245613692162065,0.9345826923426261,0.9531786699016516,0.9671767176717673
signflip,0.12033253168841587,0.11508221566108448,0.04809543178244153,0.5773645212843237,0.6037735849056604,1.4139213418434575,1.5302213161268625,0.9262857552812269,0.9337665886971658,0.9421174301782168,0.9568916891689169
signflip,0.1232168432525303,0.11739219801397534,0.04567702495359128,0.5756210954525642,0.6095791001451378,1.4027725449383452,1.5682763459877913,0.9278538654976204,0.9307265794179937,0.9495752174729571,0.958871887188719
signflip,0.12056455602346211,0.11505395659016138,0.06111402142241404,0.5798343745459829,0.5994194484760522,1.429886741503737,1.5024084587399131,0.9159706314987429,0.9324548144590793,0.95123823102410765,0.9613081308130813
signflip,0.12088627300198085,0.11512925984579783,0.04734637417388031,0.575352419706438,0.6052249637155298,1.4010480697329033,1.5396294839440017,0.9221802504579952,0.9301376614455711,0.948633897595387,0.9567116711671168
