TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12945464516835253,0.10909033341096665,0.092762317253586,0.5507910690521958,0.5845697329376854,1.2541485431944088,1.411981291245755,0.7210257866836555,0.7301459668683408,0.9318032323249896,0.9467146714671468
shuffle,0.12684442417719932,0.10685641348025637,0.07825142581452614,0.5530751034890597,0.5931952662721893,1.2670748814430806,1.4637201007019778,0.7053467244381624,0.6834206437466893,0.9382975052227698,0.9577077707770777
shuffle,0.13004618690791198,0.10925811788869319,0.09169577298106264,0.5530999703352121,0.5911111111111111,1.2671083667883098,1.4510128458498024,0.7216967462725217,0.715208103359077,0.9406898446503329,0.9553795379537954
shuffle,0.12865634376640517,0.10799200782192221,0.0863143880001126,0.5505701169850437,0.5886736214605067,1.2528599229674797,1.4362945455869125,0.7361058155181395,0.7254790772488053,0.9438151821654635,0.9681488148814883
shuffle,0.12904285833025989,0.10847661671179204,0.0781285835366634,0.5503186601452498,0.597037037037037,1.2514203474390206,1.4874668374348183,0.7336371769048954,0.7369466470739638,0.9432610687267476,0.960864086408641
shuffle,0.12640466846077578,0.10634980899183984,0.08478096339339156,0.5549962990377498,0.5861561119293078,1.2780096835242778,1.4213679140220505,0.7121310896660846,0.70978349580264,0.9417080207094531,0.9581038103810382
shuffle,0.12975878203928223,0.10905171210038955,0.10929264140756284,0.5517854496962513,0.5777777777777777,1.2596897567588705,1.3727575838157382,0.7576492651241099,0.7566712873345007,0.940558785744042,0.9587398739873988
shuffle,0.12930914617947958,0.10893633415611455,0.10911057446655922,0.5517650548798576,0.5688888888888889,1.2595412123131522,1.3232953328598038,0.7249271666102127,0.7248735351945964,0.9391197004842695,0.9603360336033604
shuffle,0.12831396437069797,0.10787421059493102,0.077779309054445675,0.5534656398104265,0.5875370919881305,1.2692393127049624,1.429529079544127,0.7764444320173854,0.7961366636017868,0.9410441198931793,0.9636963696369637
shuffle,0.12670057024667633,0.10651275092044461,0.08567067922746645,0.5510143639863764,0.5811209439528023,1.2553587376021944,1.391928307774589,0.7485869140120474,0.7387689585133501,0.9372436403583267,0.9551035103510351
shuffle,0.1273081264280156,0.10698947360759571,0.09592382152867283,0.5520261243877097,0.5908419497784343,1.2609933361319468,1.4493981875289275,0.720468307722348,0.7203430005907792,0.9406412095016858,0.9560996099609962
shuffle,0.12767100307812063,0.1076021519758997,0.08396658259124898,0.5525770142180095,0.5771513353115727,1.2641865319276295,1.369196758712926,0.7096885536147837,0.7124079269917591,0.9332084536789014,0.9455505550555056
shuffle,0.12840663707067052,0.10828044780788189,0.08171522665000022,0.5521681219476099,0.5807407407407408,1.2618928982782494,1.3897145011130425,0.7608346707431723,0.7531166084947123,0.9470891154896793,0.9646924692469248
shuffle,0.12953834975039683,0.10861842320009298,0.08222527109507663,0.5518518518518518,0.5765230312035661,1.2600698612490167,1.3656361465080893,0.7345013578601878,0.7393134570913464,0.9429924559346966,0.9626282628262827
shuffle,0.12776975468101448,0.10737005728917132,0.0800390327220359,0.5506235154394299,0.5866666666666667,1.2530813452245422,1.4243628783881674,0.7534694916555431,0.75066457854189,0.9404668660553136,0.9593639363936394
shuffle,0.12606654996867955,0.10652378657388298,0.08012085746123622,0.5536823425022183,0.5937961595273265,1.2705245846733855,1.4674141601437711,0.7915404289344684,0.7940797015334371,0.9472350822213034,0.9591839183918393
shuffle,0.12727977347051855,0.10740571477237723,0.07746739826787157,0.5504736530491415,0.5828402366863905,1.2523318754397408,1.4018836896397067,0.7147045900293748,0.7147194719471948,0.9365040997892572,0.9615361536153616
shuffle,0.12689580174613949,0.10705461981799472,0.08692234076749224,0.5527213406495625,0.5870206489675516,1.264961914070758,1.4264867335648712,0.7193630548888695,0.7212786193987295,0.9420928986917996,0.9593399339933995
shuffle,0.12854630335817424,0.10805189783420308,0.08257977753762256,0.5512137359384252,0.6062407132243685,1.2564960089227006,1.5462543803260216,0.7531834583244794,0.7684368133015264,0.9360065235487973,0.9575757575757576
shuffle,0.12899927387130347,0.10805632199789085,0.09861045821847937,0.5508361698978836,0.6038575667655787,1.2543743868982355,1.5307735171308658,0.7315173215735045,0.7397688541649359,0.9403207161308916,0.9554875487548755
shuffle,0.12914989337279964,0.10865564489526776,0.08203051085243554,0.5532513701673826,0.5857988165680473,1.2680140323448115,1.419233578669036,0.7337790672933824,0.7326750499984438,0.93609565065595,0.9610561056105611
shuffle,0.1262346175038758,0.10648429924949022,0.08425125055778915,0.5527407407407408,0.584319526627219,1.2651061126395238,1.4105275467653795,0.6995911617322305,0.6855987302893713,0.9267439085141415,0.9441464146414642
shuffle,0.12647897594462318,0.1063243294170675,0.0814846305650739,0.5512289013917678,0.5872781065088757,1.2565721024422052,1.4280024539356533,0.7539109643602478,0.7552439162526855,0.9391487936541816,0.950915091509151
shuffle,0.1285035568718337,0.10859619765071171,0.08057640462051399,0.5531032439638572,0.5881481481481482,1.2671711544122146,1.433181855926658,0.6992760212346097,0.6798702644519282,0.9335065327677698,0.9518031803180318
shuffle,0.1279545157885366,0.10795604962006669,0.07930011778279601,0.5512079442715281,0.5955555555555555,1.2564211230814304,1.4782525247578928,0.7204909259733254,0.7409072094773188,0.9379788439377909,0.9532073207320733
shuffle,0.12737941437328992,0.10680873039583937,0.08005684181963131,0.5495335406486006,0.591715976331361,1.247050258149057,1.454692971107676,0.7292171686341061,0.726639923590998,0.9389190813414783,0.9559915991599159
shuffle,0.12733405329835146,0.10733045355811002,0.08356053334103289,0.5488833012867919,0.5887573964497042,1.2434562261128472,1.4368348507701418,0.7242943637972281,0.7291482270962752,0.9371770835946842,0.9556435643564357
shuffle,0.12728042979764234,0.10723309897814559,0.07846497823332543,0.5547985781990521,0.5828402366863905,1.2768596990049408,1.4018836896397067,0.7431378772256444,0.7344654808430621,0.9372207958302944,0.9509630963096309
shuffle,0.129290468910445,0.10846158817429025,0.08197372217694315,0.5516119491274771,0.587183308494784,1.2587712314562278,1.4274010944203346,0.7294082464235734,0.7455557389938691,0.9390395690826919,0.9625682568256826
shuffle,0.12648868324558196,0.10622793586666343,0.09668523793318012,0.5569039514577475,0.5762962962962963,1.2890245846127681,1.3643686955794578,0.7346418271423278,0.7188903590782578,0.9400336421359354,0.9556915691569158
shuffle,0.12789578920852496,0.10776193969222467,0.08416826398859883,0.5558845299777943,0.5776119402985075,1.28312059566547,1.3717834826040503,0.7399373257158709,0.7428411982676966,0.939352705998231,0.9588118811881189
shuffle,0.12821628633459473,0.1077461494372174,0.07962883670432923,0.5494375370041444,0.5828402366863905,1.2465271524440533,1.4018836896397067,0.7391809157778375,0.7382889033069474,0.9418201000862203,0.9534593459345936
shuffle,0.12786690761417824,0.10794647775569247,0.0836027229087117,0.5526939017169923,0.5896296296296296,1.2648693613825248,1.4420649461085455,0.7724793903304497,0.7718600265047448,0.9387807849360531,0.9587878787878789
shuffle,0.12641208186405842,0.10630497943043365,0.08093783012897578,0.5542865618510827,0.5855457227138643,1.2738761975229866,1.4177542421669769,0.7494331532219192,0.7270174260040637,0.9405073076678533,0.9592559255925593
shuffle,0.12718363718468634,0.10728155058538257,0.0807758638757628,0.5484349503041092,0.6053412462908012,1.2408721800472942,1.540395513326405,0.7412896374567708,0.7608140586688787,0.938500239385394,0.9555115511551155
shuffle,0.12630911833193856,0.10658603922242926,0.09136456410875403,0.5488888888888889,0.5710059171597633,1.24343858515707,1.3348939376603512,0.7262258451129237,0.7176268330050494,0.9333034331152412,0.9515391539153916
shuffle,0.1263695698685897,0.10695247709817275,0.08497342127701804,0.5518825970945745,0.5718518518518518,1.2602246174204255,1.3395528736955438,0.7555142869878732,0.7358024099228951,0.9395462365345851,0.9608280828082809
shuffle,0.1280041062546804,0.10817892276263262,0.0870806542777674,0.5508574807806031,0.6023738872403561,1.254526886624786,1.5212237797046537,0.7114953840586377,0.7131104258982127,0.9339203863910236,0.9524992499249926
shuffle,0.12728264107400175,0.10697921241515651,0.08129641901201173,0.5524330720307646,0.5875370919881305,1.2634136228160968,1.429529079544127,0.7483512466450689,0.7380068708731858,0.947110342565085,0.9683168316831684
shuffle,0.12625900825720596,0.10639029147138468,0.08297312591478943,0.5509992598075499,0.5901639344262295,1.2552830311931835,1.4452531172442666,0.7729378990865791,0.7750921116450982,0.9418459192776922,0.964980498049805
shuffle,0.1280060465678072,0.10769160307283993,0.09079927302606888,0.5520771513353115,0.5792592592592593,1.2612963923000355,1.3812059753883261,0.7596908176386884,0.7466448241648556,0.9372514848440929,0.9499189918991899
shuffle,0.12716173273568154,0.10718853642987462,0.07996505414464175,0.5529116169080698,0.5866666666666667,1.2661549681508726,1.4243628783881674,0.7245853442949476,0.7057895181035375,0.9302740137716153,0.9455985598559856
shuffle,0.12915300659368845,0.10855688055297441,0.0941716178583706,0.5506216696269982,0.5925925925925926,1.2531635054468395,1.4600262622033604,0.7089670387570676,0.7203725206339274,0.9350806993017196,0.9524632463246325
shuffle,0.12807200615066333,0.10724955675950701,0.08028922457715297,0.5501924785312408,0.59375,1.2507445827166772,1.467089160839161,0.7594864704125874,0.7593536038482839,0.938495985990404,0.9618121812181218
shuffle,0.12671668879458867,0.10609017520637433,0.08447950284646409,0.5496149289099526,0.5946745562130178,1.2475008417445206,1.4728135644132152,0.7335862050755874,0.7319303679019992,0.9342533500022138,0.9542154215421543
shuffle,0.1288437010615612,0.10815291374067265,0.08924495422792358,0.5494440326167531,0.5809806835066865,1.2465139985354166,1.3910846687395364,0.7315876652658518,0.7211350940579365,0.9371520827450466,0.9591719171917191
shuffle,0.12716037638106437,0.10711116511451942,0.07981203227062335,0.5494814814814815,0.586924219910847,1.2467457525118875,1.4258765216029545,0.7385824017002626,0.7333945406746235,0.9320828090972421,0.9537593759375937
shuffle,0.12918852139884496,0.10882644140760536,0.09055295096031761,0.5547985781990521,0.5688888888888889,1.2768596990049408,1.3232953328598038,0.7486506291239515,0.7638232567659258,0.9438059941739776,0.9568076807680769
shuffle,0.1277954662336495,0.10773646129836818,0.07755075400811771,0.5518008003557137,0.597037037037037,1.2597669961861755,1.4874668374348183,0.7179249178051014,0.7236765915966645,0.9396203454786015,0.9544074407440745
shuffle,0.12844412550226905,0.10802545807583146,0.08251192673350943,0.5528924397100162,0.5830860534124629,1.2660117524088954,1.4033017156459564,0.7267901359213418,0.7373745860067298,0.937132545631721,0.9527272727272728
shuffle,0.1276547861790133,0.10748905381925215,0.08296764222247204,0.5509690782660157,0.5845697329376854,1.2551317697316795,1.411981291245755,0.7679129231565931,0.7596799214380237,0.9391364450321856,0.9531473147314732
shuffle,0.12903177037927996,0.10821647081201208,0.09515399739486333,0.5514891094977034,0.5913818722139673,1.258016168393546,1.4526392479563741,0.7661644105195463,0.7723021809690074,0.9458891821555002,0.9662766276627663
shuffle,0.1313750152678106,0.11048720685808586,0.10076346525498783,0.5511262596324837,0.5854383358098069,1.2559655622036998,1.4170843802294573,0.7622045903933061,0.7581220073472773,0.9438527970172444,0.9623402340234024
shuffle,0.12944093659472278,0.1089049707735441,0.08810375553054492,0.550962962962963,0.5875370919881305,1.255055342251362,1.429529079544127,0.722512872491661,0.7101477975551691,0.9399405358254046,0.9646204620462047
shuffle,0.12777567826919792,0.10731256241530285,0.08005608643994128,0.5521481481481482,0.5727002967359051,1.2617461905588856,1.3442441634532032,0.7376996477563125,0.7371231920687957,0.9336461942252681,0.950915091509151
shuffle,0.12726102335999653,0.10711786171258482,0.08229701639654646,0.5522299599940732,0.5816023738872403,1.26220466754252,1.3946841271264985,0.7439577948393965,0.7441275747548208,0.9377293983292893,0.957959795979598
shuffle,0.12880857313926464,0.1082391969741751,0.07764801019784263,0.5530056262955286,0.5828402366863905,1.26663070946632,1.4018836896397067,0.7314101978457108,0.7177828518833681,0.9386378352854893,0.9537833783378339
shuffle,0.12687153697242884,0.10702649477047076,0.08040367362237169,0.5556707136511697,0.5792592592592593,1.2818830493316695,1.3812059753883261,0.7302022669934486,0.7195585906139628,0.9423723904865967,0.9633243324332433
shuffle,0.12971185805446087,0.10910773885261427,0.08520877161943982,0.5502371072910492,0.5902366863905325,1.2509674086027045,1.4457314571709878,0.7258697741911989,0.7230029763854172,0.9347205491388411,0.9494509450945094
shuffle,0.12937846704133976,0.10874938340958057,0.09070962440502102,0.5507181993188213,0.5866666666666667,1.2536922623721771,1.4243628783881674,0.7258246103381638,0.7486258135958245,0.9391041797216416,0.9622322232223223
shuffle,0.12900547052846745,0.10858183869810553,0.08226500572546228,0.5570519461299394,0.5794947994056464,1.2898826327654527,1.382541450424976,0.7669218784622852,0.7393330233808734,0.9443921911791421,0.9657605760576058
shuffle,0.12942240435199526,0.10875923530093197,0.08179559477909898,0.5514281485866509,0.5887573964497042,1.2577099370223255,1.4368348507701418,0.7473494549075534,0.7428005644076767,0.941609332141375,0.9698289828982899
shuffle,0.1266827380944374,0.10730759405066323,0.07812210766500605,0.5528069915568063,0.5976331360946746,1.2654872238667618,1.491202420851697,0.7444098659184668,0.7378742146800392,0.9454467860332411,0.9606600660066007
shuffle,0.12789183504267512,0.10771899570874807,0.07819559447761712,0.5469490521327014,0.5731166912850812,1.2326871272892324,1.3465740675898508,0.7246823515314424,0.7398393011574047,0.9415447896160726,0.9577317731773178
shuffle,0.127470803606071,0.10710660468633566,0.08099374435765896,0.5534023668639053,0.5866666666666667,1.2689183645228614,1.4243628783881674,0.7448978079792586,0.7433713291801686,0.939056746937868,0.9604320432043205
shuffle,0.12760704694996375,0.10700478587372542,0.09253141312396683,0.5521172638436482,0.5866666666666667,1.2615905316868452,1.4243628783881674,0.7577272132792336,0.7471181600639349,0.9403121687802566,0.9573957395739575
shuffle,0.1292386225666861,0.1088933620159609,0.07840252673894307,0.5546840313748705,0.5964391691394659,1.276228341992069,1.483731477458047,0.7217644911151296,0.7282039281815084,0.943198053352155,0.9584878487848786
shuffle,0.1284138836038838,0.10842020735487307,0.09412391033065257,0.5537777777777778,0.5881481481481482,1.2710093812981025,1.433181855926658,0.733188511152238,0.7418135341172138,0.9405891127693633,0.9603120312031203
shuffle,0.12777828286386933,0.10743925710996738,0.07815142780206921,0.5553418171056526,0.5712166172106825,1.2800106693590412,1.3360425915624885,0.730030584022235,0.7246728153314707,0.9294641229567642,0.9419381938193819
shuffle,0.1283726341980328,0.10830584081204296,0.07921447023058899,0.553891771682728,0.5881481481481482,1.2716351162438009,1.433181855926658,0.7082089317205547,0.6984704196226811,0.9308689610197413,0.9437023702370237
shuffle,0.13069218234206095,0.11029025496365603,0.08458976897581146,0.554074074074074,0.5955555555555555,1.272701524614398,1.4782525247578928,0.7572734642575347,0.7653820190183026,0.9478600804812201,0.9635883588358836
shuffle,0.12728381327721133,0.10738680091626984,0.0831119556895158,0.5533432392273403,0.5780089153046062,1.2684334800430683,1.374058822290995,0.7580986021183487,0.7479492337370066,0.9476905293461213,0.9623042304230424
shuffle,0.1277431878353852,0.10749948387979233,0.07962671452019132,0.5539920011850096,0.5712166172106825,1.2722375730553026,1.3360425915624885,0.7452950208298261,0.7540249750692246,0.9385773034985508,0.9515631563156317
shuffle,0.1282063819450625,0.10772135457353055,0.07782543184167091,0.552869642592318,0.5782414307004471,1.2658040870669072,1.3753692574751761,0.7512828364683347,0.747741503854207,0.9353052333885491,0.952991299129913
shuffle,0.1272547669136285,0.10709806805609735,0.08235886715928067,0.5534498075214688,0.5824665676077266,1.2691589949557096,1.39968912414361,0.7178520455784811,0.7275313009412709,0.9371483867727024,0.9595559555955595
shuffle,0.1282904001633703,0.10815070871325928,0.0837458158763215,0.5506216696269982,0.5857988165680473,1.2531635054468395,1.419233578669036,0.7467076924728442,0.7525428001723466,0.943082949847025,0.9586558655865587
shuffle,0.12626287223163835,0.10698038244479519,0.0780520964900152,0.5531568830400709,0.5816023738872403,1.2675352946973706,1.3946841271264985,0.745091659016767,0.7366109202079296,0.9485171261804128,0.9609600960096011
shuffle,0.12904716846904574,0.10883947645793923,0.0928231937226454,0.5530717986676535,0.5769230769230769,1.2670119219805311,1.367916964496832,0.758869650583109,0.7476371931715928,0.9421088245999663,0.9614401440144015
shuffle,0.13074807848928274,0.10975189160895855,0.09705014028529671,0.552658865353281,0.5899705014749262,1.2646461700351141,1.4441414959183703,0.7270972989722209,0.720612546796789,0.938533149279057,0.9584998499849986
shuffle,0.12788841439799792,0.1073580672851774,0.09287478598243512,0.5510294771145016,0.5833333333333334,1.2554344945298856,1.4047298711394147,0.7184424782712805,0.7216626612593079,0.936741516191966,0.9530633063306331
shuffle,0.12652803324302792,0.10675393856211503,0.08034389490087927,0.5537618483412322,0.5754437869822485,1.2709284462787502,1.3595742774852477,0.727544666871323,0.7294602648529126,0.9481931447052864,0.9630483048304831
shuffle,0.12776310871913335,0.10724006345160407,0.08369464880311675,0.5521835677276091,0.586924219910847,1.261970762428191,1.4258765216029545,0.7342880905434728,0.7397177252109913,0.9362781273268963,0.9554635463546355
shuffle,0.1281355831246546,0.10765077899189411,0.09407006774676775,0.5506666666666666,0.5854383358098069,1.2533886428622512,1.4170843802294573,0.7466840997241674,0.750620336797741,0.9420393518199284,0.9560036003600361
shuffle,0.12674942364454245,0.10694428209078059,0.08298459698179653,0.5487407407407408,0.5901639344262295,1.2426132741904155,1.4452531172442666,0.7518567863562505,0.7446892782244627,0.9406751286998154,0.9564956495649566
shuffle,0.12784605882782618,0.10767513483301654,0.0984986138658694,0.5548482605477424,0.5807407407407408,1.2771600239720688,1.3897145011130425,0.7472070228743166,0.7365957577800225,0.9415263208808805,0.9598919891989199
shuffle,0.12709397294881125,0.10744735012721654,0.07829338715330271,0.5559006211180124,0.5884101040118871,1.2832500278976346,1.4347325817914658,0.7369982187623457,0.7376446162501363,0.943465136065686,0.9622802280228023
shuffle,0.12689856316606818,0.10679976038965461,0.08020409324291068,0.5535290628706999,0.5916542473919523,1.2695611231547352,1.4542775224301623,0.7371840127816045,0.7425929426608284,0.944895899285972,0.9593519351935195
shuffle,0.1279615140394862,0.10805146777130097,0.07812812223278102,0.5500592417061612,0.5830860534124629,1.2499884232638312,1.4033017156459564,0.7331956004318068,0.7318381614709105,0.9341221340155903,0.9511671167116712
shuffle,0.1280438021720241,0.10776737434829954,0.07834815759121992,0.5549800207192541,0.6038575667655787,1.2779264769146292,1.5307735171308658,0.7652998284799718,0.7670492229140724,0.9399562067894741,0.962988298829883
shuffle,0.12870756738963965,0.10863804342937092,0.07957875755073437,0.5492082285037738,0.5919881305637982,1.245250882293765,1.4563326446280989,0.7572056900457194,0.7488546115731427,0.9429397050728271,0.9605640564056406
shuffle,0.12953338077664633,0.10915559677021464,0.09404905257317389,0.5493772241992882,0.5934718100890207,1.2461362937549558,1.465398482431131,0.7277448406076076,0.7244016527597338,0.9354009657958938,0.9567236723672368
signflip,0.12915509051701204,0.1087989044948032,0.08659554317829382,0.5502818154850193,0.5758928571428571,1.2511906804259714,1.362075747182137,0.7514502278074431,0.7439247974018877,0.9413637804736382,0.9656765676567658
signflip,0.12826026520977046,0.10829921818935313,0.08454127071053662,0.5535634908875389,0.5786350148367952,1.2697821559410045,1.3776322920030872,0.7441100193458765,0.7424960697265115,0.9475091649633227,0.9641164116411641
signflip,0.12959220203028274,0.10905537082413405,0.08062857066408843,0.5478904515173946,0.5794947994056464,1.2379094801763884,1.382541450424976,0.7811678521465066,0.7740623061950683,0.9377819279299932,0.9543114311431143
signflip,0.12830209276342514,0.10808927033783157,0.08041797873601637,0.5526432696579298,0.5710059171597633,1.2645673661326238,1.3348939376603512,0.730105483595065,0.7227847835706852,0.9415267111074226,0.9608520852085208
signflip,0.12883711331725242,0.10849331640399798,0.08329021449899289,0.5526081802015412,0.5739644970414202,1.2643439661288318,1.3512899464888946,0.7258677733100692,0.7419746830369028,0.9403965988343855,0.957947794779478
signflip,0.12972923948032236,0.10943763500152122,0.0793986257009372,0.5476613380698638,0.5809806835066865,1.2366436905166622,1.3910846687395364,0.7636502222714878,0.759130745281984,0.9386375629455795,0.9601080108010802
signflip,0.1301716783584764,0.10959317360829658,0.08222984626029523,0.5527132929173444,0.5798816568047337,1.2650135178507842,1.384779872465877,0.7472041219400832,0.7460260311925512,0.9471490368362193,0.9682928292829284
signflip,0.1289701938710096,0.10836649236786806,0.07993499834537679,0.548,0.56973293768546,1.2384955752212392,1.327897999886621,0.7417133761023688,0.7368449478232261,0.9396790779124409,0.9615361536153616
signflip,0.1302122141687521,0.10950535172932231,0.0788703532483515,0.5496669133974833,0.586924219910847,1.2478051748730281,1.4258765216029545,0.7212979483861598,0.7177026890335876,0.9383035939307837,0.9589678967896791
signflip,0.12870576204840195,0.10824029564780528,0.08119013794285747,0.5507482590013335,0.5837037037037037,1.2538427282262334,1.406914523180087,0.7276738979295557,0.7149337829938675,0.9410709436387551,0.9590999099909991
signflip,0.12850157251391423,0.10812380406621339,0.09301981228818705,0.5491560556707137,0.5780089153046062,1.2449462836738667,1.374058822290995,0.749094729257268,0.7552588548532846,0.9421202965573633,0.9576237623762377
signflip,0.1309135061589532,0.11009615894628808,0.08243604329059243,0.5502888460968746,0.5928677563150074,1.2512714246201344,1.461691274054413,0.7576476965859688,0.7624139649713924,0.9383972642463889,0.9601560156015603
signflip,0.12981179568441964,0.1093438314921274,0.07782257337993498,0.549385458314823,0.5881481481481482,1.2462226862000243,1.433181855926658,0.7244765435163335,0.7195890704362113,0.9331174756142848,0.9555115511551155
signflip,0.1293004668690124,0.10845217688319321,0.09655196389492235,0.5524133846609417,0.5830860534124629,1.263268167994712,1.4033017156459564,0.7711638613978301,0.7693175476739025,0.9454259463886195,0.9591959195919593
signflip,0.13028661341829956,0.10985187509471088,0.08471807555936695,0.5536957487779588,0.5760709010339734,1.2705463241118549,1.3631100777167342,0.7252036264380992,0.7116857088506384,0.9352902517831486,0.9552835283528353
signflip,0.12880706007657547,0.10806910686284027,0.08199709354827033,0.5498297053161558,0.5739644970414202,1.2487071842122737,1.3512899464888946,0.7361490787122696,0.7532111387138876,0.9426921510333574,0.957827782778278
signflip,0.1285173341652411,0.10821121188041072,0.0949974074788044,0.5504220346512662,0.5833333333333334,1.2520281815741152,1.4047298711394147,0.7378964145562934,0.7422575865154687,0.9377318167510007,0.9532913291329134
signflip,0.12833959725062222,0.10809238264445703,0.08031691612418793,0.5489934872705743,0.5884101040118871,1.2440483209668725,1.4347325817914658,0.733454878178542,0.7403102406644694,0.9365855539197413,0.9537473747374738
signflip,0.12937144860139435,0.10883775683389198,0.08151735848181521,0.5487407407407408,0.5718518518518518,1.2426132741904155,1.3395528736955438,0.727785153748467,0.7131661537216858,0.9370162272769889,0.9578757875787579
signflip,0.12840455982532734,0.10832883827815305,0.0820462629866905,0.5492143492439965,0.5748148148148148,1.2452358747392196,1.3560386886555267,0.7180452329158135,0.7305616312473969,0.9327596553685357,0.9507350735073508
signflip,0.12889763897722498,0.1086329492117425,0.09647046389542047,0.5505417841769333,0.575037147102526,1.2526268600047084,1.3572727941674492,0.7562165826229421,0.755800382272281,0.9471924617255681,0.9685088508850885
signflip,0.12845253893437233,0.10816522646879469,0.07899532146317471,0.5496816229823782,0.5940740740740741,1.2478784239561458,1.4691059125441008,0.7269101838949635,0.7322222056360328,0.9383524009749418,0.9556555655565556
signflip,0.12972439977317438,0.10951335356254198,0.08426446659130951,0.5499407231772377,0.5748148148148148,1.2493061434203858,1.3560386886555267,0.750894638687938,0.7382131092664982,0.9477933520347976,0.9675007500750076
signflip,0.12942238201047354,0.10876701086541947,0.07833924018933829,0.5523936564398992,0.5818452380952381,1.263122532391214,1.3960767486536707,0.7382441386125974,0.7398188353808285,0.9392022343514673,0.9616801680168018
signflip,0.12831726503384322,0.10835691507481132,0.09584652341059184,0.550259067357513,0.5754437869822485,1.2511227000979426,1.3595742774852477,0.7458166778137122,0.7379822261292548,0.9352729504812586,0.9535193519351935
signflip,0.12868202057335626,0.10822447949796558,0.08013202554840906,0.5488310150932229,0.5803571428571429,1.2431515363021313,1.3874854255732614,0.7560871794808937,0.7439497861953052,0.941485881022564,0.9612361236123613
signflip,0.12834479212380598,0.10816359864813162,0.08180660764495505,0.5502520011858879,0.5794947994056464,1.2510417829299603,1.382541450424976,0.7235058744428033,0.7219713586936158,0.9378833694589371,0.9595439543954396
signflip,0.1293303654484104,0.1090591157390189,0.07815701629379533,0.5511472982975574,0.5775480059084195,1.256116893307181,1.3714654455804896,0.7473707136525967,0.7325610355185632,0.9327475195384828,0.9468706870687069
signflip,0.12993197701116546,0.10956647563120053,0.08869294155066607,0.5511321592422673,0.5716395864106352,1.2560409626599522,1.3383922202476426,0.7408450069482163,0.7295666552311753,0.9393257899372248,0.9566636663666367
signflip,0.12958614258300297,0.10910025954951295,0.08645659608806931,0.5472452606635071,0.5792592592592593,1.234323692465241,1.3812059753883261,0.7510126407917438,0.7555904939471687,0.9444411395595232,0.9640924092409241
signflip,0.1291984290659445,0.1088751852907198,0.07878201021181434,0.5493333333333333,0.5801186943620178,1.245918070971747,1.3861278685421092,0.7392644949188776,0.7327306605715158,0.9449401908369407,0.9638643864386439
