TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3197652728212676,0.3165214115593755,0.20834036229981676,0.7378771956162739,0.8429003021148036,3.128520401015784,5.4397676135564605,0.9775295645502657,0.9925232523252326,0.9696288277619287,0.9943714371437145
shuffle,0.31947917238660806,0.31618865762686216,0.2097832869593479,0.7394503679231116,0.8484848484848485,3.156215249285515,5.678664147723812,0.9766283432194695,0.9910711071107111,0.9688692259388161,0.9940354035403541
shuffle,0.31972723961383914,0.3164368428159479,0.21467535098275098,0.7386278336586098,0.8433734939759037,3.1417453309166405,5.459597687947984,0.9793805078542314,0.9945394539453946,0.9696483710819597,0.9947434743474348
shuffle,0.3195082297812773,0.31614767785969156,0.21260052217265518,0.7405794925686834,0.85,3.1765001131162807,5.746615067393932,0.9780574783141266,0.9924962271158597,0.9674756487063128,0.9922712271227123
shuffle,0.3199876662155627,0.3166824799059538,0.21600780728630106,0.7381774508332082,0.8461538461538461,3.1338009739063484,5.577094188987413,0.9777028278075536,0.9914791479147915,0.9689450950915894,0.9944794479447945
shuffle,0.3191013927464924,0.31580472339637583,0.20585462416448985,0.7390782164840114,0.8418674698795181,3.149718015181138,5.397618394687167,0.9783533524014255,0.9911640899057211,0.9690135303416524,0.9932313231323133
shuffle,0.3200213513594964,0.3167091661449117,0.21148467427507694,0.739600540621715,0.8474320241691843,3.1588876348056707,5.632482198763801,0.9788504031663856,0.9919921751985099,0.969171417281573,0.9940834083408342
shuffle,0.32008941162238747,0.3168745112140495,0.2062084004899648,0.7372843210802701,0.8489425981873112,3.118349620501125,5.699292418332522,0.9784822924798733,0.9917071707170718,0.9697931342032305,0.9941674167416742
shuffle,0.3192130548213093,0.31596692442271085,0.21031474093715147,0.7382560408224523,0.8409090909090909,3.1352959762491093,5.358341929222106,0.9792759711199615,0.993162295720929,0.9697625105521135,0.9960636063606361
shuffle,0.3190653815256642,0.3155600233180273,0.21920944270084122,0.7369290865384616,0.8454545454545455,3.1116544869433853,5.546763092805678,0.9765699984203633,0.9898109810981099,0.9670976696875373,0.9912391239123913
shuffle,0.3192946954492795,0.3160030916553007,0.2122266372057187,0.7393066186402522,0.8469696969696969,3.1538839950301414,5.6120600268077006,0.9784730597544573,0.9926552655265527,0.9688072482518993,0.9940474047404741
shuffle,0.3188916790406265,0.3154163232858339,0.22008811894417388,0.7377590868128567,0.8472012102874432,3.126281315971169,5.6222708016429035,0.9767904013755523,0.9898469237917411,0.9676038086590171,0.9914911491149115
shuffle,0.3194387183108922,0.3162904955238388,0.20751561208578265,0.7375056280954525,0.8444108761329305,3.1221129009397806,5.502757253154032,0.9784878578159976,0.9903540064671232,0.969369193882932,0.9928112811281129
shuffle,0.31989067951422745,0.3166567298117559,0.20319489609315342,0.7373555455500526,0.8446455505279035,3.119485623949211,5.512769158767359,0.977965123186921,0.9905790579057907,0.9693332127972121,0.9937473747374738
shuffle,0.31910741377717816,0.31563516086722404,0.22087225192140303,0.7367788461538461,0.8454545454545455,3.1090369071776762,5.546763092805678,0.9785591196714335,0.9907410185658031,0.9692411736088481,0.9936033603360337
shuffle,0.3199012685071845,0.3166624568807817,0.20163529207106398,0.7384846211552888,0.8459214501510574,3.1394381897242356,5.566983207445935,0.978671448140374,0.9920072007200721,0.9691679070561964,0.993903390339034
shuffle,0.31917267439441405,0.31592543383708105,0.20814211407913819,0.7383345836459114,0.8433734939759037,3.1367911887338136,5.459597687947984,0.9772522696327876,0.9911911191119113,0.969176251553588,0.993927392739274
shuffle,0.31918515160530986,0.31595176717172174,0.20128547914670955,0.7363759195316019,0.8411497730711044,3.1023039090623925,5.368160148100433,0.9798542551478292,0.9927902574009804,0.9689256765215478,0.9943954395439544
shuffle,0.3195946310552456,0.3162624777077797,0.21042815935141052,0.740057031367252,0.8472012102874432,3.1672561574942937,5.6222708016429035,0.978299214071343,0.9927062487480888,0.9691355074422561,0.9939993999399941
shuffle,0.31924266548124247,0.3160912792889563,0.20423578189292516,0.7363677332131591,0.8472012102874432,3.1019443574015844,5.6222708016429035,0.9780428984388588,0.9902909708607383,0.9690962073877206,0.9933393339333934
shuffle,0.31867193457204973,0.31546503576263446,0.21845825616415315,0.7362257919231346,0.8502269288956127,3.099699217359082,5.757034016419681,0.9798150399782941,0.9940323495663655,0.969123683821686,0.9943834383438345
shuffle,0.3201360267476347,0.31692309328754764,0.2043190226215035,0.7377344336084021,0.850453172205438,3.126234466579462,5.767453600456799,0.9783735410080638,0.9901710171017102,0.9693689511363692,0.9939633963396339
shuffle,0.318919570446082,0.31544402684658496,0.21928151182755296,0.7377196935556557,0.8441754916792739,3.12553505916358,5.492745957650735,0.9766837844022241,0.9898949894989499,0.9676271432330437,0.9903990399039904
shuffle,0.3185515168141724,0.3153599793525383,0.21255623815275645,0.7370081105437069,0.8401206636500754,3.113141928602052,5.3270832123703595,0.9787302035423848,0.9921961962126753,0.9696920861908975,0.9947794779477948
shuffle,0.31926636305055833,0.3160129632886128,0.21011421487632195,0.7381845461365342,0.8403614457831325,3.134147321312603,5.336809699561934,0.9765993232585919,0.9896789678967898,0.9688520116044737,0.993807380738074
shuffle,0.31982740631837264,0.31657773419415197,0.21444929713263156,0.7381452581032413,0.8459214501510574,3.133400193371231,5.566983207445935,0.9780116347028088,0.9911880395364571,0.9690367346977398,0.9936993699369937
shuffle,0.31906126319765776,0.3157040767714819,0.20055365242303724,0.7371265575739379,0.8433734939759037,3.1153734829620636,5.459597687947984,0.9771380577922201,0.9906870687068707,0.9690495171636507,0.9933033303330333
shuffle,0.31942523360159775,0.31621774703102434,0.20166519309649156,0.7364864864864865,0.8429003021148036,3.104169762266908,5.4397676135564605,0.9780674516417184,0.9912871287128714,0.9686381263483023,0.9935193519351936
shuffle,0.31995824186713334,0.3167788466253488,0.206936256939,0.7381845461365342,0.8461538461538461,3.134147321312603,5.577094188987413,0.9782045162776467,0.9918871887188719,0.969300349148896,0.9941074107410741
shuffle,0.3190157149711974,0.3156333508989546,0.21480168163047808,0.7376014427412083,0.8456883509833586,3.123296603285305,5.556872842070802,0.9764920961516013,0.9904830483048306,0.9683246858242011,0.9938313831383139
shuffle,0.31990547278468767,0.3166520806380635,0.20928373395038544,0.7380666466526569,0.8478915662650602,3.1319060949941155,5.652906860090246,0.9776011905052777,0.9917551755175519,0.9692525149255696,0.9941674167416742
shuffle,0.3200564956516358,0.316871067474868,0.20353845025269482,0.7382953181272509,0.8476621417797888,3.13604355622095,5.642694218227283,0.9780231360132623,0.992895289528953,0.9685115614688332,0.9933393339333934
shuffle,0.3192138954842875,0.3157910561112208,0.21876549372656287,0.7362423151896836,0.8452200303490136,3.100420223882427,5.536653959594256,0.9785369276919273,0.9933332933469766,0.969152533797115,0.9951755175517553
shuffle,0.3189648171177382,0.3155423214437356,0.22024157924996923,0.7377984682384743,0.8472012102874432,3.127027625212048,5.6222708016429035,0.9771193912213301,0.9907380460231993,0.9680918131382822,0.9931233123312332
shuffle,0.31925835897180743,0.3161172865141179,0.2071963310137181,0.7367077200360469,0.8456883509833586,3.107907854939045,5.556872842070802,0.9781589030394127,0.9907560478773902,0.969936373503606,0.9944554455445545
shuffle,0.3190520121240157,0.31564183274526353,0.2146989160080491,0.7375620021043139,0.8456883509833586,3.122550556155632,5.556872842070802,0.9776625134137524,0.9912000936141032,0.9686680390187828,0.9935433543354336
shuffle,0.31921464103831293,0.3159273894535331,0.20876867296841214,0.7380345086271568,0.8418674698795181,3.131506582065951,5.397618394687167,0.9781683084981113,0.9922232223222323,0.9690951023487321,0.9937113711371138
shuffle,0.31993081635620974,0.3167312165008679,0.20607468925155847,0.7375450180072028,0.8461538461538461,3.122857964098395,5.577094188987413,0.9785774576689122,0.9926432643264327,0.9698460748275752,0.9941314131413141
shuffle,0.3186401654011845,0.31543662506345765,0.21215776860295393,0.735806548513067,0.8431372549019608,3.092279419316601,5.4496823486395085,0.9779497265867687,0.9912991299129913,0.9687932034899468,0.9931473147314732
shuffle,0.3194200428423349,0.3161299237146236,0.2107908962375653,0.7390064535494522,0.848714069591528,3.148557362017235,5.688977968735714,0.9783325511353103,0.9918511362382963,0.9675373828649191,0.9925112511251125
shuffle,0.3187105237139884,0.31551645501915826,0.21731885238259552,0.7367472593482505,0.8489425981873112,3.108650654191017,5.699292418332522,0.9797367591526771,0.9944074407440745,0.9691512874283246,0.9937833783378338
shuffle,0.31909890815247655,0.31580457243842724,0.20593906585013277,0.7372054630046525,0.8433734939759037,3.1168614471809883,5.459597687947984,0.9770855550587544,0.9904560169742059,0.9688476268847565,0.9937233723372337
shuffle,0.31923392444541876,0.3157351368844664,0.22142808909440453,0.7383598678281766,0.8472012102874432,3.1368489304852747,5.6222708016429035,0.9760387877175265,0.990666038606435,0.9675685468558709,0.9922112211221122
shuffle,0.3196988026307896,0.31637862034350134,0.21494342449794787,0.7388563710040522,0.8424242424242424,3.145898787559304,5.419939955845751,0.9785749886637806,0.9917521504759624,0.9692627893513767,0.9944194419441945
shuffle,0.31844866066264776,0.3151969042635025,0.21675329801197618,0.7358943577430972,0.8469696969696969,3.0941220698947034,5.6120600268077006,0.9794134176530377,0.9930513051305132,0.9690416449605928,0.9947914791479149
shuffle,0.3199631535268752,0.31679608795061553,0.20459678084391916,0.7373555455500526,0.8461538461538461,3.119485623949211,5.577094188987413,0.9793329839699128,0.9919951995199521,0.9699064157076117,0.9943594359435944
shuffle,0.3193552269508127,0.3162072382151385,0.2047054680576025,0.7358943577430972,0.8459214501510574,3.0941220698947034,5.566983207445935,0.9789219816378039,0.9921961962126753,0.9693805994575513,0.993807380738074
shuffle,0.319102625057145,0.31564497879336123,0.2200665684808557,0.7362885048835462,0.8437025796661608,3.1004610146403815,5.4727251967511705,0.9795606015765593,0.9944343933891585,0.9692035599037909,0.9942154215421543
shuffle,0.31923189087182724,0.3159661285369461,0.20906307175104882,0.7384061233678523,0.8403614457831325,3.137941966958221,5.336809699561934,0.9782795344582014,0.9922232223222323,0.9681228730065925,0.9931113111311132
shuffle,0.31902155597957393,0.31559495644488633,0.2158923071601064,0.7374906085649887,0.8469696969696969,3.121410118686075,5.6120600268077006,0.9787314556567186,0.9920672067206721,0.9697229605739452,0.994899489948995
shuffle,0.3192228072277865,0.31589834633838654,0.2159788151878289,0.7400180126088262,0.8469696969696969,3.1665025299594474,5.6120600268077006,0.9781241976421078,0.9913561096837591,0.9687640337178128,0.9930753075307531
shuffle,0.31859071164845093,0.3153835674358837,0.2127365595746719,0.736106939020727,0.83987915407854985,3.097476642374762,5.3173573178597415,0.9782136611854954,0.9913141053573132,0.9693134618336797,0.9936633663366338
shuffle,0.3186282311238347,0.3154233724650246,0.21294645519789962,0.7356252814892659,0.8431372549019608,3.0893110192077096,5.4496823486395085,0.9778531534429722,0.9911191119111912,0.9694037972006966,0.9943954395439544
shuffle,0.31932497179240826,0.3160233794561621,0.20954645867567792,0.7391173821675172,0.8469696969696969,3.150468529222422,5.6120600268077006,0.9783277631913561,0.992427151912477,0.968780623295683,0.9947314731473148
shuffle,0.3193959346269762,0.3162361768560127,0.2076871265546014,0.7363363363363363,0.8444108761329305,3.1015625012499917,5.502757253154032,0.9775306655018781,0.9907140435509445,0.9690922809567853,0.9947914791479149
signflip,0.31957655340393853,0.3164197992907703,0.20916731232890867,0.7376950780312125,0.8411497730711044,3.125488848835663,5.368160148100433,0.9773566804785512,0.9894149414941494,0.9694019008125804,0.993903390339034
signflip,0.3183069512046202,0.31511406594729147,0.20216066561608276,0.739039039039039,0.8472012102874432,3.1489675538889417,5.6222708016429035,0.976932768707814,0.991128086197339,0.9693093490258079,0.9935313531353135
signflip,0.3194601043379735,0.3160855274191737,0.20926063436629627,0.7382419233658903,0.8459214501510574,3.134604262531201,5.566983207445935,0.9760022179375453,0.989096778910461,0.967724889052746,0.9925472547254726
signflip,0.31881605313767347,0.3153665602236265,0.1989798643227567,0.7397568662764521,0.8426626323751891,3.1618977369933288,5.429853482643618,0.9753637058341574,0.9884308430843085,0.9680237081251777,0.9939873987398741
signflip,0.3190545615298591,0.315806923466044,0.1997949265240085,0.7379237923792379,0.850453172205438,3.1296151386041786,5.767453600456799,0.979008556389937,0.9921151642252678,0.9689860984136839,0.9944914491449145
signflip,0.3190246950537633,0.3157009584649444,0.2081111316084364,0.7374662263584509,0.8448795180722891,3.1213678901305877,5.52278167454649,0.9775748861085246,0.9897029702970297,0.9694046214577584,0.9933393339333934
signflip,0.31864867895314414,0.31516435331080844,0.20080121939633913,0.739502099580084,0.8413897280966768,3.1576401642509486,5.377978965267593,0.9783324714640889,0.9922622030113759,0.9699546393206296,0.9950675067506751
signflip,0.31853441578594327,0.3154423813604184,0.2034207163930971,0.7377737773777377,0.8489425981873112,3.1269801367208543,5.699292418332522,0.9794701482581861,0.9931593159315931,0.9701984409267941,0.9948394839483949
signflip,0.3199479554281658,0.31670695423769096,0.20057758607994683,0.739045618247299,0.8446455505279035,3.149307473497198,5.512769158767359,0.9784272499496449,0.9935373149732726,0.9694814276383215,0.9944434443444344
signflip,0.3193177982609484,0.3161015356836088,0.20086747240564928,0.7365970866496471,0.8456883509833586,3.1060377430121333,5.556872842070802,0.9795385608188039,0.9933752977994493,0.9699211525265404,0.9952955295529553
signflip,0.3188524657088558,0.3154529453306474,0.2159244227926025,0.7400180126088262,0.8441754916792739,3.1665025299594474,5.492745957650735,0.9758038978511059,0.9881908190819083,0.967820410016078,0.9932913291329133
signflip,0.31902886904173905,0.31556239065700303,0.2121864361344368,0.7369764299654706,0.8463855421686747,3.1127534018818195,5.58720578675156,0.9773444930932489,0.9915151515151516,0.9682812184012404,0.9935433543354336
signflip,0.31881605313767347,0.3153665602236265,0.1989798643227567,0.7397568662764521,0.8426626323751891,3.1618977369933288,5.429853482643618,0.9753637058341574,0.9884308430843085,0.9680237081251777,0.9939873987398741
signflip,0.3190981219029179,0.3157357702883005,0.20739243873468555,0.7377024595080984,0.8446455505279035,3.1258387403374535,5.512769158767359,0.9778812925458981,0.9927122493661524,0.9676763817463511,0.991815181518152
signflip,0.3193999241721021,0.31596218269583415,0.21027854061022944,0.736407329528387,0.8446455505279035,3.102686106921402,5.512769158767359,0.9764971419771795,0.9896669666966698,0.9688100574087444,0.9936873687368737
signflip,0.3188356753435114,0.3154461350320383,0.20409066195690787,0.7366526694661067,0.8381240544629349,3.1074952222905248,5.248236416936774,0.9771970455135385,0.9885988598859886,0.9690673611752679,0.9922952295229522
signflip,0.31944370175866504,0.31602503534126414,0.22068048961200262,0.7382419233658903,0.8489425981873112,3.134604262531201,5.699292418332522,0.9776173243075603,0.9912000936141032,0.9681821957876804,0.9938193819381939
signflip,0.31835286383082567,0.3150780683158628,0.22046498328380332,0.7367157009906935,0.8472012102874432,3.108264956330436,5.6222708016429035,0.9789483934047064,0.9933152914387741,0.9683397269619635,0.9941074107410741
signflip,0.31878452055442263,0.3153147083976596,0.21487763870448587,0.7384061233678523,0.8463855421686747,3.137941966958221,5.58720578675156,0.9791058430997536,0.9927842567829167,0.9697309134523653,0.9959795979597961
signflip,0.3188329722033704,0.3154728192127807,0.20896085283130306,0.7384384384384385,0.8448795180722891,3.138345638691241,5.52278167454649,0.9769234184898735,0.9906420361341802,0.9684214996201,0.9933513351335134
signflip,0.3183305041315444,0.3149283893829989,0.22799444014246006,0.7389280888755442,0.8456883509833586,3.1470572972196975,5.556872842070802,0.977945976806375,0.9901110111011101,0.9673937806519571,0.9911311131113112
signflip,0.31984968006223263,0.3167133216689626,0.21255861077075155,0.7390521895620876,0.8476621417797888,3.14964733450498,5.642694218227283,0.9781707165538353,0.9922112211221122,0.9701706790445966,0.9939633963396339
signflip,0.31909641319799287,0.3157073468945561,0.2132206441053106,0.7372766851824051,0.8437025796661608,3.1179966577842015,5.4727251967511705,0.9773428810793314,0.9916201368785613,0.9685800122143321,0.9934593459345935
signflip,0.3188048502119403,0.3157305264983368,0.20671175534818315,0.742865725443076,0.8459214501510574,3.217731953662848,5.566983207445935,0.9807513914675852,0.9947044545632967,0.9698220708303664,0.9948634863486349
signflip,0.31839427194424197,0.3150432246269727,0.22689990226322637,0.7377911344853494,0.8459214501510574,3.126678403902357,5.566983207445935,0.978700796119648,0.9911791179117913,0.9683168632321782,0.9920432043204321
signflip,0.31912110834611357,0.3158430547933069,0.20251379283229015,0.7379413974455297,0.8444108761329305,3.1293172272868346,5.502757253154032,0.9772124833449176,0.9897989798979898,0.9699914392237079,0.994899489948995
signflip,0.31897170013558906,0.31576963186642426,0.23910270523751256,0.7385562059132523,0.8424242424242424,3.14059109546593,5.419939955845751,0.9790207863198254,0.9927242506022799,0.9693228466087941,0.9936033603360337
signflip,0.3186922078103769,0.31508843489428173,0.22615662726909194,0.7376014427412083,0.843939393939394,3.123296603285305,5.482735272201704,0.9782927764938064,0.9917671767176719,0.9682108227785852,0.9929192919291929
signflip,0.3184754197592553,0.31511777640872835,0.21353010100070716,0.7372843210802701,0.8469696969696969,3.118349620501125,5.6120600268077006,0.9778936603094518,0.9910831083108311,0.9693551220284903,0.9939993999399941
signflip,0.3189060924320055,0.31570784828169557,0.20245494761513275,0.7385100630820066,0.8476621417797888,3.1394986712673782,5.642694218227283,0.9786033059145346,0.9920672067206721,0.9684674019699699,0.9932553255325532
signflip,0.31853441578594327,0.3154423813604184,0.2034207163930971,0.7377737773777377,0.8489425981873112,3.1269801367208543,5.699292418332522,0.9794701482581861,0.9931593159315931,0.9701984409267941,0.9948394839483949
signflip,0.3196827678067373,0.3164119605941943,0.20008200282106137,0.7377984682384743,0.8459214501510574,3.127027625212048,5.566983207445935,0.9795192510256787,0.9932072799895585,0.968566502790112,0.993927392739274
signflip,0.3189446210828632,0.31548588850737197,0.22144565433422997,0.7397116251126464,0.848714069591528,3.160810300762442,5.688977968735714,0.9778898023781403,0.9909510951095111,0.9688605231074693,0.9926552655265527
