TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24746903073735618,0.24431744527185167,0.13869933490236766,0.6852444038373686,0.7792792792792793,2.3651298520828834,3.5717538996581206,0.9361214271850764,0.9512631263126313,0.9505269217300356,0.9681008100810082
shuffle,0.2531347434682525,0.24956717624435013,0.1381318023605526,0.6988950276243094,0.7688679245283019,2.53510137507114,3.3621598401864237,0.9347774137852634,0.9522380805265798,0.9428430124257685,0.9598919891989199
shuffle,0.25245171978887276,0.2488693244255609,0.14023342613782325,0.6986238532110092,0.7819905213270142,2.5324459650535838,3.627052915088799,0.9323869866533689,0.9506327670904248,0.9465951791322424,0.9652085208520852
shuffle,0.24970591732584538,0.24633108512176993,0.13804549060449864,0.6903344021988089,0.788546255506608,2.426752863299309,3.7750812268756038,0.9343433025661823,0.9494717955992199,0.9421932035091295,0.9594959495949595
shuffle,0.24894096149422196,0.24563557164888564,0.1387492150340553,0.6936813186813187,0.7798165137614679,2.4689526985863806,3.5822654551102824,0.931067543211631,0.9491294551490552,0.9437085849679184,0.9594839483948395
shuffle,0.2494566856754912,0.24620361162842216,0.14013339181012952,0.6954921803127875,0.7735849056603774,2.491026018945571,3.4539012046696476,0.9320027413290458,0.9499152403595192,0.9507463490944804,0.9653525352535254
shuffle,0.24996433867692314,0.2461898813034833,0.13975676729464162,0.690018315018315,0.793859649122807,2.422931310141544,3.8995658931346813,0.9357019416768382,0.9499158413359328,0.9512504972707323,0.9705970597059707
shuffle,0.2487369418783423,0.2451408184662425,0.1357003750894372,0.6873563218390805,0.7927927927927928,2.3892790130406225,3.872824870667986,0.934063676433047,0.952196076200134,0.9439316212485717,0.961824182418242
shuffle,0.25319973428614173,0.24963627879534495,0.13417919794901603,0.6997701149425287,0.7761904761904762,2.5470082957833275,3.505876478036775,0.9361950513938513,0.9542180098017184,0.9456647895218065,0.9673807380738074
shuffle,0.25132117873429066,0.24788548704542546,0.13885646584082512,0.6946216955332726,0.8009049773755657,2.482050710610769,4.072997295532968,0.934365917933157,0.9510351035103511,0.9479505320239395,0.9636963696369637
shuffle,0.249133722404024,0.24570710687316255,0.14001278794290692,0.6880439761795694,0.78125,2.3984920089536965,3.6137196137196135,0.9350294760823893,0.9507767823560455,0.948413574472152,0.9647524752475248
shuffle,0.25060337369545616,0.24717041892900607,0.1374747947022204,0.6935041171088746,0.788546255506608,2.4669166952958985,3.7750812268756038,0.9340464079715597,0.9503838895449004,0.9505038756038465,0.9699849984998501
shuffle,0.24716396839585825,0.24396566848717496,0.1368396554601437,0.6894042746703046,0.7792792792792793,2.4168872845465126,3.5717538996581206,0.9316501632642541,0.950743335590564,0.9382066627619295,0.9565556555655566
shuffle,0.2511913925448264,0.24771598805635733,0.13560213018303077,0.6932907348242812,0.7945205479452054,2.4647481167608287,3.913530983902044,0.9327093289674329,0.9502158722391171,0.9453185656935044,0.9593999399939995
shuffle,0.24988071410012166,0.24627734839964466,0.13928551463160813,0.6891522333637192,0.788135593220339,2.4132523331088414,3.7675676684711594,0.9365322985660771,0.9486405559160044,0.9461383635213869,0.9626762676267627
shuffle,0.2504300963655148,0.24678157494786687,0.13928845629484427,0.6910828025477707,0.7956521739130434,2.437669032712534,3.943390794899334,0.9381335506012201,0.9538553855385539,0.9498757623635307,0.9684248424842485
shuffle,0.2500392625326708,0.24626272166293342,0.1398395038960574,0.6909340659340659,0.7901785714285714,2.434329795667246,3.811965133606227,0.9333033273855353,0.9506056160506533,0.9462152322745055,0.9636363636363636
shuffle,0.25132117873429066,0.24788548704542546,0.13885646584082512,0.6946216955332726,0.8009049773755657,2.482050710610769,4.072997295532968,0.934365917933157,0.9510351035103511,0.9479505320239395,0.9636963696369637
shuffle,0.2527606971376641,0.2491790374827971,0.14023521234172914,0.7017543859649122,0.7836538461538461,2.572431957857769,3.6623679281404895,0.9338464103658373,0.948469692382584,0.944041930035441,0.9597479747974798
shuffle,0.2502427090850374,0.2467914008496987,0.14035571912208705,0.6929061784897025,0.7990867579908676,2.459225983589091,4.026223776223778,0.918252916010205,0.9273470808693766,0.9385212566604298,0.9530273027302731
shuffle,0.25073278233184254,0.24724092720100924,0.13625311784578378,0.6922374429223744,0.7876106194690266,2.451317477061784,3.753641267176522,0.9380724981532136,0.9519109025728089,0.9502161620198175,0.9683048304830483
shuffle,0.2508104306740186,0.2470091586497996,0.14054704340603807,0.6895290352080475,0.7963800904977375,2.4171820469525023,3.959252351941646,0.9352940838757666,0.9481905082109395,0.9502745702231001,0.9683168316831684
shuffle,0.24917791750626372,0.2457831226727547,0.1399415027277089,0.6926584587323301,0.7863636363636364,2.456953840343367,3.724429705118721,0.932917910598689,0.951839183918392,0.9466792649437709,0.966024602460246
shuffle,0.2473783856262554,0.2441674595375747,0.13711800571487812,0.6885245901639344,0.7772727272727272,2.4057251138070996,3.529803831309762,0.9437059129783577,0.9596546023905309,0.94901797364228,0.9676207620762077
shuffle,0.24948919702036795,0.24627981709612004,0.14004263454934635,0.6956721915285451,0.7746478873239436,2.493122524523741,3.4752852817885413,0.9351521926312377,0.9570563191775554,0.9509448666054989,0.9696969696969697
shuffle,0.2512033155833392,0.2476183667684247,0.13643159998996635,0.6934306569343066,0.7901785714285714,2.4666336683927303,3.811965133606227,0.9432230293848284,0.9558830589714361,0.9489416542626206,0.964020402040204
shuffle,0.25245171978887276,0.2488693244255609,0.14023342613782325,0.6986238532110092,0.7819905213270142,2.5324459650535838,3.627052915088799,0.9323869866533689,0.9506327670904248,0.9465951791322424,0.9652085208520852
shuffle,0.25320582725047963,0.24954246092660437,0.13513307098672148,0.695054945054945,0.7688679245283019,2.4865085720979985,3.3621598401864237,0.9348639218500324,0.943155974550281,0.947378434754953,0.9665646564656466
shuffle,0.2509728123738455,0.24722169029234586,0.13990586778368694,0.6931870141746685,0.7972350230414746,2.462999454949479,3.9794676983313133,0.9368880673696295,0.9526849846255204,0.9479286888056542,0.965940594059406
shuffle,0.24899087114711632,0.24531827736268086,0.13770607226070564,0.6842346471127406,0.7866666666666666,2.3523408362638882,3.7322053063508345,0.93026089189165,0.9432519847273615,0.9467050476781946,0.9632763276327633
shuffle,0.2526202929485655,0.248971923083445,0.13895824896911316,0.6959706959706959,0.7799043062200957,2.498304518714517,3.5824212090657652,0.9376317211376757,0.9494417925089014,0.9483091239608492,0.9663486348634863
shuffle,0.25328295460259453,0.24962245786984566,0.1350725176780695,0.6949152542372882,0.7767441860465116,2.484605729037148,3.5180653902295105,0.9327935747111422,0.9436840305242236,0.9463362355690065,0.964944494449445
shuffle,0.24936219743800558,0.24589610933325926,0.13936632885549785,0.6895290352080475,0.7828054298642534,2.4171820469525023,3.6465014294148723,0.9357375567327452,0.9549112206065745,0.9475354683480844,0.9687608760876089
shuffle,0.2506429945516577,0.24694389382370432,0.13860396577100917,0.6911831886706259,0.7945205479452054,2.4379720978843333,3.913530983902044,0.9375168031766554,0.9522886563980891,0.951455377883917,0.9718091809180919
shuffle,0.253268277476253,0.24955383106009923,0.13729940746084504,0.6946599726152441,0.780952380952381,2.4822118108054942,3.6047349834769657,0.9257986113389469,0.9334705487686795,0.9438927256626125,0.959027902790279
shuffle,0.25327697404217087,0.24970267042182934,0.13411407454400454,0.7009646302250804,0.7767441860465116,2.5631407851962993,3.5180653902295105,0.9262926120578906,0.9378786015001754,0.9400023134819616,0.9582958295829583
shuffle,0.2494566856754912,0.24620361162842216,0.14013339181012952,0.6954921803127875,0.7735849056603774,2.491026018945571,3.4539012046696476,0.9320027413290458,0.9499152403595192,0.9507463490944804,0.9653525352535254
shuffle,0.2506429945516577,0.24694389382370432,0.13860396577100917,0.6911831886706259,0.7945205479452054,2.4379720978843333,3.913530983902044,0.9375168031766554,0.9522886563980891,0.951455377883917,0.9718091809180919
shuffle,0.24922209509850418,0.2455840717186453,0.13628108481776383,0.6878427787934186,0.7847533632286996,2.3965412585897754,3.689345376845378,0.930683762408234,0.9452113567740017,0.9487121025812608,0.965904590459046
shuffle,0.2509494093276517,0.24734188152317138,0.13695510504185052,0.6916400182731841,0.7922077922077922,2.443696916605504,3.8608810767938797,0.9301202397363555,0.944775814959307,0.9495679789141839,0.965904590459046
shuffle,0.24739488522986663,0.24424707929290945,0.13862791623905157,0.6862210095497954,0.77828054298642535,2.3779164139578595,3.5507769103166997,0.9413610961591058,0.954866351238475,0.9461616704636736,0.9628202820282029
shuffle,0.24891126054694107,0.24543517608869891,0.13948651739241671,0.6871559633027523,0.7811158798283262,2.3873472356602234,3.61257770508838,0.9395665627380226,0.9519200477692045,0.9526236642554573,0.9699249924992499
shuffle,0.24716396839585825,0.24396566848717496,0.1368396554601437,0.6894042746703046,0.7792792792792793,2.4168872845465126,3.5717538996581206,0.9316501632642541,0.950743335590564,0.9382066627619295,0.9565556555655566
shuffle,0.24898812754832095,0.24578697172981775,0.13985251070699373,0.6891334250343879,0.7788018433179723,2.4116729967481616,3.5608614450346345,0.9296918972567786,0.9490937566612077,0.942155723819982,0.9636483648364836
shuffle,0.25132117873429066,0.24788548704542546,0.13885646584082512,0.6946216955332726,0.8009049773755657,2.482050710610769,4.072997295532968,0.934365917933157,0.9510351035103511,0.9479505320239395,0.9636963696369637
shuffle,0.24923943493766082,0.24581079827819766,0.14004223835145835,0.6909340659340659,0.7863636363636364,2.434329795667246,3.724429705118721,0.9420344769293799,0.9566125310950081,0.9525072540470605,0.9730813081308132
shuffle,0.25073278233184254,0.24724092720100924,0.13625311784578378,0.6922374429223744,0.7876106194690266,2.451317477061784,3.753641267176522,0.9380724981532136,0.9519109025728089,0.9502161620198175,0.9683048304830483
shuffle,0.2489360706154058,0.24568568503304164,0.13976994942146492,0.6904109589041096,0.7772511848341233,2.428439996832711,3.527713479405144,0.9348606669725396,0.9529401528400313,0.9458140440550101,0.9645124512451245
shuffle,0.25018169117139677,0.24676944483327828,0.14022892715658752,0.6931144550843593,0.7972350230414746,2.462727753717086,3.9794676983313133,0.9337858760401687,0.9496309630963097,0.9449191816094371,0.9581638163816383
shuffle,0.24898812754832095,0.24578697172981775,0.13985251070699373,0.6891334250343879,0.7788018433179723,2.4116729967481616,3.5608614450346345,0.9296918972567786,0.9490937566612077,0.942155723819982,0.9636483648364836
shuffle,0.25328295460259453,0.24962245786984566,0.1350725176780695,0.6949152542372882,0.7767441860465116,2.484605729037148,3.5180653902295105,0.9327935747111422,0.9436840305242236,0.9463362355690065,0.964944494449445
shuffle,0.25148492842505193,0.247888692083534,0.13629858023320046,0.6945587562871514,0.7873303167420814,2.480476686537383,3.746307441452664,0.9392597342777103,0.9476772968637434,0.9456950416375834,0.9596879687968798
shuffle,0.25320582725047963,0.24954246092660437,0.13513307098672148,0.695054945054945,0.7688679245283019,2.4865085720979985,3.3621598401864237,0.9348639218500324,0.943155974550281,0.947378434754953,0.9665646564656466
shuffle,0.2500392625326708,0.24626272166293342,0.1398395038960574,0.6909340659340659,0.7901785714285714,2.434329795667246,3.811965133606227,0.9333033273855353,0.9506056160506533,0.9462152322745055,0.9636363636363636
shuffle,0.2487369418783423,0.2451408184662425,0.1357003750894372,0.6873563218390805,0.7927927927927928,2.3892790130406225,3.872824870667986,0.934063676433047,0.952196076200134,0.9439316212485717,0.961824182418242
shuffle,0.24739488522986663,0.24424707929290945,0.13862791623905157,0.6862210095497954,0.77828054298642535,2.3779164139578595,3.5507769103166997,0.9413610961591058,0.954866351238475,0.9461616704636736,0.9628202820282029
shuffle,0.2501689868633616,0.24642414119580736,0.1390024725365671,0.6934306569343066,0.7929515418502202,2.4666336683927303,3.8776595744680833,0.9320984649511912,0.9465226522652266,0.9484675124309894,0.9664926492649265
shuffle,0.2502632196933682,0.24679673164301963,0.13924670285241308,0.6953339432753889,0.7841409691629956,2.490315475390103,3.6766975396761947,0.9320721968616016,0.9495498036340478,0.9467504971094053,0.9656045604560456
shuffle,0.2531502190781276,0.24947557270815401,0.13949700580796479,0.7021081576535289,0.7761904761904762,2.579079682060041,3.505876478036775,0.9301264398192964,0.9440532374877101,0.9416834598704379,0.9602640264026402
shuffle,0.24948919702036795,0.24627981709612004,0.14004263454934635,0.6956721915285451,0.7746478873239436,2.493122524523741,3.4752852817885413,0.9351521926312377,0.9570563191775554,0.9509448666054989,0.9696969696969697
shuffle,0.25051705451539025,0.2466922295545793,0.14026061330234602,0.6904109589041096,0.7955555555555556,2.428439996832711,3.9399411151620347,0.9398420047598984,0.9599903990038969,0.9496785239010025,0.9687488748874888
shuffle,0.2500785265291832,0.2465234568442758,0.14002907400175132,0.6916742909423604,0.7931034482758621,2.4438079295622033,3.8823410476545983,0.9312519548112713,0.951698024900848,0.9512929285917922,0.9731653165316532
shuffle,0.24786581826047568,0.24461062392427463,0.13759286807719767,0.6880400181900864,0.7844036697247706,2.4000835781511616,3.6806864671808155,0.9336977416257993,0.951839183918392,0.9461983190192467,0.9677647764776479
shuffle,0.2531891588041929,0.24945067414752922,0.1381246256332926,0.6949384404924761,0.7688679245283019,2.4860037649795683,3.3621598401864237,0.9372403380153371,0.947617290323028,0.9482795390238655,0.9656285628562857
shuffle,0.24999492040768437,0.24631907955095897,0.137339405772844,0.6934005499541704,0.7882882882882883,2.4651680129454223,3.768189257550961,0.9314520622754482,0.9463546354635464,0.9443280743786497,0.9633123312331233
shuffle,0.24924821233018196,0.24599715165485359,0.14000310668398758,0.6948529411764706,0.7725118483412322,2.483037818081016,3.432521110800658,0.9335194789619694,0.9474824331549708,0.951235366175635,0.968988898889889
shuffle,0.2500392625326708,0.24626272166293342,0.1398395038960574,0.6909340659340659,0.7901785714285714,2.434329795667246,3.811965133606227,0.9333033273855353,0.9506056160506533,0.9462152322745055,0.9636363636363636
shuffle,0.24922209509850418,0.2455840717186453,0.13628108481776383,0.6878427787934186,0.7847533632286996,2.3965412585897754,3.689345376845378,0.930683762408234,0.9452113567740017,0.9487121025812608,0.965904590459046
shuffle,0.25245171978887276,0.2488693244255609,0.14023342613782325,0.6986238532110092,0.7819905213270142,2.5324459650535838,3.627052915088799,0.9323869866533689,0.9506327670904248,0.9465951791322424,0.9652085208520852
shuffle,0.2512033155833392,0.2476183667684247,0.13643159998996635,0.6934306569343066,0.7901785714285714,2.4666336683927303,3.811965133606227,0.9432230293848284,0.9558830589714361,0.9489416542626206,0.964020402040204
shuffle,0.24970591732584538,0.24633108512176993,0.13804549060449864,0.6903344021988089,0.788546255506608,2.426752863299309,3.7750812268756038,0.9343433025661823,0.9494717955992199,0.9421932035091295,0.9594959495949595
shuffle,0.2510108110737464,0.24763060138212187,0.1373725670849277,0.6915717539863325,0.7972350230414746,2.443478460750291,3.9794676983313133,0.929683775519051,0.9473115730962924,0.9435980883503798,0.9601800180018002
shuffle,0.24917791750626372,0.2457831226727547,0.1399415027277089,0.6926584587323301,0.7863636363636364,2.456953840343367,3.724429705118721,0.932917910598689,0.951839183918392,0.9466792649437709,0.966024602460246
shuffle,0.24883328504831612,0.2453447827244932,0.13972670474849422,0.6855835240274599,0.7801724137931034,2.3688124828344916,3.5923932031997414,0.9429357477534688,0.9556132950264755,0.9496186116587796,0.965904590459046
shuffle,0.2526186376607545,0.24895089846431842,0.13958136014306616,0.6960694698354661,0.7772511848341233,2.5000265407038977,3.527713479405144,0.9396887273035259,0.9518300384982491,0.9502712602408527,0.9688328832883288
shuffle,0.2483819396188327,0.24512144651084897,0.13818693989605654,0.6935041171088746,0.7818181818181819,2.4669166952958985,3.6250854461844404,0.9446438965033263,0.9614219107398457,0.9536183481323983,0.973957395739574
shuffle,0.24887485546604368,0.2452493729954175,0.1364073442289247,0.6862655029857602,0.7882882882882883,2.376242820616353,3.768189257550961,0.9445997787742043,0.9623611232000208,0.9516466014468107,0.9680648064806481
shuffle,0.2507654861982143,0.24702755810984256,0.13968980750313065,0.6905089408528198,0.7981651376146789,2.4287143093700467,4.0028435577102375,0.9369152139099618,0.9563873770791872,0.9504251958088249,0.9694809480948096
shuffle,0.25147372363353904,0.24798588504463892,0.13545153189378856,0.6928343222272935,0.7935779816513762,2.458963023310104,3.8906766932869288,0.9339641715830055,0.9501350135013502,0.940326901921174,0.9536753675367537
shuffle,0.25036171455831274,0.24679978833112132,0.13968707014611392,0.6925536774783005,0.7887931034482759,2.4551998976475393,3.7817391022845652,0.9317296597617433,0.9476232909770996,0.9516123374953118,0.9711011101110111
shuffle,0.24917791750626372,0.2457831226727547,0.1399415027277089,0.6926584587323301,0.7863636363636364,2.456953840343367,3.724429705118721,0.932917910598689,0.951839183918392,0.9466792649437709,0.966024602460246
shuffle,0.25281991691845496,0.24919684495918842,0.14043936310498192,0.7009216589861751,0.784688995215311,2.561749020982685,3.685179665507534,0.9331807058925011,0.9451301838164987,0.9426119529168837,0.9567356735673568
shuffle,0.25132117873429066,0.24788548704542546,0.13885646584082512,0.6946216955332726,0.8009049773755657,2.482050710610769,4.072997295532968,0.934365917933157,0.9510351035103511,0.9479505320239395,0.9636963696369637
shuffle,0.25071328571801454,0.24707327014538802,0.13871939024255361,0.6903784769721842,0.7931034482758621,2.4283508135922682,3.8823410476545983,0.9368724656497487,0.9573506071168417,0.9507859057091508,0.9722052205220523
shuffle,0.24880985412228593,0.2454110410182589,0.13914055807996403,0.6857535501603298,0.793859649122807,2.370661897186215,3.8995658931346813,0.937393985117678,0.9495314989718482,0.9487438079918132,0.9622562256225624
shuffle,0.25327697404217087,0.24970267042182934,0.13411407454400454,0.7009646302250804,0.7767441860465116,2.5631407851962993,3.5180653902295105,0.9262926120578906,0.9378786015001754,0.9400023134819616,0.9582958295829583
shuffle,0.2509494093276517,0.24734188152317138,0.13695510504185052,0.6916400182731841,0.7922077922077922,2.443696916605504,3.8608810767938797,0.9301202397363555,0.944775814959307,0.9495679789141839,0.965904590459046
shuffle,0.2494566856754912,0.24620361162842216,0.14013339181012952,0.6954921803127875,0.7735849056603774,2.491026018945571,3.4539012046696476,0.9320027413290458,0.9499152403595192,0.9507463490944804,0.9653525352535254
shuffle,0.2531679260755902,0.24965121520180913,0.13565748573869507,0.69866174434702355,0.772093023255814,2.5314611152317372,3.4249970530414515,0.9292878322135858,0.94224705145054,0.9403139616378624,0.9543354335433544
signflip,0.2490271208111686,0.24525680357088686,0.13457234376717386,0.6889495225102319,0.7844036697247706,2.411268915495985,3.6806864671808155,0.9408896937281768,0.9616859387268172,0.9509759360242119,0.9684248424842485
signflip,0.25149103683643687,0.2477364716987283,0.1397526334877145,0.697025171624714,0.7695852534562212,2.512092002447334,3.3767203950433244,0.9375525921993179,0.9505427575494119,0.950848004599633,0.968928892889289
signflip,0.24955305381070808,0.24608189444563408,0.13395988234494546,0.6960694698354661,0.7703349282296651,2.5000265407038977,3.3897728683614248,0.9368083867373925,0.9551212428689381,0.9489462471379542,0.9645604560456046
signflip,0.2492496086837849,0.2460970521935141,0.1393101785777605,0.6927297668038409,0.7793427230046949,2.4572099284572655,3.5713996884031256,0.9347633454347839,0.9455142245248206,0.9466255964126155,0.9598679867986799
signflip,0.25040673593091983,0.24665016919725585,0.13992110070123506,0.6914311759343664,0.7746478873239436,2.441608547215485,3.4752852817885413,0.9362780445215643,0.9489917461541248,0.946898210931024,0.9656765676567658
signflip,0.2508701208495194,0.24765341562491905,0.13785534940332905,0.7005519779208832,0.7799043062200957,2.5572834272569733,3.5824212090657652,0.9361545899993801,0.9544669003615699,0.94969565521018,0.9638763876387638
signflip,0.24817501955273258,0.24501940426045593,0.13806163213570713,0.6896709323583181,0.7877358490566038,2.4190425169713303,3.7536403822064863,0.9327321313509424,0.9539002517302213,0.9482466867904467,0.9702490249024902
signflip,0.2490271208111686,0.24525680357088686,0.13457234376717386,0.6889495225102319,0.7844036697247706,2.411268915495985,3.6806864671808155,0.9408896937281768,0.9616859387268172,0.9509759360242119,0.9684248424842485
signflip,0.24686149199131363,0.24343123295279032,0.12962791196187937,0.6902695294655093,0.780373831775701,2.42657540943381,3.5932488983072686,0.9336974913260356,0.9525409693598996,0.9465993324209272,0.9670927092709272
signflip,0.24839190103684483,0.24520719056805193,0.1390955738479074,0.6891025641025641,0.7889908256880734,2.411603013228138,3.7833949356418,0.9303086742786043,0.9480632486490083,0.9483245842145962,0.9704650465046505
signflip,0.24880178238055775,0.24507519808237027,0.1365538940760929,0.6846188954815153,0.7808219178082192,2.357822458970965,3.6036734551216334,0.935212252332873,0.9556613001150158,0.9525943733961103,0.9698049804980499
signflip,0.25040673593091983,0.24665016919725585,0.13992110070123506,0.6914311759343664,0.7746478873239436,2.441608547215485,3.4752852817885413,0.9362780445215643,0.9489917461541248,0.946898210931024,0.9656765676567658
signflip,0.2492496086837849,0.2460970521935141,0.1393101785777605,0.6927297668038409,0.7793427230046949,2.4572099284572655,3.5713996884031256,0.9347633454347839,0.9455142245248206,0.9466255964126155,0.9598679867986799
signflip,0.25172888300665486,0.2478616592184857,0.1382908689933977,0.6963711529627928,0.7887323943661971,2.502705219429086,3.7764691265995762,0.9297520951549931,0.9430031293265646,0.944752712684576,0.9620762076207621
signflip,0.25032424861686997,0.24690656400710306,0.1371198016591903,0.6924131627056673,0.7892376681614349,2.453318936274809,3.790075154554904,0.939463486024435,0.9562068325611661,0.9480208748733697,0.9647164716471648
signflip,0.2492496086837849,0.2460970521935141,0.1393101785777605,0.6927297668038409,0.7793427230046949,2.4572099284572655,3.5713996884031256,0.9347633454347839,0.9455142245248206,0.9466255964126155,0.9598679867986799
signflip,0.2486922089172788,0.24510741745571932,0.13263966966124502,0.692167577413479,0.783410138248848,2.451079345453627,3.6588209632963857,0.9390909712328676,0.9579504166342144,0.9518528612216508,0.9693849384938495
signflip,0.25172467281230426,0.24829187774275122,0.13171134635101384,0.6972602739726027,0.7824074074074074,2.515718345705605,3.636959534615363,0.9329168746332417,0.9426639223927433,0.9431678909455866,0.962868286828683
signflip,0.24880178238055775,0.24507519808237027,0.1365538940760929,0.6846188954815153,0.7808219178082192,2.357822458970965,3.6036734551216334,0.935212252332873,0.9556613001150158,0.9525943733961103,0.9698049804980499
signflip,0.2510994133117551,0.24781727629806002,0.1393903189228852,0.6983908045977012,0.7746478873239436,2.528813266826305,3.4752852817885413,0.9347427940765901,0.9468072020233705,0.9529418742708843,0.9698169816981698
signflip,0.251189193608714,0.24780875925358575,0.13697388816551503,0.6922378574670903,0.7934272300469484,2.4527158308751225,3.88600782778865,0.9361387079982711,0.9519589076613492,0.9497724993713776,0.9662286228622863
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9546354635463546,0.9507181927106666,0.9665886588658866
signflip,0.24948797431213743,0.2462799464796637,0.1400424839399468,0.6955320128972824,0.7746478873239436,2.4912072101682194,3.4752852817885413,0.934312010032449,0.9555595559555955,0.9502797318701842,0.9694569456945695
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9546354635463546,0.9507181927106666,0.9665886588658866
signflip,0.2486922089172788,0.24510741745571932,0.13263966966124502,0.692167577413479,0.783410138248848,2.451079345453627,3.6588209632963857,0.9390909712328676,0.9579504166342144,0.9518528612216508,0.9693849384938495
signflip,0.2490271208111686,0.24525680357088686,0.13457234376717386,0.6889495225102319,0.7844036697247706,2.411268915495985,3.6806864671808155,0.9408896937281768,0.9616859387268172,0.9509759360242119,0.9684248424842485
signflip,0.2501117844361497,0.24670255335820612,0.1351010357564563,0.6914650844363305,0.7962085308056872,2.4417150305945845,3.952846951954164,0.9277124734216127,0.9472364070762022,0.9470097257340022,0.9648244824482448
signflip,0.24709112667485272,0.24358702740700122,0.1267434282410117,0.6906507791017416,0.7847533632286996,2.430585739577542,3.689345376845378,0.9268610882081797,0.9415509797551523,0.9449187069574048,0.9595079507950796
signflip,0.24794049158404188,0.2445155785106479,0.1282395834486456,0.6908923643054278,0.786046511627907,2.432755132804346,3.716366236786554,0.9335409240851741,0.9507767823560455,0.9472350811850011,0.9662526252625262
signflip,0.24686149199131363,0.24343123295279032,0.12962791196187937,0.6902695294655093,0.780373831775701,2.42657540943381,3.5932488983072686,0.9336974913260356,0.9525409693598996,0.9465993324209272,0.9670927092709272
signflip,0.2508701208495194,0.24765341562491905,0.13785534940332905,0.7005519779208832,0.7799043062200957,2.5572834272569733,3.5824212090657652,0.9361545899993801,0.9544669003615699,0.94969565521018,0.9638763876387638
signflip,0.25192785652093347,0.24842939169626216,0.13422975897144154,0.6983981693363844,0.7916666666666666,2.530049052475562,3.8449808929070746,0.9268980059022184,0.939390393590951,0.9421458287372819,0.9605640564056406
