TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.33953509543518,0.33820814508237973,0.11935863750824743,0.7452926208651399,0.8606356968215159,3.261710282344164,6.269690933531621,0.9773873666732353,0.9882717919990237,0.97113786536479,0.9901470147014703
signflip,0.339501927513309,0.3382777460585949,0.14150678237436182,0.7459913463985747,0.8656716417910447,3.2746622593983683,6.542449966204989,0.978930059416587,0.9877737406997377,0.9731769474548594,0.9906630663066307
signflip,0.33575334849418265,0.3333659666885666,0.1134532187628654,0.7449987338566726,0.8560794044665012,3.2581427744422697,6.036575611992982,0.9749925392407286,0.9845544554455445,0.9693740245361724,0.9882148214821482
signflip,0.3399292312843995,0.3384846123318793,0.11683193897511635,0.7481575603557814,0.8617283950617284,3.3162204633992554,6.326603340722792,0.9758522683764175,0.9874467446744675,0.9699760371553587,0.9871227122712272
signflip,0.3356687356170553,0.3333982300010177,0.13154592393482148,0.746386000507228,0.8508557457212714,3.283486341724693,5.7896183314487395,0.9740543614477541,0.9801529557588544,0.9668306709049331,0.9853105310531053
signflip,0.3363518601734646,0.33410690512779684,0.13191779273309506,0.7434143870314083,0.849009900990099,3.2287589866621778,5.704963656963642,0.9759690255066182,0.9857395311761475,0.969242064946298,0.9891149114911492
signflip,0.3375166697844369,0.33529732715072685,0.11587062350004593,0.7478991596638656,0.8592233009708737,3.310474547365499,6.19692621201775,0.9763249201571015,0.9863666366636664,0.9695587885753032,0.9880828082808281
signflip,0.34040880464232626,0.33876452195153245,0.13567859786714817,0.7515891177218408,0.849009900990099,3.382388137404495,5.704963656963642,0.977896676110149,0.9885388538853885,0.9711341281603362,0.9893429342934295
signflip,0.34033655230939347,0.3385464653971737,0.11566355967791085,0.7498740554156171,0.8517587939698492,3.3528670518905157,5.828957400483661,0.9784599832192944,0.988589824756399,0.9718563193842394,0.9921152115211521
signflip,0.3349793310143188,0.3323189642404966,0.12609765223344183,0.7474593495934959,0.8439024390243902,3.303044043839327,5.485114368556698,0.9721921228333168,0.9819860905432751,0.9685984827419714,0.9887308730873087
signflip,0.331627016601527,0.3296486116629071,0.11935973180869018,0.7434461695087808,0.8463414634146341,3.227471107809146,5.588856241157905,0.977453894803306,0.9878307830783079,0.9711149725791386,0.9914311431143116
signflip,0.337045328190248,0.3350801082363707,0.1274838159637113,0.7469182389937107,0.8606356968215159,3.2967853604367705,6.269690933531621,0.9763207467108147,0.9853465346534654,0.9696652953727087,0.9867266726672668
signflip,0.33845858762039827,0.33741113413282126,0.12419664602284537,0.7438498605123003,0.8582089552238806,3.2362758544337153,6.142792422528411,0.974038486565226,0.9822862286228623,0.9713409212856182,0.9873027302730274
signflip,0.3390871200833818,0.3380905509281853,0.11216912636638346,0.7489144316730524,0.8595641646489104,3.3286246831317357,6.214752133499541,0.9809444715624337,0.991023102310231,0.9739138908881494,0.9930513051305132
signflip,0.33921187872046543,0.33782954484052763,0.11932623171435987,0.7490426346693898,0.8557213930348259,3.331291484138273,6.018768061593366,0.9798822995671148,0.98819674887317,0.9727037533179433,0.9912631263126312
signflip,0.3346839594233586,0.3319102115410104,0.1433484021774292,0.745745491490983,0.8626506024096385,3.2708669082256234,6.378534018148321,0.9771609756733041,0.9886108610861086,0.9691148428494579,0.9911191119111912
signflip,0.33805320088650037,0.3358793397983532,0.12084216925248624,0.7477661475619096,0.8518518518518519,3.30691922021263,5.834763671975673,0.9762277067168608,0.9858295404471029,0.9717877030532491,0.9920312031203121
signflip,0.3383165417630905,0.33706091707146935,0.10823063131008927,0.7441565040650406,0.8465346534653465,3.2412383104791997,5.596011131725416,0.9782144788698369,0.9851665166516651,0.9722476019307942,0.9890909090909091
signflip,0.3378065439102475,0.3359678744408321,0.11873630241607498,0.7491749174917491,0.8529411764705882,3.33612212281224,5.886410970203113,0.9740699928117884,0.9826552134914122,0.9691869195437913,0.9869306930693069
signflip,0.33750686429917537,0.33519676452775266,0.11793962978573184,0.741837509491268,0.8535353535353535,3.2002726906998302,5.911961295733005,0.9740768439975895,0.984479401382773,0.9690665336311426,0.9886588658865887
signflip,0.3399278822541128,0.3385257316890887,0.1442122020823412,0.7512639029322548,0.8575,3.3784643966029497,6.106552522624918,0.974935059494423,0.9841283176193838,0.9743964981116251,0.9930033003300331
signflip,0.33668463497995993,0.33410953350782147,0.12255200430571186,0.7483324781939457,0.8385542168674699,3.3157427088294575,5.269538481425228,0.974859228160364,0.9837383738373838,0.970358548969981,0.98990699069907
signflip,0.3378399269052196,0.3361851156624016,0.13543926307262535,0.7487322515212982,0.849009900990099,3.3281410861271965,5.704963656963642,0.9810256760331194,0.9913230802643538,0.9721088961737866,0.990855085508551
signflip,0.3397665265419231,0.33836678326278863,0.12175174045379492,0.7471322967117002,0.8517587939698492,3.2955229705619984,5.828957400483661,0.977041470196523,0.985022502250225,0.97139870824314,0.988898889888989
signflip,0.33564617400375124,0.33363652304901,0.13559894611316411,0.7475360121304018,0.844059405940594,3.3066533295268092,5.490520770706289,0.9775554093046994,0.9872787278727874,0.9704494346192627,0.988982898289829
signflip,0.33798459277696197,0.3357443618237798,0.1119371984315106,0.7472081218274111,0.8406862745098039,3.2986931657112915,5.352801113229914,0.9773939840650141,0.9875547554755476,0.9725461035169984,0.9911551155115511
signflip,0.33453015609015496,0.332761814231104,0.1120818353773125,0.7438373570520965,0.8476658476658476,3.2352543584966726,5.645971857120766,0.9734213636249857,0.9812901290129014,0.9708689977802404,0.9888748874887489
signflip,0.333841772537251,0.33190790933158365,0.13132594349852977,0.747400456505199,0.8415841584158416,3.302644293466502,5.388330284448108,0.9743158822302479,0.9830783078307831,0.9686834381525044,0.9864026402640264
signflip,0.33989886771543054,0.3389181361977944,0.11580899523521401,0.7520933773154022,0.8511166253101737,3.393158849461826,5.800341012558198,0.9779747580109007,0.9882148214821482,0.9735617803520951,0.9911671167116712
signflip,0.33662567335030674,0.33479531206971813,0.13755480349852142,0.743168016194332,0.8589108910891089,3.224632124416108,6.179039794961397,0.974411569579998,0.9843624362436244,0.9693630052849853,0.9898709870987098
signflip,0.3369098587659032,0.33449538713341165,0.13416913251513776,0.7457541191381496,0.8705583756345178,3.271834579574773,6.8270501933701375,0.9763909680808082,0.9891028449193671,0.968618616377289,0.9892469246924693
signflip,0.33888561101649256,0.3371201975659758,0.13821478950265256,0.7482088024564995,0.8571428571428571,3.3144152595372103,6.091584158415839,0.9767812855358705,0.9853105310531053,0.9708783202365756,0.9882148214821482
signflip,0.3355605095348722,0.33348840169684163,0.13608963784503322,0.7440385591070523,0.8522167487684729,3.239656155918332,5.851977663230238,0.9768493523743844,0.9864506450645064,0.9706662262782811,0.9895109510951096
signflip,0.33834778094654866,0.3368632418170054,0.11135389592213876,0.7514538558786347,0.8621553884711779,3.382081531256107,6.348031599366511,0.9761649491258564,0.9847374279595118,0.9689530863199476,0.987914791479148
signflip,0.3373590335468376,0.3351066001388293,0.10942482436259605,0.7433426325133148,0.8325123152709359,3.2269492230610033,5.039994120071771,0.9766517686846437,0.9871587158715872,0.9715512170039934,0.9922232223222323
signflip,0.33814614071008703,0.3363906159368516,0.12467849425802009,0.7405432850977406,0.8646616541353384,3.1757700544640417,6.485046589809231,0.9746953771062938,0.9844854020008368,0.9719109318241617,0.9909270927092709
signflip,0.3392052271559127,0.33825161752808663,0.11500126838006505,0.7455470737913485,0.8778054862842892,3.2664551617507125,7.29627719913375,0.9754809146530268,0.985982598259826,0.9718419099726947,0.9903390339033904
signflip,0.3377255252442963,0.336547141469957,0.12031877103565856,0.7458995710320464,0.8794871794871795,3.2763768569388905,7.409580225036487,0.9766709604376306,0.9863546354635463,0.9718969877371711,0.9900870087008702
signflip,0.33807057170824023,0.33560004286524686,0.11277651366902913,0.7445887445887446,0.8453865336658354,3.248337024356724,5.5460658525274376,0.9766174075488361,0.9858985898589859,0.9713271057872717,0.9904950495049505
signflip,0.33905063812955744,0.33828741419910774,0.12982729033774099,0.7505070993914807,0.845,3.362417771681589,5.529420857378399,0.9794097716337598,0.9865226522652266,0.9731833100729211,0.9894389438943896
signflip,0.33943174726329034,0.33797715251721405,0.12140721684058756,0.7517766497461928,0.8661800486618005,3.3868180280762075,6.573540250363356,0.9760884895800783,0.9825832060746478,0.970719301838169,0.9872907290729074
signflip,0.3387566186674986,0.3375822693849768,0.1175921449197561,0.752606153063819,0.8654822335025381,3.4024242538532024,6.5297837067863265,0.9753556122665675,0.9856195188148738,0.9671846554465278,0.9869426942694269
signflip,0.34090433071528325,0.3392553988685826,0.14092946542883142,0.7489177489177489,0.8641975308641975,3.3299336199201792,6.460751045201444,0.9781793673221192,0.9844433976743909,0.9708565355741865,0.9885628562856286
signflip,0.3383645548365178,0.3361167893215869,0.124261658517841,0.7455651292448049,0.8472906403940886,3.268401400349566,5.629316565302545,0.9768577546205636,0.9866306630663068,0.9705185421758742,0.98993099309931
signflip,0.33555675251398737,0.3336258918160617,0.1242110829418247,0.744286439817166,0.8651960784313726,3.243837295931157,6.5171369238197485,0.9747811023737163,0.9858475423012939,0.9707834001173917,0.9894509450945095
signflip,0.3364761744021732,0.3342946780303262,0.12207608196405041,0.7482872367419436,0.8684863523573201,3.319314833005893,6.705233913236339,0.9755364011298245,0.9867626762676268,0.97030112152893,0.9893189318931893
signflip,0.33536057954580695,0.3332657591746883,0.13201267800244998,0.7476469091834139,0.8614609571788413,3.306090840126139,6.310473941642773,0.9747712347489738,0.9835133018745194,0.9694919427641875,0.9881308130813081
signflip,0.33849291656653113,0.3375271199810557,0.12825769465897371,0.7483477376715811,0.8472906403940886,3.319747168146169,5.629316565302545,0.9809938493038176,0.9893549354935494,0.9737632757772348,0.9920072007200721
signflip,0.33368213387614204,0.33210508598101157,0.14547986246579753,0.7426562892292242,0.8522167487684729,3.218307850555275,5.851977663230238,0.9757680327769527,0.9835823582358236,0.9698188831954859,0.9884548454845484
signflip,0.3364717621109135,0.33423034329382495,0.13950274981904043,0.7489243229562136,0.8574938574938575,3.332554580925716,6.107824174730188,0.9726569318930425,0.9835853092912837,0.9693416722474711,0.9899909990999101
signflip,0.33645869298093584,0.33421088982945496,0.12698605642793626,0.7463823305407464,0.8574938574938575,3.2830116800127525,6.107824174730188,0.9746038488214326,0.9837383738373838,0.9705117229533413,0.9895229522952296
signflip,0.33454742326739695,0.3318881625651029,0.12144625118558935,0.7435443037974684,0.8635235732009926,3.231343595193592,6.423170148750108,0.9729227587011579,0.9817611213999227,0.9668193706269279,0.9862706270627063
signflip,0.33542010345814005,0.33364150775203427,0.13913612225725522,0.7467581998474447,0.8475,3.2894793523549857,5.63727132427289,0.9722487615028949,0.9806180618061806,0.9686574793431009,0.9863906390639064
signflip,0.33804754880018184,0.3362038143870795,0.13840106563340154,0.7450138853824791,0.8571428571428571,3.259626833775964,6.090009279307143,0.976941674557296,0.9857545754575457,0.9700758563061764,0.9898229822982298
signflip,0.34149896001967145,0.34015056954502576,0.11773939162382396,0.7503836317135549,0.8432835820895522,3.3564356109804465,5.457755792583431,0.9733811472809434,0.9808759728707819,0.9705170299146422,0.9867866786678667
signflip,0.3365456242172867,0.33414459806585933,0.11588513420185079,0.7438373570520965,0.8497536945812808,3.2352543584966726,5.7388202906559656,0.9739731774812096,0.9846504650465047,0.9696962644321555,0.9875787578757876
signflip,0.3365383369622181,0.33463262427786383,0.13409880575203487,0.7467005076142132,0.8531645569620253,3.2891036774811235,5.894166588198507,0.9779254993574825,0.9865256121424906,0.9703518831431471,0.9887788778877887
signflip,0.33504023095796626,0.33301284155344374,0.12593228428231315,0.7426246185147508,0.854679802955665,3.2127368288020284,5.968974462251679,0.9757103510601856,0.9848183907671498,0.9714433927660164,0.9900750075007501
signflip,0.3347629926757044,0.33279394089670195,0.12471603392075262,0.7455516014234875,0.8669950738916257,3.266941706363583,6.6190154266879055,0.9734256621898819,0.9832583258325833,0.967281250437156,0.9875907590759075
signflip,0.33652330498622923,0.33447343144609326,0.13142940984272025,0.7476227190953483,0.8507462686567164,3.301536403858877,5.783132343846631,0.9743180019844266,0.9857215293219564,0.9695622189250009,0.9883708370837084
signflip,0.33733832852636403,0.3360518315237023,0.11768133695433494,0.7437848807711821,0.8627450980392157,3.2349800437400695,6.381973806331858,0.9749908253053369,0.9847584758475848,0.9703411171975118,0.9883348334833484
signflip,0.3384268282357279,0.3363057134828303,0.11580737306044459,0.7459514170040485,0.8525,3.2762368788923353,5.863950842653694,0.9770025442491107,0.9859285084396432,0.9707530015400698,0.9901710171017102
signflip,0.3399202626565825,0.3381694616629369,0.14336148694805023,0.7467515923566879,0.8533007334963325,3.288541417999522,5.903630286470418,0.9766444154613788,0.9852084321115394,0.9690280051322376,0.9875307530753076
signflip,0.33718963200052554,0.33524520797363433,0.13296985711018902,0.7506329113924051,0.8522167487684729,3.36550129058819,5.851977663230238,0.9771225494465305,0.9872547254725473,0.9702525667068501,0.9889228922892289
signflip,0.3391131746200126,0.3366882333316636,0.11363313928855281,0.7471468425057063,0.8645320197044335,3.297839948416678,6.47954439991563,0.9729735521728591,0.9817431195457316,0.9687513430899756,0.9877707770777079
signflip,0.34007130573457256,0.33890415236103877,0.13055730688089878,0.7480274879104097,0.837772397094431,3.3131230794287854,5.238713648253578,0.979299763823377,0.9883948394839485,0.9726843736265844,0.9907350735073508
signflip,0.3396444619323641,0.33807059711772364,0.11828105416679464,0.7457972491085074,0.8603491271820449,3.270726969458003,6.252802690582962,0.9779727688455031,0.9868946894689469,0.972820457417289,0.9914911491149115
