TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28171096765838843,0.2804591010387127,0.15770663566166118,0.7131818181818181,0.8093023255813954,2.7363541365360398,4.296501360316931,0.9516120781264489,0.9569365644704472,0.9606848840069054,0.9753615361536154
shuffle,0.2833240975494393,0.28302787079498193,0.15075347700577071,0.7157129881925522,0.8028846153846154,2.773943767365292,4.120965433904666,0.959590691999744,0.969546771975283,0.9583238031971841,0.9733573357335734
shuffle,0.2842109511011183,0.2837082129570539,0.15699741189965544,0.712808988764045,0.8028846153846154,2.7342251455580424,4.120965433904666,0.9493032996226695,0.9554155415541554,0.9557791198086881,0.9742214221422143
shuffle,0.28129095926897346,0.28141601052411896,0.1542631711592603,0.7193062528525788,0.7906976744186046,2.8265806336914263,3.8217668063965213,0.9504621875540595,0.9566634063382936,0.9552652058920885,0.971053105310531
shuffle,0.2814156216356132,0.2814009425327456,0.15559382596796445,0.7139608913142338,0.7990196078431373,2.7476333575454532,4.020761905626878,0.9553381164341247,0.9634321238224687,0.9597003134800779,0.9728052805280529
shuffle,0.27838649892679307,0.2781135642185481,0.15322147775173223,0.7059620596205962,0.8038277511961722,2.6353083591569515,4.146027981654502,0.9571601287696396,0.9746713151769546,0.9609134257711776,0.9819261926192621
shuffle,0.2830943127473518,0.2829184872479917,0.156611228571796,0.7148722627737226,0.7880184331797235,2.7601216534589854,3.7606812161275434,0.9520158355209987,0.963087197985727,0.9593590328572892,0.975997599759976
shuffle,0.2812402218769404,0.28035857243354195,0.15745258042221408,0.7240740740740741,0.7926267281105991,2.8961006862292167,3.8674492996676926,0.9510549661120552,0.9623762376237625,0.9568272211056119,0.9727092709270928
shuffle,0.28329827351546627,0.28251229979348197,0.15271886995012005,0.7224489795918367,0.8058252427184466,2.8771556625227412,4.198691684514387,0.956168313943925,0.9683766479421144,0.9579814298810713,0.9712451245124513
shuffle,0.2842735799738006,0.28412624133678305,0.15580682250105085,0.7243880326382592,0.8080357142857143,2.907864694372656,4.263469028391003,0.9503354875946222,0.9626791559573963,0.9588941103960945,0.9766096609660967
shuffle,0.28203300220967686,0.28145989143479866,0.15789961294510332,0.7191372189077558,0.8044444444444444,2.8223162578374676,4.166188413414261,0.9585189207243118,0.9703508572083321,0.9608799691389961,0.9777257725772578
shuffle,0.28031458090917605,0.28044754209307854,0.15341573106880976,0.7188073394495413,0.7889908256880734,2.817438402681671,3.7830259378835707,0.9537077278573612,0.9641044104410442,0.9574409050401679,0.971965196519652
shuffle,0.2824846678501761,0.28143277397525024,0.1497814007372063,0.7181361352215624,0.8009049773755657,2.8085170673205915,4.07259889160057,0.9583995039491945,0.9734322635275242,0.9581712871447448,0.9757815781578159
shuffle,0.27909340771180186,0.27755189145124226,0.1495255831890437,0.7115211521152115,0.8073394495412844,2.7151149366437974,4.242813203200939,0.9562476628402514,0.9648451681624103,0.9585241139917148,0.9722652265226523
shuffle,0.2789507998395913,0.27841896729757576,0.144100258250521,0.7205680256527714,0.7942583732057417,2.8447919374899002,3.904681263900108,0.9519009748462259,0.9626851565754598,0.956464248975878,0.9723012301230123
shuffle,0.27676931815391775,0.27673423012970844,0.14933867904846723,0.7168701944821347,0.7877358490566038,2.7924788150118607,3.753274973613957,0.9537730321649823,0.9685957653681921,0.960140293972688,0.976993699369937
shuffle,0.281338183148963,0.2800112954503016,0.1551790064358229,0.7137664697864607,0.7857142857142857,2.7450462722050473,3.7076350093109864,0.9601848111057323,0.9751633673344922,0.9621258171700007,0.978937893789379
shuffle,0.28198159731215094,0.2811113350239737,0.15488299465280914,0.719690063810392,0.8027522935779816,2.83287216959667,4.119833546457442,0.9478529561896116,0.960023762536111,0.9532404277046563,0.970921092109211
shuffle,0.28133509988049865,0.2818173174958207,0.15753748553688565,0.7161611588954278,0.803030303030303,2.7815820009884495,4.122449856118196,0.9564883804223331,0.9684157468262815,0.9601363248394755,0.9742094209420943
shuffle,0.2810176505128466,0.28043330857426496,0.1497209407875082,0.7186793306196291,0.8106796116504854,2.819836115026666,4.333094545610842,0.9600114919680847,0.9723732373237325,0.9629998875505489,0.9785058505850586
shuffle,0.2805573927967892,0.2799169141384284,0.1537558540391046,0.7140246687985381,0.8055555555555556,2.747233969643432,4.19381764447462,0.9530789848079957,0.9642693197442734,0.9587266680509954,0.9713171317131714
shuffle,0.27866680667516197,0.2789300175908631,0.15199294129774443,0.7116788321167883,0.7972350230414746,2.7134729869760443,3.9790791346186425,0.953148443563775,0.9643593290152287,0.9600002082688545,0.9751215121512152
shuffle,0.2808980652828941,0.27993258012783157,0.1515680793226654,0.7151294865970014,0.7880184331797235,2.765143097120828,3.7606812161275434,0.9493897380327048,0.9587638763876388,0.953644049742891,0.9705250525052507
shuffle,0.2816026468921437,0.28048295559576286,0.153896849858074,0.7154979901741849,0.7860262008733624,2.775785600127979,3.7183388040530883,0.9630919564168744,0.9734773477347735,0.9606004335005494,0.9744134413441345
shuffle,0.27908115282168944,0.2785906766251631,0.14807073737260532,0.7161731207289294,0.784037558685446,2.7798465858990493,3.671343947136135,0.9533251340056741,0.9661086108610861,0.9563301382117895,0.9713411341134114
shuffle,0.27669472133860507,0.2768950575330987,0.14985497252286398,0.7111111111111111,0.7981651376146789,2.706980499419184,4.002452537677587,0.9541777285415012,0.9637079353581549,0.9553555277612319,0.9708970897089709
shuffle,0.2796843895268524,0.27967414074334757,0.1495389757476963,0.7179138321995465,0.8,2.8073804249671115,4.0480760272058145,0.9576019168787611,0.9683286428535741,0.9593264753929909,0.9740534053405341
shuffle,0.28118085103038354,0.2803505351970095,0.15489702901501012,0.717162471395881,0.8018867924528302,2.793285915987914,4.095881296160758,0.9508916798285929,0.9668046804680469,0.954640297613636,0.970945094509451
shuffle,0.2780082110649555,0.2772772691685679,0.15471566749591542,0.7155921353452218,0.8047619047619048,2.7701093729559276,4.1710951982843225,0.9561009962724736,0.9666904692071382,0.9577849614358122,0.9744134413441345
shuffle,0.28080798789082567,0.2800930567209175,0.1534655664547499,0.709355131698456,0.8198198198198198,2.6814744327303868,4.610253660356242,0.9589248038548728,0.9692858364455161,0.9601564830273764,0.9776177617761777
shuffle,0.2800509274308833,0.27906553691614455,0.15265027357368863,0.7168620378719567,0.7757009345794392,2.793321845800383,3.4963334574913865,0.9515942470232507,0.9621602160216023,0.956748052234601,0.9748214821482148
shuffle,0.27768552858134493,0.2775853970555057,0.146168817203619,0.7103825136612022,0.7920353982300885,2.6953572185711256,3.8553802452580936,0.9555924364228463,0.9696667846966337,0.9580210125879233,0.9738493849384939
shuffle,0.27814024861032605,0.2777116817879363,0.1563071054973738,0.7161231051906293,0.8027522935779816,2.776646569115285,4.119833546457442,0.9500561122940521,0.9588536385029425,0.9580004609497692,0.9694329432943295
shuffle,0.2783585291775069,0.2784200509519822,0.15613495641138647,0.7174211248285323,0.7873303167420814,2.7974502084009294,3.7459418626092225,0.9499116588170251,0.9590547826469289,0.9591326166737285,0.9714491449144915
shuffle,0.27962261153091217,0.2792669918738187,0.14705748190420284,0.7143507972665148,0.8036529680365296,2.752832405724409,4.14376163711913,0.9546113369484183,0.9650794031828712,0.9555166199366735,0.9713771377137714
shuffle,0.27829666077487153,0.27721756311241186,0.1552556353824281,0.7146751476601545,0.7783018867924528,2.758421983395262,3.5492095566385347,0.957195456217125,0.9682177264301799,0.9568002083958738,0.9768136813681368
shuffle,0.2821060881229697,0.281273588023788,0.15522294994872426,0.7138336347197106,0.801980198019802,2.7475020149548772,4.095992739458253,0.9526708188832397,0.9636723672367238,0.9575727324605805,0.9734173417341735
shuffle,0.2795889138267584,0.2785782230467438,0.15634955706903003,0.7137664697864607,0.7903930131004366,2.7450462722050473,3.817599543080939,0.9497351802059812,0.9606418280510668,0.9577113105562678,0.9711611161116112
shuffle,0.27766077557237806,0.27790072600609256,0.1540858543699789,0.7155211652253073,0.8136363636363636,2.7704120861459343,4.422024440270507,0.9431926677003261,0.9541314131413141,0.9555091963472123,0.9677167716771679
shuffle,0.28115713715925605,0.2802321844128139,0.1514556660756125,0.7163836622303809,0.7880184331797235,2.7808037347054126,3.7606812161275434,0.9486343253561759,0.960128893280329,0.9584801338948646,0.9732613261326133
shuffle,0.280230532734348,0.27896895232725255,0.1497924655130756,0.7184246265278407,0.7887323943661971,2.8156824360277692,3.776101331843158,0.9539084409640232,0.9610321032103211,0.9607554352220151,0.9725892589258927
shuffle,0.279169557055741,0.2786280346063596,0.15617758664559495,0.7070524412296564,0.7971014492753623,2.6502614915525737,3.973563447725459,0.9514856441434594,0.9601106520999677,0.9629475806585346,0.9784818481848185
shuffle,0.2770510805503165,0.2760881737543993,0.1457606772251556,0.716789667896679,0.7882882882882883,2.7853653235017806,3.7678213797069273,0.9556667062782812,0.9688145072945794,0.9618912473808476,0.9765496549654966
shuffle,0.2819378421705834,0.28133428467344157,0.15387769712717578,0.7220708446866485,0.8304347826086956,2.8708124151431904,4.9669160408380115,0.9554696189111535,0.9697118803280381,0.9615538259359755,0.97999399939994
shuffle,0.27967866767629973,0.2799144692257612,0.15500047626150448,0.7126436781609196,0.7924528301886793,2.7252164617851413,3.862277426401484,0.9614628255656484,0.9730213021302131,0.9667901511886546,0.9829342934293429
shuffle,0.28204608032571943,0.2814165806622886,0.14933168128360766,0.7196007259528131,0.7990867579908676,2.8329188618721335,4.02583029738202,0.9568914621356831,0.9680886174108729,0.9638792558451124,0.9797299729972998
shuffle,0.27926059275561843,0.27825861739363555,0.15626178988775147,0.7138392857142857,0.7990196078431373,2.751338525494598,4.020761905626878,0.9552736282824775,0.9649953945299796,0.962283517498504,0.9784578457845785
shuffle,0.27883548822421395,0.2772912722750255,0.15249889797673638,0.7124483233807992,0.8070175438596491,2.722644666545073,4.236426384919994,0.951966799779008,0.9667864793842187,0.9595122853659223,0.972025202520252
shuffle,0.2776363496506199,0.27780539071088683,0.15538793681639745,0.7127853881278539,0.7980769230769231,2.729251284927151,3.9980179053649594,0.9529406531509422,0.9597268518700619,0.9617055534948659,0.9757575757575757
shuffle,0.277324799046565,0.2774519584740584,0.1535041614227372,0.7119491140390731,0.8035714285714286,2.7185579697758153,4.142784488239034,0.9516973678679543,0.9594268209668775,0.9588570866388403,0.9711491149114911
shuffle,0.27903631562999637,0.2794980430320515,0.15614751161428975,0.7103354487760652,0.7847533632286996,2.6959729390837777,3.688985321528426,0.9593742348249784,0.9675065557123224,0.9577151596143751,0.9705250525052507
shuffle,0.27855115431005595,0.2777043145922606,0.1544384251943595,0.7108157653528873,0.7942583732057417,2.6997567419482396,3.904681263900108,0.9560180888052562,0.9650734025648076,0.9601547524564269,0.9746054605460547
shuffle,0.2845207614186009,0.28345451180422276,0.15946709971191902,0.7116342236306021,0.8028169014084507,2.715049197484796,4.120358540285876,0.9554121981465669,0.9663755366846277,0.9593079645040494,0.9762136213621363
shuffle,0.2784199968950675,0.2790573565944887,0.14972265695533124,0.7105990783410139,0.8173076923076923,2.6951073169835746,4.528693648420071,0.9518854938958057,0.9659612898197162,0.9576117521961773,0.9732373237323733
shuffle,0.27969579588480564,0.27872960223764703,0.15628577142986547,0.7210884353741497,0.8144796380090498,2.8559758061348735,4.447143100801637,0.9561810011795527,0.9692529252925293,0.9579027253938137,0.9743174317431744
shuffle,0.2776082297813563,0.27692458103036444,0.1496616748924321,0.7133844073907165,0.7937219730941704,2.7418447130545305,3.8948120319035104,0.9504963097796424,0.9617219425432224,0.9610178285522011,0.9751815181518153
shuffle,0.2817072850339962,0.2813683096803002,0.15389861757987042,0.7121973503883051,0.7850467289719626,2.72058074246176,3.693672024004762,0.9540917395140865,0.9638850635109644,0.9599644779807068,0.9727212721272127
shuffle,0.27945192161856103,0.2790362731820588,0.15508757680180693,0.7128623188405797,0.7972350230414746,2.7327506730220184,3.9790791346186425,0.9536765862729207,0.9615299221890614,0.9563822199538272,0.9686168616861687
shuffle,0.2812825602245104,0.28037607774280376,0.1499593731263152,0.7152044097381718,0.7931034482758621,2.7630103731003355,3.8757911392405067,0.9542653570282897,0.9668642888699756,0.9605266965375602,0.9817581758175817
shuffle,0.27793208189096447,0.2773825572073859,0.15582972131474754,0.7184684684684685,0.8133971291866029,2.8178904403866807,4.4121672458887184,0.9539369180952917,0.9640352956397896,0.9552459865156102,0.9693369336933695
shuffle,0.2796706459690087,0.2797610788400428,0.14863328404148832,0.7134935304990758,0.8260869565217391,2.736135855350442,4.8097400782560085,0.9575300988317917,0.9700359137034772,0.9595662310519011,0.9752775277527754
shuffle,0.2781786199147113,0.2780896206778957,0.15216900159709826,0.711971197119712,0.8097560975609757,2.7216343317601637,4.306746796364082,0.9533549001025797,0.9614850329627224,0.958761154155772,0.9716531653165317
shuffle,0.2793336252604998,0.2788682480601461,0.15445460636577169,0.7147406733393995,0.7963800904977375,2.7589857730599556,3.958865380433093,0.9507165623265353,0.9583167066250954,0.9553422403263027,0.9747974797479749
shuffle,0.28013442339104216,0.2793830296696388,0.15665835842637418,0.7175295186194369,0.8036529680365296,2.8011585907261027,4.14376163711913,0.9565213857492829,0.9705908826510334,0.9575316156351137,0.9758295829582959
shuffle,0.28204291220681177,0.28125230924070543,0.1536869367990683,0.7194016319129647,0.8027522935779816,2.830154154708122,4.119833546457442,0.9528232855507558,0.9688055998496247,0.9595115658936785,0.9742694269426944
shuffle,0.27673208355033485,0.27571017365394657,0.14990664038375554,0.7124944021495746,0.7804878048780488,2.7306953254973423,3.5936094307429816,0.9526223230893697,0.9658954872395328,0.9587970754047002,0.9771617161716172
shuffle,0.28349703057942005,0.2833996980406055,0.15565103764746957,0.7142857142857143,0.8047619047619048,2.7485301977552115,4.1710951982843225,0.9554768267773104,0.9637923792379238,0.9553800709528298,0.9671407140714072
shuffle,0.27865954060427167,0.27750028489469325,0.15554194918258768,0.7233363719234275,0.8086124401913876,2.889471512330388,4.275766114008943,0.9441409561818426,0.957362608352969,0.953590395787222,0.9657965796579658
shuffle,0.2779995002015547,0.27741612735570226,0.15321300416001365,0.7117944011014227,0.8047619047619048,2.7134457618185754,4.1710951982843225,0.9545657197531188,0.9649353883493427,0.9585570169744692,0.972013201320132
shuffle,0.2777324306968285,0.27766144390629777,0.14720241859951244,0.7204007285974499,0.8214285714285714,2.844068170868095,4.661785281223766,0.9531202363525423,0.9647611590054088,0.9593503874468092,0.9764296429642965
shuffle,0.2761290969914677,0.27614756071764807,0.14922697898556167,0.7163088168113294,0.7951219512195122,2.7810523712475277,3.9246681916110333,0.956154444620071,0.9696996973062837,0.9585456041355023,0.9728172817281728
shuffle,0.28314707421443247,0.2821810366904819,0.15604261658712096,0.717995444191344,0.7863636363636364,2.807223501472211,3.7240664229466858,0.9523549072830461,0.9662195206149718,0.956538089007748,0.9731773177317733
shuffle,0.2824187551857532,0.28235786070946595,0.1488627713393863,0.7125451263537906,0.8061674008810573,2.729186073875269,4.213009360533145,0.9582387077596946,0.9690967242702182,0.9623564568403195,0.9782778277827783
shuffle,0.27564463225328145,0.27520282128459106,0.14635227345086785,0.7118950701040253,0.7850467289719626,2.719086140676232,3.693672024004762,0.9492675612396423,0.9594959495949595,0.9550991872071629,0.9714011401140115
shuffle,0.27867151661627493,0.27815713220143945,0.14932397808410694,0.7201442091031997,0.784037558685446,2.8433971832535794,3.671343947136135,0.9496830032600851,0.9579895469092179,0.9567901647216331,0.9715331533153315
shuffle,0.27888283811665365,0.27864830715759414,0.14951167479920954,0.7151321786690975,0.7953488372093023,2.764236503856041,3.932345393566745,0.9477067707645435,0.9524060978323631,0.9564391128457361,0.9710291029102911
shuffle,0.28019444021882484,0.27911474269556913,0.15332404701815264,0.7118181818181818,0.8066037735849056,2.716532177568171,4.221243643403454,0.948673932892049,0.9588745173612311,0.9517163135814011,0.9620042004200421
shuffle,0.28052635721091096,0.28001399411949557,0.1547935630280371,0.7147435897435898,0.7972350230414746,2.757145124672926,3.9790791346186425,0.9543410101262543,0.9662555243233539,0.9615447195991587,0.9792379237923793
shuffle,0.27940793240756445,0.2787218978273158,0.1538843535771504,0.7158371040723982,0.8058252427184466,2.77688252667364,4.198691684514387,0.9553173562151147,0.9705308762903582,0.9610151415878322,0.9789858985898591
shuffle,0.27995927551856725,0.27930933102821126,0.14827385607135946,0.7200720072007201,0.8144796380090498,2.8427132665596577,4.447143100801637,0.950753932698785,0.9625831460683772,0.9639246067837988,0.9790939093909391
shuffle,0.2819223899876501,0.28097732869290654,0.15423851259994,0.7186379928315412,0.8160377358490566,2.82215870220105,4.491284153788813,0.9502295316488204,0.964068191245627,0.9577810006627002,0.9730213021302131
shuffle,0.2819358557753042,0.28127384058199145,0.1563547846142774,0.721097615834458,0.7934272300469484,2.858707978166333,3.885629064489907,0.9529703013856986,0.9658563807937514,0.9559821632423133,0.9737653765376537
shuffle,0.28048716683870145,0.2798084469675453,0.15741306379062986,0.7133243606998654,0.7920353982300885,2.742298125845788,3.8553802452580936,0.9627069959844318,0.974968271581093,0.9648973952756803,0.9810981098109811
shuffle,0.2782950263666598,0.2765019195267418,0.1563193137512714,0.7110112359550562,0.8028169014084507,2.7081444925666704,4.120358540285876,0.9508066655829536,0.9619890848800722,0.9556728272872494,0.9743414341434143
shuffle,0.2830509744884182,0.28364343308898216,0.14703522644169428,0.7141548327989006,0.8066037735849056,2.748344108544997,4.221243643403454,0.9535421477964258,0.9629191806799438,0.9601796132144156,0.9753495349534954
shuffle,0.2827894795373807,0.28307377319610966,0.15580384211219153,0.711565257779842,0.8073394495412844,2.706765398196381,4.242813203200939,0.9522147438812343,0.962952295229523,0.9599079825052387,0.977965796579658
signflip,0.28574941079292965,0.2852413788402475,0.1499321486057348,0.716111364673665,0.7990867579908676,2.7783794088230187,4.02583029738202,0.9530462812709546,0.963969288841089,0.9592443745283491,0.9739453945394541
signflip,0.28330761168528834,0.28285221167232893,0.15438477243260923,0.7193062528525788,0.8075117370892019,2.8265806336914263,4.246324874503753,0.9588749645588943,0.974227113506865,0.9610892884104761,0.9778337833783379
signflip,0.28298067824855083,0.2830389975114147,0.15372385694338,0.7199265381083563,0.8084112149532711,2.834230814475109,4.271410779706009,0.9485283544973035,0.9577346466729176,0.9603723809950196,0.9751455145514552
signflip,0.28327787321477516,0.28255982490827747,0.15775571609600172,0.7223731884057971,0.8009259259259259,2.8764068175565924,4.071990742747185,0.9567639239525292,0.9687128712871288,0.9584597174748032,0.9718331833183319
signflip,0.28458816716967184,0.28356710137846486,0.15910940153319322,0.7216681776971895,0.8093023255813954,2.8651190185971696,4.296501360316931,0.9518127181660022,0.9627151596657784,0.9585383092793525,0.9767896789678969
signflip,0.28410186671394627,0.28356860242299,0.15936047217304147,0.7204742362061104,0.8,2.8447725553140404,4.046940486169323,0.9518234816778456,0.9643084308430843,0.9584219780157331,0.978925892589259
signflip,0.28339097644742145,0.28297474488362023,0.15802400140606235,0.713630105553006,0.803921568627451,2.7401198066639245,4.147332650591195,0.9543485394061648,0.9650765076507651,0.9611819501782884,0.9765016501650166
signflip,0.28363999452847327,0.28262645723728036,0.15711750306593913,0.7222222222222222,0.7981220657276995,2.8696956708101156,4.00025996252207,0.9503693165208326,0.9644433376681204,0.9576980448288009,0.9715451545154515
signflip,0.28585928984103914,0.2848678489183225,0.15524546298970154,0.7229357798165138,0.7906976744186046,2.881134736870501,3.8217668063965213,0.9502016572215006,0.9599277523590305,0.9586922831372857,0.9693969396939695
signflip,0.2851626666869283,0.2843805857035284,0.15193114575776284,0.7159763313609467,0.7991266375545851,2.7771846870981567,4.02909296610788,0.9550921702183168,0.9672036219774166,0.9612193628855309,0.9775337533753375
signflip,0.28348234278103845,0.2831679404985447,0.1585810382384907,0.7166437414030261,0.8026905829596412,2.784962680285089,4.11938492702524,0.9536649681592805,0.969885898251885,0.9565138067401658,0.9696129612961297
signflip,0.2848069095437989,0.284379208227419,0.15062479549711646,0.7126593806921676,0.7990430622009569,2.728209191759113,4.022476917755367,0.954745733818624,0.9624571330890398,0.9582109663260421,0.9755775577557756
signflip,0.28390613117913105,0.28380258804481734,0.15904962340411202,0.7194016319129647,0.8064516129032258,2.830154154708122,4.2183131407269325,0.9553580083192477,0.9684697523888547,0.9568191708628253,0.9717011701170117
signflip,0.28341788941687146,0.28255087598714307,0.15699914667059067,0.7206678700361011,0.7916666666666666,2.851047234369587,3.8446059250978193,0.9543093658639848,0.9673205359942291,0.9617890373374569,0.9753975397539755
signflip,0.28632802274615543,0.28542130430848467,0.15181990358190273,0.7125966348340155,0.8086124401913876,2.7276920423151894,4.275766114008943,0.9513775134496194,0.9628140583075131,0.9606917559410447,0.9767296729672967
signflip,0.28322362429955744,0.28240345799388383,0.15582193552947898,0.7214383249886208,0.8240740740740741,2.860249410923167,4.745344997620368,0.957561449200223,0.9662940228512547,0.9563613943861855,0.9714131413141315
signflip,0.2835909469139962,0.28329515706267694,0.15598058224897443,0.718951241950322,0.7981651376146789,2.8187857592604857,4.002452537677587,0.9537972806173929,0.9671914239043812,0.9578735917468101,0.9736693669366937
signflip,0.28306723502247494,0.28218191584222546,0.15528686425625723,0.7259327498848457,0.7945205479452054,2.927270254226677,3.9131488211723036,0.9534271433420062,0.965181413689954,0.9572450052712013,0.9715571557155717
signflip,0.28287428694943384,0.2822881545412266,0.15458821209114723,0.7181484876260311,0.7777777777777778,2.807730281200862,3.539117071807768,0.9513424602408249,0.9624271299987214,0.9568075640021617,0.9744614461446145
signflip,0.2836395469607358,0.2829746855631466,0.15500062395390002,0.7219422812643151,0.7867298578199052,2.866060254263732,3.7318407438478745,0.9538080231393828,0.963936393639364,0.9606515315244998,0.9737773777377738
signflip,0.2827262076795771,0.2819388475485699,0.1585347263644986,0.7211929507455942,0.8054298642533937,2.858746515501545,4.191631202291112,0.9526654345614014,0.9656852597324255,0.9601836434753925,0.9776417641764177
signflip,0.28333462587879615,0.28259476316935644,0.15399234016506375,0.7172131147540983,0.7889908256880734,2.7955636329745093,3.7830259378835707,0.9480315922041918,0.957323476305722,0.9567976818858268,0.9723012301230123
signflip,0.2826601900397155,0.2821296217777538,0.15674828748840713,0.7194016319129647,0.8018433179723502,2.830154154708122,4.095909915415672,0.9513548338520396,0.9621722172217222,0.9572836250533172,0.9731293129312932
signflip,0.2850596388226704,0.2850713761760469,0.14825970272273284,0.7194734453018611,0.7951219512195122,2.830828888703696,3.9246681916110333,0.9572225008207769,0.9685235691082623,0.9630917122935957,0.9758055805580558
signflip,0.2833089407445416,0.2826951062183275,0.15727542014670678,0.716726618705036,0.8194444444444444,2.792114805324987,4.596842195835484,0.956526641684727,0.9682835429454009,0.9589244804339099,0.9751215121512152
signflip,0.282824165545867,0.2824092290610875,0.15851108471287895,0.7218390804597701,0.8099547511312217,2.8633021553116986,4.316340800724541,0.958127349085224,0.9743263556190137,0.9610777307369832,0.9753975397539755
signflip,0.2836297993269625,0.2828018057455105,0.15613372245173862,0.7201286764705882,0.7990430622009569,2.8370459386773885,4.022476917755367,0.9543740940908255,0.9654843413575644,0.9582657647342924,0.9717491749174918
signflip,0.2837773263806,0.2837850037109916,0.15761011919349005,0.7157894736842105,0.7894736842105263,2.77276998655866,3.7922486033519553,0.9596152424863235,0.9713949678840826,0.9606994430814769,0.9793459345934594
signflip,0.2855902819767637,0.2848072162274403,0.1547861072027228,0.7187784867821331,0.7901785714285714,2.818960220843955,3.8115926507687172,0.9550591819699629,0.9655205520552056,0.9579092216549197,0.9729972997299731
signflip,0.2842991384019977,0.2833895297908076,0.15751102364671338,0.7242798353909465,0.8,2.903333349345964,4.0480760272058145,0.9541815977807094,0.9622111077484287,0.9629427985322082,0.9752895289528953
signflip,0.28305602318100825,0.28255860887962975,0.15876619827132918,0.7208352246935996,0.7952380952380952,2.8517710872074913,3.9285692628223154,0.9503169812288375,0.9589916531324957,0.9598445290829026,0.975997599759976
signflip,0.2875542854465325,0.28678118667789027,0.15237964344581734,0.7196557971014492,0.812807881773399,2.8343291823055647,4.393450455748309,0.9546508862759212,0.9634590170718853,0.9579577262619213,0.9734653465346536
signflip,0.2857426677033562,0.28490440404025474,0.1582131142632262,0.7150659990896677,0.7951219512195122,2.7636619634425927,3.9246681916110333,0.9466777866850938,0.9560996099609962,0.9597158727415568,0.9754095409540955
