TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13288251068230372,0.11234307047269966,0.12404755128617467,0.5552748885586924,0.6047197640117994,1.279443982267349,1.5363500373971577,0.7932883880689691,0.8159378329425921,0.9387069280968421,0.964020402040204
shuffle,0.13389948604037039,0.11384567932304089,0.11923056640880789,0.5509478672985783,0.6097201767304861,1.2549426845290066,1.5692291537407566,0.7653452780117538,0.7657120569727044,0.9378860564989226,0.9557155715571557
shuffle,0.13335970940469388,0.11366245958635314,0.11729449003044082,0.551923076923077,0.6050295857988166,1.2604832574685296,1.5383427330448323,0.7682814596888073,0.7714450306386043,0.9365227171362356,0.9569756975697571
shuffle,0.13480473039487573,0.11453345104167093,0.12316011438981264,0.5519287833827893,0.6064610866372981,1.2604200454548948,1.5477305367721863,0.7955421718380773,0.8025622947541955,0.9434742426338806,0.9624842484248426
shuffle,0.13702077416302524,0.11654691619245196,0.1062303054951095,0.5571895424836601,0.6079295154185022,1.290508838474903,1.5573818385735403,0.7480152340736467,0.752289999640432,0.9419128137165774,0.9609000900090009
shuffle,0.13412740010005794,0.11322979501014858,0.10220438477331616,0.5524714264509426,0.6061946902654868,1.2634779368083926,1.5459576917077689,0.7722201123275665,0.7786458803400357,0.9410816408951962,0.9629282928292829
shuffle,0.1319511912856393,0.11112293262967902,0.11423010637177743,0.5507633022083889,0.6032448377581121,1.2538810392810154,1.5268142667473643,0.7592328755319664,0.7629511839972923,0.9432361367633727,0.9606240624062407
shuffle,0.13301739480006303,0.11259898761662289,0.12806361698833418,0.5543349168646081,0.6100443131462334,1.2740852410254344,1.5713682286934938,0.762718270418873,0.7666098603595624,0.9324490954233442,0.9525952595259527
shuffle,0.13267426538485919,0.1122322954557144,0.10642028793374628,0.5541864608076009,0.5985294117647059,1.2732362758274656,1.4968187052068826,0.7708039906436335,0.7836084659259389,0.9383118619293201,0.963912391239124
shuffle,0.13542591129732573,0.11400331052132241,0.12971002792860672,0.5552592592592592,0.6038291605301914,1.2794572842908352,1.530593099459757,0.7847185308733066,0.790343631753734,0.9408383130396839,0.9605040504050405
shuffle,0.1343992606586016,0.1133274114412649,0.10694693739771895,0.5495990495990496,0.605925925925926,1.247293925795038,1.5441719763418604,0.7842385372576398,0.7918114338774862,0.9462680468560501,0.9668166816681669
shuffle,0.1335484107282045,0.11279951775317588,0.12564845822777346,0.555127445168939,0.5947136563876652,1.2786895434727301,1.473053687783688,0.7942986864375684,0.8037132494804273,0.9391472814817743,0.9623522352235224
shuffle,0.1347040084166718,0.11306037011080142,0.10449572228419751,0.5614869888475836,0.6336779911373708,1.315662062192123,1.7392113016205322,0.741976062037634,0.7436519820538235,0.9356143275090093,0.9606480648064807
shuffle,0.13557009033603665,0.11546617550246549,0.13569958827390768,0.5575694547615511,0.6198224852071006,1.2927092743010162,1.6382540948253779,0.781238813293143,0.7992439131399365,0.9416935126784454,0.9606120612061206
shuffle,0.1335258136716329,0.11304007330422215,0.10958345372825405,0.5525886367007863,0.6085672082717873,1.2641619873901795,1.5615548890465782,0.7870527094261647,0.7962027861359386,0.9399277679545969,0.9627482748274828
shuffle,0.1339436443143774,0.11344638691630152,0.12505793715433694,0.5526706231454006,0.6215022091310751,1.2646223107863759,1.6501319822278449,0.7947384763590242,0.8231817268415683,0.9400996636056655,0.9555355535553556
shuffle,0.13431081568326045,0.11387687028150305,0.11107002082471189,0.553478712357217,0.6179941002949852,1.2692221229968668,1.625506658544724,0.8150763919712273,0.8321276947785248,0.9408525138352938,0.963936393639364
shuffle,0.13451152998813184,0.11418564510790952,0.10950667108862697,0.5529359430604982,0.6152716593245228,1.266148497530946,1.6067504116508615,0.8043747726526104,0.8045174148898231,0.9390325955254926,0.9597599759975998
shuffle,0.13334714502464676,0.11336747467153009,0.1102552659638687,0.5504750593824228,0.6106194690265486,1.2522105999617033,1.5752201256150866,0.8145627881029938,0.8266215414758227,0.9399792721185865,0.9607200720072008
shuffle,0.13236481751492712,0.11208004792760107,0.12238013392113298,0.5580463182897862,0.6023738872403561,1.2955112528051769,1.5211792156510815,0.7724310610297974,0.7713037582122554,0.9400100251809739,0.963072307230723
shuffle,0.13363948650644947,0.11303740183961351,0.1059299053114237,0.5497249888508994,0.6002949852507374,1.2479664971802096,1.507955193229089,0.7764532784469775,0.7926984041581611,0.9426463564182066,0.9630843084308431
shuffle,0.13481859413532837,0.11456120155108765,0.1274602415318493,0.5512535232161401,0.5947136563876652,1.2566127912997453,1.473053687783688,0.789792183174529,0.7870685129675468,0.9398846168036735,0.9595199519951996
shuffle,0.1331163934643209,0.11264977820090986,0.12479467915649911,0.5564946619217082,0.6023738872403561,1.2865484292782607,1.5211792156510815,0.7876942468501632,0.7854446825998038,0.9369199544750322,0.9598079807980798
shuffle,0.13453404925569026,0.11336168318729149,0.1241254370100539,0.554140127388535,0.6053412462908012,1.2730468342052044,1.5403504123338236,0.7549760663101195,0.7564987279120002,0.9366925919597837,0.9573717371737174
shuffle,0.13544023131662247,0.11417194590770077,0.11647818235692767,0.5527645659928656,0.5979381443298969,1.2650971466880625,1.493096351931495,0.7464477815256191,0.749576201347492,0.927211095603393,0.9482628262826283
shuffle,0.13605234258972262,0.11419937126060467,0.11450892923294234,0.552491103202847,0.6224188790560472,1.2636233480910681,1.6566271454972616,0.7900592732965901,0.7977089161353695,0.9370923350526479,0.962940294029403
shuffle,0.13524108071095844,0.11537204773684172,0.13380428536518235,0.5572530406407594,0.6246290801186943,1.2909311279227889,1.6723980930574884,0.8301187661065662,0.8537876242753984,0.9384637988033036,0.9645964596459646
shuffle,0.1333259228663227,0.11266881162721479,0.10314179476672636,0.5535740823302125,0.605925925925926,1.2697060954042902,1.5441719763418604,0.7925966683844168,0.7956878913000901,0.9420327688945234,0.9657005700570057
shuffle,0.1368373854898431,0.11656003918293091,0.11245543655020941,0.5522210667062843,0.6076696165191741,1.2620306709556872,1.5556380404381387,0.7848919478434496,0.7720557351335362,0.944262004597635,0.9652565256525653
shuffle,0.1347053272379532,0.1132033700465883,0.10894611715340029,0.557272322091814,0.6175595238095238,1.2909837354735598,1.6224202288058829,0.7871711739977191,0.7825139891968007,0.9345490824485613,0.9536153615361536
shuffle,0.13300365518279308,0.11289532187988796,0.13091383419198158,0.555539077561916,0.6032689450222882,1.281030529238623,1.5269220035128395,0.8190772140603643,0.8217612946997035,0.9434493781978063,0.968964896489649
shuffle,0.13293516904978614,0.11185175857363092,0.12661063247166324,0.555951320866726,0.6077265973254086,1.283379339154803,1.5559629457381206,0.7780908849249958,0.7668078825380606,0.9301828769383275,0.9541434143414341
shuffle,0.13388911901345865,0.11320064305039702,0.13283224173054767,0.5576809015421115,0.5967503692762186,1.2934278483617934,1.4856523134468753,0.7894563311323982,0.795981925996232,0.9405076716929103,0.9643924392439245
shuffle,0.13423693959155203,0.11211101322502039,0.13042982665271474,0.5548310610551275,0.5997023809523809,1.27698825325275,1.5041460177502846,0.7517077865442853,0.7590947413575548,0.9340803397868208,0.9526672667266727
shuffle,0.13384502135188647,0.11310024093587463,0.13251999309975973,0.5504232882815981,0.6058823529411764,1.2519061768565418,1.5439368099811503,0.7748714878521272,0.7853403142244969,0.9372648447912083,0.9561956195619562
shuffle,0.1367834022396951,0.11618944231709011,0.13546830007896551,0.5567760130621938,0.5988112927191679,1.2881391247173688,1.498530460946709,0.7627309557681043,0.7430767661505887,0.934764512841509,0.9550315031503152
shuffle,0.13540604646649493,0.11414868703085751,0.10716640338557405,0.5520570325263627,0.5946745562130178,1.261111940690226,1.4727703582347178,0.775618787968776,0.7689584303060031,0.9344701452788082,0.9571437143714372
shuffle,0.1340743736826718,0.11313515828912833,0.1091558973330247,0.5524714264509426,0.6156111929307806,1.2634779368083926,1.6090568993664982,0.7459272835161582,0.7401775616481884,0.933283278243102,0.953891389138914
shuffle,0.13626714672454224,0.11491568619225992,0.12004517908655829,0.5519133788193414,0.5949554896142433,1.2603424871398428,1.4744879255856103,0.7848023820700848,0.7865164494801835,0.9433880631113436,0.9636843684368437
shuffle,0.13473862256836341,0.11337596845497912,0.11229624929413469,0.5564444444444444,0.6026587887740029,1.2862898575501345,1.523035660129608,0.7746782281942733,0.7899426929055982,0.9403052658224142,0.9626642664266427
shuffle,0.13389266491543303,0.1139011732518092,0.12030637469995971,0.5519952529298323,0.605925925925926,1.2608007342517855,1.5441719763418604,0.7994789112802776,0.8049577404263109,0.9427628354468998,0.9617161716171617
shuffle,0.13415948849347256,0.11406149270889109,0.10677292418310488,0.5537459283387622,0.6014705882352941,1.2708103172071896,1.5154559623140655,0.7750470655464744,0.7873109028140914,0.9459495835165852,0.9638403840384039
shuffle,0.13341273859047847,0.11266857126561484,0.12343288418255277,0.5567270567270567,0.6023564064801178,1.2878397393691408,1.5211140806336163,0.7603285691205123,0.7608783704755834,0.935851367303777,0.9556195619561957
shuffle,0.13264415111671832,0.11239125135653553,0.10261822084890083,0.551417124202404,0.6106194690265486,1.2575257850552608,1.5752201256150866,0.7744877492993775,0.7845002176132921,0.9361244130570792,0.9531353135313532
shuffle,0.13303667098800928,0.11245373898334264,0.12904271647616028,0.5559347181008902,0.6170839469808542,1.2832940736574652,1.6192064833060165,0.7568394882077647,0.7597159257945588,0.9324965826859662,0.9506390639063906
shuffle,0.13585163646576276,0.11489090271944831,0.13603869402953658,0.5559010810010365,0.5949554896142433,1.2831681457951714,1.4744879255856103,0.7814546682454168,0.7891483846759088,0.9435000603245924,0.9636243624362437
shuffle,0.13354627584915565,0.11197285223961882,0.1336910291495607,0.5594250148192057,0.6038575667655787,1.3036383785853567,1.5307286855891071,0.7499097975289043,0.7508528744271408,0.9412430974608854,0.96003600360036
shuffle,0.13575980347075037,0.11480367070195148,0.1360357875554201,0.5566093657379965,0.6056129985228951,1.2872331470087774,1.5421500984651755,0.7792608520416615,0.7669712989714979,0.9388890440322625,0.9624722472247225
shuffle,0.13167442355410283,0.11140094790322745,0.12586454526717558,0.5512021371326803,0.605925925925926,1.2563091430700406,1.5441719763418604,0.8152032694781607,0.8354195670516668,0.9455616078091957,0.968028802880288
shuffle,0.13467319314968046,0.11507085941377447,0.12742376234101085,0.555885408935728,0.6074074074074074,1.2829940992530429,1.553881542738601,0.8054445405989336,0.8140596169475414,0.9438783329344593,0.960864086408641
shuffle,0.1368844975980569,0.11609915379492203,0.12037628941307424,0.5611168869746027,0.5961251862891207,1.3135183028163013,1.4817095681051022,0.7931112393803049,0.808867873191033,0.9355916484777286,0.9566996699669967
shuffle,0.13391997905033248,0.11386348736634799,0.12619501191086155,0.5560338429568057,0.5958702064896755,1.283850043489059,1.4801861203607731,0.7967925344325565,0.8009433172020334,0.9404608293005421,0.965016501650165
shuffle,0.13276393326437594,0.11310998576216359,0.11239674392926592,0.5536932660931474,0.5985294117647059,1.270450138301239,1.4968187052068826,0.8100495995171706,0.8309405725560655,0.9423860903018683,0.9683888388838884
shuffle,0.1347573082496735,0.11376305740238804,0.1169549530266548,0.5566429418742586,0.612094395280236,1.287406166116257,1.585123545701329,0.7583116108207352,0.7639649803016648,0.9393531548830102,0.9616201620162017
shuffle,0.13277696725880653,0.11196008214917705,0.10609925117100256,0.5524402907580478,0.62555720653789,1.2633207634459382,1.6790845914790968,0.791849004539146,0.7924858909675714,0.9339552857073689,0.9565436543654366
shuffle,0.13526272149856106,0.11452594813594148,0.13292018518480403,0.5522144867427048,0.6312684365781711,1.2620895276139428,1.7211219205555721,0.7485615971577603,0.7523634934432107,0.9389720232948401,0.9597239723972398
shuffle,0.13376222559886236,0.11396703606453516,0.12360448586742347,0.5554567022538552,0.6224188790560472,1.2805617074061204,1.6566271454972616,0.7836734622917993,0.7987902573797901,0.9425308921480055,0.9625682568256826
shuffle,0.13472394324068995,0.11404294547028704,0.11448839815627374,0.5567423230974633,0.5891016200294551,1.2879654046009186,1.438880232495191,0.7535189107524246,0.7533566360979137,0.9358784488394474,0.9514551455145516
shuffle,0.13404962729818926,0.11297404012004272,0.12952623651358192,0.5516014234875445,0.5997067448680352,1.2585894283553258,1.5042640799237463,0.7880184920368845,0.7955330329851977,0.9403066704952778,0.9661206120612061
shuffle,0.13418888664530693,0.112665108304537,0.11855063217538307,0.5565101466449415,0.6266471449487555,1.286675096763556,1.687123222384413,0.7640455554803299,0.7811411444163812,0.9381359032060185,0.9715211521152116
shuffle,0.13551284275625217,0.11477108028048864,0.12275583732486042,0.5554236533610328,0.6135693215339233,1.2803457137320053,1.5951030279662184,0.7612548291938595,0.7679143102320771,0.9370782990716278,0.9650765076507651
shuffle,0.13618346922098293,0.11400011609994214,0.11510848684502743,0.5550778354336545,0.6053412462908012,1.278389197109543,1.5403504123338236,0.753407233492938,0.7464610402711864,0.9301758076098103,0.9564836483648366
shuffle,0.13382506161010013,0.1141203877114338,0.10264250497066997,0.5543187889581478,0.6205882352941177,1.2740030733386214,1.6436871690612924,0.8011899388347804,0.8167299240331566,0.941196988135397,0.965064506450645
shuffle,0.13387909251142402,0.11295968242086118,0.1321998887071313,0.5545670225385528,0.6082474226804123,1.2754544032667086,1.559460519229376,0.8047817876682855,0.8074324324905806,0.94102990631155,0.9611881188118813
shuffle,0.1363205242015601,0.11558145200435177,0.11380030129099257,0.5579806978470676,0.6126656848306333,1.2951235485844987,1.588990666610386,0.7813887653556417,0.7884534030356423,0.9360027239656042,0.9598799879988
shuffle,0.13516401603020164,0.11458165947478599,0.11744723541926809,0.5561322853329379,0.6032448377581121,1.2844496001722707,1.5268142667473643,0.7779779073996813,0.8054126225422118,0.9384258983548218,0.9613321332133213
shuffle,0.13440490314623718,0.1138181875161744,0.1065991860372991,0.5500296912114014,0.6047197640117994,1.2497129178377258,1.5363500373971577,0.7824812490957538,0.7878835156668441,0.9343676107638402,0.9633123312331233
shuffle,0.1340483689539328,0.11310884404609348,0.11429494180129926,0.5530717986676535,0.6079881656804734,1.2669747303259955,1.5577181011046186,0.7710477917511268,0.7781274847482956,0.943811685680502,0.9629042904290429
shuffle,0.1332848025273785,0.11280618944382824,0.13269275407641648,0.5510294771145016,0.599112426035503,1.2553974747521504,1.5004553216336831,0.7911202035820464,0.7875738455810686,0.9384657029790437,0.9568916891689169
shuffle,0.13584079131283838,0.11698237949936709,0.12419970555059562,0.5518622941089182,0.5873715124816447,1.2600393819395028,1.428553942503833,0.8102754861344211,0.8353145912728059,0.9464840422336741,0.9621362136213621
shuffle,0.13531861121241684,0.11384778164467238,0.11503126178765441,0.5525730387068071,0.604992657856094,1.2640832001698659,1.5381514432496288,0.782941132196646,0.7988898724252145,0.9324971336560814,0.958979897989799
shuffle,0.1345739732618228,0.11395943887476812,0.10368109150612018,0.550877714965784,0.6038575667655787,1.254408261812978,1.5307286855891071,0.7865206278226836,0.7919038205369208,0.9430593185888096,0.9658325832583259
shuffle,0.13494038235391795,0.11375519697888378,0.10987868491560987,0.5533620305774083,0.614138438880707,1.268537784085769,1.5989852568369476,0.7697069848877476,0.7869566656650884,0.9413386476549407,0.9637563756375638
shuffle,0.13446436980008714,0.1144854768452367,0.11365777572306601,0.5563474387527839,0.6133333333333333,1.285649878161943,1.5934684882208068,0.7740854133918748,0.7721111092359867,0.9454304339000937,0.9603720372037204
shuffle,0.13335663972236056,0.11277852304625209,0.11643705007904125,0.5554568339997038,0.5920471281296024,1.2806090869172797,1.4566895523899785,0.7878381421166385,0.7824357169953512,0.9402964930227453,0.9627602760276028
shuffle,0.13467787325252922,0.11390472719030326,0.12207203265143636,0.5553905553905554,0.6076696165191741,1.280129511945195,1.5556380404381387,0.7820710259697112,0.7811152625040569,0.9338677650317112,0.9556915691569158
shuffle,0.13519085797343083,0.11444447966305488,0.13193806499334162,0.5552260934025204,0.6248153618906942,1.2792408884457738,1.6737777977830586,0.7766471238142858,0.778043475087175,0.9368689974117086,0.9586798679867987
shuffle,0.13319331820054317,0.11338954359188529,0.10752349936239243,0.5544995544995545,0.591776798825257,1.2750173305427284,1.4550603953305412,0.806980926114504,0.8167274735358471,0.945242691242631,0.9662766276627663
shuffle,0.13678285061376308,0.1177768592729023,0.10706782960219427,0.5505634638196916,0.6170839469808542,1.252743976979047,1.6192064833060165,0.8016054830635259,0.8119184991492937,0.9481289192147517,0.9660846084608461
shuffle,0.13618377824064007,0.11542979749444951,0.10310353810519192,0.5534945837661374,0.6053412462908012,1.269302649544584,1.5403504123338236,0.7935137979689837,0.7934412458325432,0.9441792463038491,0.9620162016201621
shuffle,0.1346761256827001,0.1143645512687087,0.1041882965839506,0.5543349168646081,0.605301914580265,1.2740852410254344,1.5401433101962658,0.7811983161539006,0.7979069718922551,0.9369805306900401,0.9577557755775578
shuffle,0.13537518641257032,0.11471188303469643,0.12106854542185017,0.5550438270687862,0.5944363103953147,1.2781220969132414,1.471360012648176,0.8045811637063751,0.8076197221644835,0.9472886254360201,0.9623522352235224
shuffle,0.13407495752029291,0.11368674504806664,0.10643600538925986,0.5538575667655786,0.6005873715124816,1.2713776154092382,1.5098394478056882,0.7750899670017863,0.7820015842337447,0.938966785882724,0.9542514251425143
shuffle,0.13553422299770598,0.11445789930143016,0.10477736711818643,0.5547813194959229,0.5943952802359882,1.2766876672768408,1.4710652831255846,0.80604824279915,0.8043482181565141,0.9372137841313279,0.9638523852385239
shuffle,0.13507981896128038,0.11395663258251414,0.12042928359952514,0.5525378450578807,0.6284875183553598,1.2638593694651084,1.7005614430054246,0.7638616633658888,0.7694597216651552,0.93232624846768,0.9595319531953196
shuffle,0.13217848331816792,0.11223132985488427,0.1249800230206906,0.5541703769664589,0.612094395280236,1.2731543926393214,1.585123545701329,0.7633489811314892,0.7647565357094701,0.9374216664933136,0.9545994599459947
shuffle,0.1352190517321318,0.11544455116509657,0.10363856794588445,0.5547985781990521,0.6296296296296297,1.2768223620115502,1.7089045196049086,0.7992613726722713,0.8216215567829688,0.9439082057163832,0.9656405640564056
shuffle,0.13488412952801626,0.11421226439127018,0.11219559263931893,0.5505267843893753,0.6056547619047619,1.2525148735117928,1.5423732448901721,0.7692889995117076,0.7787199064119512,0.9352148594717498,0.9572157215721573
shuffle,0.13349147726690203,0.11314086749705808,0.12269370517068634,0.5590282921048734,0.6161764705882353,1.3013299114552621,1.6129545852722034,0.798250352994222,0.7941169411545922,0.9393154150582148,0.9663486348634863
signflip,0.13965382473339888,0.1180365446668832,0.10443805569369023,0.5560664491248888,0.6138032305433186,1.2840643990623695,1.5967256027674717,0.8121055320152591,0.825557985853897,0.9433857641951706,0.9737893789378939
signflip,0.13832474824298654,0.11702596570863605,0.1046833561042822,0.5562147730643726,0.6038291605301914,1.2849205548628264,1.530593099459757,0.7870094232587014,0.796730843694234,0.9445408500721991,0.966012601260126
signflip,0.13903581613440982,0.11861189126651417,0.11664065478375898,0.5573357068684172,0.5976331360946746,1.2914056050337042,1.4911586991291987,0.8237504558050811,0.8269271735025925,0.9489667609395378,0.968904890489049
signflip,0.14203744070096744,0.11993868046208095,0.1366925148014812,0.557632398753894,0.6073529411764705,1.2931294710676609,1.5535735617414979,0.7971934956902043,0.7888781878174355,0.9411743597109332,0.9626402640264026
signflip,0.1381996729532131,0.11635167339192198,0.11007291680750589,0.5551105177273401,0.6093979441997063,1.2785563375299378,1.5671061630737524,0.7860262350493735,0.792143849580488,0.9356247206785998,0.9610681068106812
signflip,0.1388349595979459,0.11681133578332953,0.12984306387518138,0.5585224744103249,0.6147058823529412,1.2983161936663914,1.6028677180582085,0.7941143395872051,0.7947530123946168,0.9421885525984606,0.9636483648364836
signflip,0.1378271578926409,0.11600747175545255,0.11247790102865639,0.5540861812778604,0.5937961595273265,1.2726330533149195,1.46737110584806,0.7938566244337059,0.7935624019664183,0.9394528424376004,0.9575757575757576
signflip,0.1390472634648791,0.11699502049448737,0.10446892815751956,0.5569395017793595,0.6088888888888889,1.289123514237141,1.5636651263109795,0.8057897276707435,0.8059732849747949,0.9441986742677577,0.9658685868586859
signflip,0.13915946506673482,0.11728198781357584,0.1334459267905893,0.5591685226429102,0.6194690265486725,1.3020614616246786,1.6357992685362714,0.7766431342819806,0.7753451213233675,0.9402395810492383,0.9653645364536454
signflip,0.13924841869501148,0.11718798104937597,0.12055694082341441,0.5535263548626578,0.6093979441997063,1.2694638651021757,1.5671061630737524,0.7596389153818155,0.7739219665467689,0.935532545666108,0.9582838283828383
signflip,0.1419806270329647,0.12019333524737585,0.13363034451145211,0.5585746102449889,0.6094674556213018,1.298587429854089,1.5675165622656875,0.7794814468078556,0.78763857852515,0.9361451546157954,0.9634803480348035
signflip,0.13923186435128712,0.1182439260300728,0.13530088465266266,0.5567575577949022,0.6108663729809104,1.2880909279248522,1.5769043369860212,0.8090594497704661,0.8007608922445507,0.9438168399831055,0.9632763276327633
signflip,0.13793229856768077,0.11660101259962581,0.11532903712420096,0.5523186682520809,0.6079295154185022,1.2625689237031317,1.5573818385735403,0.7611616063975046,0.771440488517176,0.9377646685506734,0.9608400840084008
signflip,0.13814015483093484,0.11679003716116067,0.11914398198293746,0.5557537912578056,0.6023738872403561,1.2821783195512555,1.5211792156510815,0.794988785640962,0.819486699563321,0.9393949668086896,0.9592079207920793
signflip,0.13978302454678457,0.11755264831770044,0.11188280047255122,0.557866587431288,0.6032448377581121,1.2944373360107813,1.5268142667473643,0.7674684966092291,0.759866545867541,0.9356698984996957,0.9557155715571557
signflip,0.13814395162554835,0.1165843909186514,0.12314344390835158,0.5532799050163253,0.6074074074074074,1.268075205079734,1.553881542738601,0.7923725720868957,0.798970278622326,0.9456952431877695,0.9702610261026103
signflip,0.13833055142379247,0.1166034262963536,0.10463471488104802,0.5548798576090181,0.6129985228951256,1.2772375092974817,1.5912210314251647,0.772708046400272,0.7651576977172418,0.9370008845264671,0.9573597359735975
signflip,0.13909324141700902,0.11717528582604422,0.11480109317117745,0.5571555819477435,0.6207407407407407,1.2903333636969447,1.6447025049751616,0.7651721505286777,0.7718803447922143,0.9405322231749792,0.9648364836483648
signflip,0.13967188052982593,0.1185917185554955,0.10778070288439741,0.5586401425178147,0.6038291605301914,1.2989758093301718,1.530593099459757,0.7928953397706249,0.7891194836315413,0.9462119981759961,0.9664806480648066
signflip,0.13823410722974872,0.11685879977497886,0.10374543958293736,0.5517497034400949,0.6111929307805597,1.2594269024371845,1.5790722530511585,0.7766478946992323,0.7826556574899964,0.940195951409001,0.9634083408340834
signflip,0.1406278605204437,0.1187523484135047,0.10471111826709795,0.5543204387135023,0.6082474226804123,1.2740579341562939,1.559460519229376,0.7708105148152319,0.7909617065409197,0.9367697642766587,0.9606120612061206
signflip,0.1402102991337193,0.11838505632106143,0.10585915334224824,0.5541042006827965,0.6268436578171092,1.2727711466765328,1.6884899908077038,0.7628797212929481,0.7582606504416112,0.92894997995769,0.9584158415841584
signflip,0.14124006042626758,0.12031554563864555,0.12932067532705696,0.5568080688223079,0.6011816838995568,1.2883514154798552,1.5135853066180929,0.7688147045052318,0.7707738885648305,0.9400105649447815,0.9591359135913592
signflip,0.13833139327343844,0.11619249181305767,0.11089688206291642,0.5559507929450126,0.5994152046783626,1.2834234259782444,1.5024387314447318,0.7964312524752538,0.8051041717252072,0.9442379290244962,0.9686168616861687
signflip,0.1385532106407294,0.1176080452245655,0.10464585810141046,0.5547650807766414,0.5931952662721893,1.276604752527225,1.4636771495538023,0.8094330831510258,0.8182410073423324,0.9430565358252732,0.9672727272727273
signflip,0.13901637957218335,0.11761525734948587,0.10446823899634305,0.5565139797739441,0.6176470588235294,1.286554114616698,1.6231195110440961,0.7762594677472765,0.7778394516244539,0.9428185681037123,0.9650525052505251
signflip,0.13853866984989935,0.11678510949114952,0.12855388962935194,0.5599465161194473,0.6092124814264487,1.3066048413948463,1.5657914120199867,0.7633656733051849,0.7760388854043655,0.9365180978860642,0.9601440144014401
signflip,0.13876124178841834,0.11741823503663054,0.11239158336443363,0.5518469069870939,0.6222547584187409,1.2599619367070387,1.6555207905538196,0.7808044901446305,0.7805194182310456,0.9357073496718142,0.9571317131713172
signflip,0.1387056857840111,0.1170093960969092,0.10376029223652716,0.5564611736810907,0.6067746686303387,1.2863759898984155,1.5497655127930583,0.8057827775583988,0.8231111272463748,0.9377102155731228,0.960876087608761
signflip,0.14042358723025372,0.11883827725199707,0.12221358371458128,0.5589240600386387,0.6118518518518519,1.3005967468026307,1.5834577352486665,0.7989065538022762,0.81907619385445,0.9459092376903874,0.97003300330033
signflip,0.13951214423172242,0.11798072671148475,0.11549034305633095,0.5599406528189911,0.6082474226804123,1.3066217594016465,1.559460519229376,0.7755665403427701,0.7708809640786588,0.9370934467681243,0.9603000300030003
