TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15043885705088467,0.14594406372595112,0.05178837814719734,0.604585798816568,0.6696165191740413,1.601680467939209,2.0407522395661686,0.9305610183776185,0.9438972214180541,0.9484449048091904,0.963960396039604
shuffle,0.1503046694010986,0.14763441563677562,0.05728838897786102,0.6032004741443177,0.6676514032496307,1.5913198417813004,2.0225507055334186,0.937285025722627,0.9519709089334842,0.9571023679731918,0.9694809480948096
shuffle,0.14594289202722982,0.1422230268463964,0.05409966691168699,0.6072695035460993,0.644542772861357,1.6218176672854385,1.8239207132645145,0.922859696928715,0.9510019532054601,0.9454309374022496,0.9683048304830483
shuffle,0.15240363950170074,0.14889264317823295,0.06318403708683056,0.60100561963916,0.6671575846833578,1.575424728798661,2.018056644803927,0.936953879405328,0.9547312015245485,0.9596980378653751,0.972973297329733
shuffle,0.15566151706651496,0.15235133309355936,0.07802716083333917,0.6067731440402248,0.6779911373707533,1.6180135522835901,2.1207097473352934,0.9441954612529231,0.9582021933600466,0.9556301274508355,0.967944794479448
shuffle,0.15023765972872635,0.14691478660919532,0.059183731197883074,0.6047097156398105,0.6409495548961425,1.6025011747234281,1.7952791678080136,0.9330296691784744,0.9447941481967169,0.9416822139410551,0.9598199819981998
shuffle,0.15475691898564198,0.15089365803919663,0.059302629327115504,0.6039163328882955,0.6587887740029542,1.5964977120333455,1.943169904829333,0.9447534749423981,0.9597537339130721,0.9564427499480541,0.9713531353135314
shuffle,0.14779230497184517,0.14362066153090275,0.05823238812462972,0.6019230769230769,0.6468842729970327,1.5820874590592615,1.8427943598460494,0.9281338121486667,0.9456430751334923,0.945074037769806,0.9587758775877588
shuffle,0.1489927864725192,0.14561698076124793,0.08297625117026014,0.6059754474190209,0.6735294117647059,1.61203106735578,2.077652188490292,0.9337705839125088,0.947686454781267,0.9456167143602924,0.9611761176117611
shuffle,0.1527738348471733,0.1496917722154787,0.05508863888647555,0.6080900874203585,0.6548672566371682,1.6277596067503504,1.9093705288331944,0.9505667823802024,0.966884993297413,0.9642846999633429,0.9795979597959797
shuffle,0.1503926384755946,0.1465187566299371,0.07313347470663958,0.6073865321862949,0.6573116691285081,1.6223675027053337,1.9303407943036208,0.93602229474191,0.9523820953601083,0.9575243434917249,0.9744014401440144
shuffle,0.15075497724832906,0.14781948682052667,0.06682894473309006,0.6087856825913326,0.6504424778761062,1.6331784084912528,1.8721280152854076,0.9344615062998176,0.9472427242724272,0.9544279260352511,0.9704650465046505
shuffle,0.15298140933892043,0.1499664156065758,0.06782749521700077,0.605009633911368,0.668141592920354,1.6046653751017659,2.02708610461981,0.9447063360985715,0.9612601260126012,0.9550591316257822,0.9700450045004502
shuffle,0.15498229424358778,0.15116586532681497,0.06297704938370789,0.6075499629903774,0.6587887740029542,1.6237630411090218,1.943169904829333,0.9412351314189862,0.9573443505729892,0.9570896692991634,0.9703570357035703
shuffle,0.15507443284420036,0.1519680269868321,0.06543079449730725,0.6040864672786497,0.6779911373707533,1.5979118832910009,2.1207097473352934,0.9408453197444315,0.9513288408742584,0.9547539015892399,0.9684608460846085
shuffle,0.1545945155612702,0.1516946061102096,0.08676760731727773,0.6042654028436019,0.6686303387334315,1.5992105735086244,2.031621775474129,0.9486191705860966,0.9615570403794866,0.9570248715143471,0.9708010801080109
shuffle,0.15215323490157007,0.1484330097786361,0.056214281130258274,0.6036757077219504,0.6350148367952523,1.5947951345038458,1.749317097996894,0.9372083784034185,0.9512511251125113,0.9481566493534038,0.9626642664266427
shuffle,0.1504585289461528,0.14644158397255677,0.049047647966261265,0.5979000295770482,0.6715976331360947,1.55303455439649,2.0592599370500317,0.9380795471659006,0.9533570558650839,0.9593453259543214,0.9736933693369337
shuffle,0.14909854287248836,0.14555284566592358,0.07567872153450367,0.6072802604320805,0.6415929203539823,1.6217715346807415,1.8004152193875513,0.9303061775915759,0.9484393799308285,0.9517196181450072,0.9632163216321632
shuffle,0.1517956736389133,0.14761918405358507,0.048258448376869656,0.6043972259111702,0.6499261447562777,1.6004910214290642,1.8678268873330155,0.943128616427101,0.9658143763412786,0.9547462646705862,0.9717251725172518
shuffle,0.1525459907380032,0.14926776230289007,0.06412289766894327,0.6089211618257261,0.6409495548961425,1.6340372152414313,1.7952791678080136,0.9425169791314635,0.9511722384782486,0.9462249672729616,0.9566756675667567
shuffle,0.14689900324346972,0.14348304091763167,0.04391653921636443,0.5984007107952022,0.6666666666666666,1.5565185279255678,2.013541448215944,0.9413678440096191,0.9574406163877969,0.9550434988725699,0.9682448244824483
shuffle,0.14914299360656144,0.14516872934550692,0.05616934610158224,0.5979274611398964,0.6548148148148148,1.5531529774823658,1.9088700411086024,0.9459427126235712,0.9659343890626292,0.9507694456713504,0.9731773177317733
shuffle,0.15281273967355904,0.1491486355427921,0.09093959547867879,0.5991117690599556,0.6266666666666667,1.5616473691821882,1.687163254310345,0.9362254885905058,0.9438103810381039,0.951552044630708,0.963888388838884
shuffle,0.15071619691205174,0.14672196139142543,0.04316681391515202,0.6061547566208019,0.6622222222222223,1.6133457326132932,1.9733874247985173,0.9406054912070831,0.9590934185319381,0.9551778959977438,0.9729972997299731
shuffle,0.1507489905313319,0.14701641121250167,0.07563964066342373,0.6038740204051456,0.65,1.5964516884479032,1.868489622330708,0.9453262173951675,0.9696185973527238,0.9545760942412875,0.9723732373237325
shuffle,0.15553504341841182,0.15121777202340747,0.08894258467568507,0.610279958524663,0.6780415430267063,1.6444235684797375,2.121135440568958,0.9405668636305514,0.9497358227940221,0.9445102885107782,0.9524512451245125
shuffle,0.15031730519331046,0.14570176508104923,0.07472350124905604,0.5986092617251073,0.6676514032496307,1.5580814488104673,2.0225507055334186,0.9315787389368908,0.9550703722526404,0.9477280387183381,0.9688208820882088
shuffle,0.14851839924646476,0.14592251013618004,0.07135520409868665,0.6027802425317953,0.6318114874815906,1.5883878179618534,1.725195976288845,0.948054577073045,0.9580198019801981,0.9578312035138948,0.9657365736573658
shuffle,0.15511807935795563,0.15163634849925248,0.0561799632130079,0.6032262838537813,0.6715758468335787,1.5916055971460579,2.0591186577316463,0.9437206378414166,0.9588296359586723,0.9601992743210526,0.973885388538854
shuffle,0.15325342719572077,0.14927299552023693,0.05113539831839454,0.6031088082901555,0.6701337295690936,1.5907177116365798,2.045468641199617,0.9399278811222254,0.9609929822815001,0.9484291229414049,0.9683648364836485
shuffle,0.15113216289698655,0.1476113286921314,0.0476324474272527,0.59813360983558,0.6666666666666666,1.5545831664211036,2.013541448215944,0.9365404734863372,0.9573086027903958,0.953474066489706,0.9711131113111311
shuffle,0.15774118001961326,0.15361081341650548,0.050472234517533236,0.6003852422581123,0.658284023668639,1.5707725442461355,1.9387549489987634,0.9369517461215996,0.9505219037603652,0.9504439443178683,0.9637683768376839
shuffle,0.14991814301227185,0.1467648058105211,0.045428180257399434,0.6005334123573863,0.6637037037037037,1.5718462393223205,1.9866335723648414,0.9370720470390311,0.9565045199698616,0.9558907294196883,0.9755415541554155
shuffle,0.15521012193220105,0.15064432349736845,0.053953628783989814,0.6058631921824105,0.6696296296296296,1.6111058773311284,2.040811621710543,0.9296552818590413,0.9479507950795081,0.9468931782772737,0.9628922892289229
shuffle,0.1532394321302778,0.14965559661827513,0.06390218969275091,0.6024881516587678,0.6597325408618128,1.5861269753857261,1.951350203900977,0.9371518841119734,0.957017443866278,0.9529705299367164,0.9688328832883288
shuffle,0.15706667404974511,0.15359444255681934,0.08189940672568902,0.607677486290203,0.6479289940828402,1.6246215896049243,1.8513584213669294,0.9343914844440022,0.9471160770688317,0.9542823064990322,0.9678007800780078
shuffle,0.15075529311081962,0.1467336312205294,0.07522081525754523,0.603938406870003,0.6686303387334315,1.5968181075708727,2.031621775474129,0.9321365577672338,0.955294993108017,0.9516564599547793,0.9727452745274529
shuffle,0.15156029971104204,0.14829580569069956,0.07262506370584487,0.6054814814814815,0.6420118343195266,1.6082110211923317,1.80369865457802,0.9316220952620947,0.947977017463668,0.9482277826973871,0.9622202220222023
shuffle,0.15455817751040377,0.15036398687438549,0.07011435226503702,0.6081741448245225,0.6602941176470588,1.6284459888113503,1.9564163593880206,0.937213715889838,0.9542571512752136,0.9529838064939863,0.9711851185118513
shuffle,0.15423526656015188,0.15187684460608794,0.10383530944279125,0.6074821852731591,0.6440177252584933,1.6230108143572226,1.8196924900552234,0.9522309809023565,0.9592314339896792,0.9588639790439687,0.9650525052505251
shuffle,0.15052619078074495,0.14735380510081794,0.06153448473536901,0.6013633669235329,0.6426470588235295,1.5778645530611612,1.8088013149401425,0.9459185649477421,0.9577555221025843,0.9610056049214518,0.974917491749175
shuffle,0.1504424400778399,0.14693082347105532,0.05606855873599908,0.6040466696204401,0.6779911373707533,1.5978241393517205,2.1207097473352934,0.9404588120047761,0.9526398377809043,0.959397133292978,0.9741134113411342
shuffle,0.15191508709263138,0.14854898570474126,0.05839605525101079,0.6023114535486739,0.6740412979351033,1.584797523515012,2.082496006455834,0.941224111052356,0.9596721205382184,0.9566002582500285,0.9741134113411342
shuffle,0.15453709156433573,0.15139959548717907,0.07192558942846267,0.6029629629629629,0.6524926686217009,1.5895862159582783,1.8893351037007098,0.9388912133066053,0.9479053217184618,0.9618336931650323,0.9754695469546955
shuffle,0.1480229369431065,0.14500794573520492,0.06648799144076013,0.6053957900978357,0.6562962962962963,1.6075236750540625,1.9215499942163814,0.9385484096865547,0.9511456749170917,0.9550617172920436,0.9688808880888089
shuffle,0.15429711992140666,0.1510425388832089,0.058675533013570216,0.5987864436880272,0.654357459379616,1.5593311143485156,1.9050130862308896,0.9509561704057895,0.9666093604594421,0.9619557815027177,0.9765496549654966
shuffle,0.14925317806526345,0.145567154997162,0.0535652320268251,0.5987289388117056,0.6494082840236687,1.5590192535314222,1.8635260169948993,0.9273857958880333,0.9394655833687493,0.9483235266292511,0.9674047404740475
shuffle,0.15227050238831785,0.14861481621985853,0.05462962949372163,0.600621485646641,0.6494082840236687,1.5725887997390764,1.8635260169948993,0.9363896660954879,0.9546623302243096,0.9527003275890482,0.966936693669367
shuffle,0.14770887400442673,0.14480253643180696,0.08154965401054676,0.6010063637709042,0.6627393225331369,1.5753720536975366,1.978075282477062,0.9317110003320204,0.9540351277407149,0.953249660750383,0.9694449444944494
shuffle,0.1473165745499366,0.14379428022329696,0.05376376354084247,0.6017463371318632,0.6366322008862629,1.5807616743644615,1.76173689206952,0.9328699144849885,0.9476472935933856,0.9500764942743841,0.9688088808880889
shuffle,0.14615034229810034,0.14285412588355084,0.05433102880258568,0.5955838767042086,0.6312684365781711,1.5364260960231697,1.7211230129030324,0.9479942517719127,0.9639390693976082,0.9556323702056863,0.9760936093609361
shuffle,0.15150325104983875,0.14778587172457933,0.062207646363534506,0.6005330174711282,0.6681481481481482,1.5719010443410826,2.027084893648891,0.9311765259157133,0.9396844256404563,0.9494154062622556,0.956867686768677
shuffle,0.14957660698637051,0.1464217127177951,0.059101708809879146,0.6055086628165259,0.6612184249628529,1.6084505803968174,1.964440263331305,0.9381457889713841,0.9595225880009571,0.9500025388887139,0.9698049804980499
signflip,0.15548763158521425,0.1516039697669195,0.05252869757956298,0.6023686158401185,0.6730486008836525,1.5852870223905382,2.073053712308821,0.9364468331364884,0.9541640039150747,0.9554841686838655,0.973057305730573
signflip,0.15886413383512485,0.15565945034213804,0.06515447427219292,0.6086892052194544,0.6725925925925926,1.6322268585351873,2.0686394036481897,0.9474861068333228,0.967974221114922,0.9601546838786283,0.975961596159616
signflip,0.15336947012370505,0.15016033973077306,0.056769014800307355,0.6037372089574373,0.6622418879056047,1.5952003377317943,1.9736204355614602,0.9451384751951415,0.9593572043055424,0.962812280712034,0.9768616861686169
signflip,0.15666319470581516,0.15445988315891837,0.05996503353936888,0.6032544378698225,0.6499261447562777,1.5918487267766355,1.8678268873330155,0.9446892330693755,0.9554870146144396,0.9595351775868121,0.9678367836783679
signflip,0.15399216388611542,0.15100887224126675,0.058675455659747945,0.5971563981042654,0.6745562130177515,1.5476184554159926,2.0873838610827375,0.942125098896215,0.9537616827008213,0.9531938814322867,0.966924692469247
signflip,0.15881785204695556,0.15602296984577957,0.05820567032913041,0.6070211820471041,0.6780415430267063,1.6197359667265576,2.121135440568958,0.9585131535734088,0.9717008305629934,0.9645007033393977,0.9751575157515752
signflip,0.15561057322488675,0.15203928457180765,0.06957177999447631,0.6025754884547069,0.6587887740029542,1.586814516129032,1.943169904829333,0.9419403997136286,0.9546977903533066,0.9563846434669906,0.9706810681068107
signflip,0.15395393964992599,0.1504886675075695,0.052949700457268475,0.6013923863131388,0.6775631500742942,1.5781109065644792,2.116430590793766,0.9378280400182776,0.9548512142458991,0.9485115311660864,0.9623282328232824
signflip,0.15795816790936965,0.15422287485199526,0.06376647435366756,0.6068148148148148,0.6395864106351551,1.6181747105713635,1.784632607822791,0.9429599497582103,0.9563125001918237,0.9550343298716363,0.9711251125112512
signflip,0.15258380519337353,0.1489148929755744,0.046565082854023776,0.5991097922848665,0.6671619613670133,1.5614637370916316,2.0179746944461083,0.94451836305557,0.9631560945633623,0.9520785113913457,0.9645004500450045
signflip,0.1531274538893647,0.14968409890087106,0.05217132209618082,0.6021854695806261,0.6510263929618768,1.5841475662614024,1.8770567621423624,0.9433324276166362,0.9572060788067609,0.9535083887943294,0.9655325532553256
signflip,0.15450162680229965,0.15137823904469758,0.05878927613531233,0.6003852422581123,0.6356932153392331,1.5707725442461355,1.7545521103541906,0.9356045830173461,0.9451118525955464,0.9521743745949602,0.9686408640864087
signflip,0.1565843010829137,0.15342661613152925,0.055493606470082016,0.6026284701712935,0.6740412979351033,1.5873932716899464,2.082496006455834,0.9376709164253066,0.9537802393689475,0.9563680858335303,0.9711491149114911
signflip,0.15570942720607245,0.1527433999584564,0.062076001133391595,0.607709414381023,0.6784660766961652,1.624836635851704,2.125393717942762,0.9407247583067955,0.9579355411846102,0.9602234895652381,0.9744374437443745
signflip,0.16047254882554104,0.1566915283986377,0.06562760704036369,0.6083605099318115,0.6686390532544378,1.6297646967418649,2.0316404026483714,0.9331765783488762,0.9486948694869487,0.9545749732575923,0.9684728472847286
signflip,0.15963097625732373,0.15668127034495843,0.06777118406887368,0.6048339264531435,0.6573529411764706,1.6033243669872317,1.9307527236711786,0.9538086415512296,0.964641358064222,0.9622494859918116,0.9783978397839784
signflip,0.1584802583001395,0.15484782693093155,0.059956996610044874,0.6038547071905115,0.675,1.5960912916085965,2.0917351257157084,0.9434354147020265,0.9636330360399599,0.9577310717996748,0.976909690969097
signflip,0.15380510816974863,0.15056079096730257,0.052323383902061274,0.603374278525973,0.6637168141592921,1.5926947612211175,1.9868101772360263,0.9416524268214832,0.9580226763399747,0.9549199532001766,0.9690729072907291
signflip,0.15487620153157564,0.15104364067633935,0.06314815721119446,0.5999111242778847,0.658321060382916,1.5673655001018725,1.9391326476858621,0.9418099960269402,0.9567351544061862,0.9509154219390907,0.9654965496549655
signflip,0.1532477386814966,0.15036450598140275,0.05261396304460824,0.6031111111111112,0.6627393225331369,1.5906747823574037,1.978075282477062,0.940919289318789,0.9600115213595208,0.9544132379604108,0.9714131413141315
signflip,0.15845087519712137,0.15495995148745273,0.0640358495251945,0.6027295653463878,0.6701183431952663,1.5877658899221443,2.045387969358728,0.9429208005696452,0.9578786615064462,0.9556230322980827,0.9712211221122112
signflip,0.15338532064622318,0.14997127464952884,0.07226702468723559,0.6068363421130512,0.6824224519940916,1.6184371424111694,2.1647430737482987,0.9388270135441781,0.9517034460033694,0.9521310775895159,0.9619321932193219
signflip,0.15676800377265654,0.1533419760720773,0.06640972160095505,0.6072910491997628,0.6578171091445427,1.621725660263134,1.9347365893210349,0.9383124549089212,0.9558293179249068,0.9571427619500805,0.9746054605460547
signflip,0.15364609375140545,0.14981138713563538,0.06340533656555791,0.6034406050719264,0.6785185185185185,1.5930147934521373,2.1258405722996088,0.9377066048914819,0.9561170851823886,0.9521375613302903,0.9671767176717673
signflip,0.15234278591804987,0.14883471743539484,0.05317932175002904,0.603698224852071,0.6876832844574781,1.5951181081615182,2.2187738263403345,0.9348863689351774,0.9509147969855988,0.9512629742391899,0.9631443144314432
signflip,0.15569592727510292,0.15224298466263791,0.052910618659984164,0.6054855448480356,0.6617429837518464,1.6081793739756958,1.9691658555390017,0.9317768476842068,0.9405008715940069,0.9549695316644076,0.965064506450645
signflip,0.15477043392170803,0.15078878285690603,0.05635339470942158,0.599406528189911,0.6735905044510386,1.5635997448893963,2.078104138124512,0.9302902902270356,0.9515780125395742,0.9526842569981024,0.9702370237023703
signflip,0.15661019895936146,0.15281178133919884,0.049742834501393746,0.6050258684405025,0.6720588235294118,1.6050074216017487,2.063696102414248,0.9436344591229298,0.9571734604040338,0.957598284703775,0.9696129612961297
signflip,0.15539867047855843,0.15197269630857868,0.07962519029766575,0.6008297525559342,0.6637168141592921,1.573996194600455,1.9868101772360263,0.9423311987008615,0.9622286564037497,0.9537914030293229,0.9717371737173718
signflip,0.15045372927193612,0.14749423749138768,0.055123188774747006,0.6046442833900311,0.6390532544378699,1.6021262281558823,1.7804577441456726,0.9390505317302522,0.9505756127802956,0.9559369343508697,0.9662046204620461
signflip,0.15405418185930164,0.1508270679711633,0.061950118795283865,0.6070741453307681,0.6444444444444445,1.6202096794147811,1.823083228530363,0.9451020609017308,0.9558713223773794,0.9548648025869595,0.9671647164716471
signflip,0.16041418909401478,0.15682070058918618,0.06953851510702584,0.6077879774948178,0.6577380952380952,1.6255438783318743,1.9339410141585291,0.9419541251700574,0.9597477332770046,0.9606395012691429,0.9792979297929794
