TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.18024888668033162,0.17080344051582674,0.0742242618829152,0.6227266113778553,0.6933139534883721,1.7432120772724655,2.27847556354357,0.9464752318900148,0.9646231439617634,0.9570095325460289,0.9751335133513352
shuffle,0.17788102860899052,0.16859882225590755,0.08499833436907332,0.6186662783925452,0.6875,1.710241249703552,2.216812723141837,0.9553196726549649,0.9752650814376214,0.9601622970466352,0.9823582358235825
shuffle,0.17822198497493755,0.16911811975505758,0.07502788170314557,0.618486171761281,0.6870451237263464,1.7088285570453794,2.2120607456242674,0.9490998392296065,0.9654363362690241,0.9582502144732074,0.9781458145814582
shuffle,0.17936087610080725,0.16998211739087288,0.08096072145885415,0.6182850487698355,0.6962209302325582,1.7072056280278085,2.310195546010182,0.9459495683654172,0.9636534933107371,0.9540750818589901,0.9745334533453346
shuffle,0.17846340299283547,0.16925813691064032,0.07887468829905891,0.6204337068840052,0.6991279069767442,1.7245122784987883,2.3425307975826453,0.9518946296431855,0.9654390255965681,0.9592579164261889,0.9792619261926193
shuffle,0.18131895304456536,0.17224486268691222,0.07957647715071603,0.6210510991410686,0.684593023255814,1.7294853459490394,2.1868371063665935,0.9450496121901015,0.9565102596570456,0.9573898650329538,0.9747374737473748
shuffle,0.1804468739035074,0.17110443174247258,0.07520967065053098,0.6220701703304702,0.7010159651669086,1.7377813365201054,2.363898573619891,0.9484490832371826,0.9666211615423348,0.9597977094688753,0.9771737173717373
shuffle,0.1773611333576915,0.1682280588261792,0.07637077180941929,0.6205942324497524,0.6947674418604651,1.7257366471085231,2.294259744858812,0.9486895752200482,0.9676470855107387,0.9554384403651,0.978037803780378
shuffle,0.17954461089202906,0.16982597411134479,0.07776578918786287,0.6197757390417941,0.7039187227866474,1.719140139287662,2.397240265095678,0.950924078758536,0.9647460516272518,0.9613743156270258,0.9776297629762977
shuffle,0.17899430450443846,0.16954973121570543,0.07452896886272023,0.6195747159918439,0.6947674418604651,1.7175062290743028,2.294259744858812,0.9506210904045572,0.964916965559605,0.9584875336860509,0.9754095409540955
shuffle,0.17933709109310061,0.17028343160466486,0.08017938692631447,0.6243994759062454,0.6957787481804949,1.7569237758317386,2.305304557611829,0.9492647233005045,0.965958187386544,0.9584546699783536,0.9743894389438944
shuffle,0.17969770362991955,0.17006055897268885,0.07834334132818434,0.6183061699650757,0.6787790697674418,1.7074180187031172,2.128520029469098,0.9551579044625212,0.9676921878349493,0.9597768570595103,0.9757575757575757
shuffle,0.17991190549200328,0.17039937808104907,0.0753102330993026,0.622707423580786,0.7049418604651163,1.743008699136549,2.409119850897944,0.946642674833504,0.9568671691918517,0.9593128977755352,0.9770897089708971
shuffle,0.1783373010641427,0.16962406125123614,0.07471852225173048,0.6167394468704512,0.6748911465892597,1.6949198387164424,2.0907123524503453,0.9521720512296279,0.9616912499920005,0.9592518623009677,0.9745934593459347
shuffle,0.1785834332475271,0.16906550733605047,0.07455078274348194,0.6250909620142628,0.690406976744186,1.7626869561292673,2.247353518259072,0.9539923693095471,0.9674074474509565,0.9623604713264563,0.9798619861986199
shuffle,0.17823096913699518,0.169749491012234,0.08138473465721674,0.6270939548434086,0.6991279069767442,1.7793200065912038,2.3425307975826453,0.9551500880640942,0.9687423117497412,0.9613942533693369,0.9761296129612962
shuffle,0.17903627056060636,0.1701318259773613,0.07745104798239974,0.6207047175305765,0.6831395348837209,1.7266613788600769,2.172056378683029,0.9594149255996653,0.9745722284123716,0.9659728057505691,0.9857785778577859
shuffle,0.17912412865941274,0.1697766176882188,0.07410719014840016,0.6180151338766007,0.6855895196506551,1.705093373936884,2.1970256886869475,0.9529340044639067,0.9680522303200207,0.9603250900487923,0.9768496849684968
shuffle,0.17908069281674185,0.17066690755537892,0.07690567332517328,0.6241991846243448,0.6937590711175616,1.7552521561699501,2.28331962227407,0.9528557956210274,0.9654088146794746,0.9602478421684246,0.9767056705670567
shuffle,0.18055622105072455,0.17059363431283922,0.07879697748982133,0.619449701557723,0.690856313497823,1.7165444638115785,2.252151245527936,0.9504860953258027,0.9663689308537433,0.9563594870802516,0.9763936393639364
shuffle,0.17779708756423654,0.16832796251967208,0.08024721810164005,0.6218144750254841,0.6914119359534207,1.7356649076380077,2.2580203572484416,0.9465424595077445,0.9613110150388754,0.9596342762545947,0.9777017701770178
shuffle,0.18144425688348317,0.17228739635776574,0.08184205884489441,0.6209254947613504,0.6875,1.7285112110637533,2.216812723141837,0.9554319005297386,0.9757839249141824,0.9643373094132478,0.985874587458746
shuffle,0.17787113808792196,0.16869285528519162,0.07501738038516793,0.6204485872414798,0.7063953488372093,1.7245579866490977,2.4261806634054985,0.9528306349742736,0.9637348296138384,0.9597116697851074,0.9783018301830183
shuffle,0.17719767313654183,0.1682625509069007,0.08306971041559656,0.618173875054609,0.6884057971014492,1.7062883589982467,2.2263175195079414,0.9500524807532587,0.9635819212445651,0.9580635303042544,0.9770657065706572
shuffle,0.1795907459871952,0.1703532114613106,0.07856368117169074,0.6211062590975255,0.6914119359534207,1.7299482346048964,2.2580203572484416,0.947775273910315,0.967389445488742,0.9599459708930106,0.9777377737773778
shuffle,0.17795760984195919,0.1684420365972064,0.08288191739758,0.6211216314639476,0.6952104499274311,1.7299977391777512,2.2991273003225197,0.9422811359649998,0.9584275933421478,0.9549647015268566,0.9755775577557756
shuffle,0.18001844639705136,0.17077265031063577,0.08000458210374452,0.6213620488940629,0.7010159651669086,1.7320570028412638,2.363898573619891,0.955336577944267,0.9719076010340566,0.9613422889839418,0.9817461746174617
shuffle,0.17767401181636042,0.16839583861398558,0.08129264424701745,0.6199213630406291,0.6850507982583455,1.7203142126415782,2.1915447333111793,0.9484442925830909,0.9655975281132301,0.9583266555493957,0.9765496549654966
shuffle,0.17822414683920196,0.16862051396117414,0.07838059736079457,0.6185972060535506,0.7024673439767779,1.7097464487477427,2.380487804878048,0.954082489936058,0.9646440402019649,0.9603067876325455,0.9808340834083409
shuffle,0.17957114579694033,0.16989670796819753,0.07945126283100973,0.621688500727802,0.7005813953488372,1.734683862608957,2.3589347495562842,0.9458085347539953,0.9593723279256533,0.9564085055167173,0.9762616261626164
shuffle,0.181358463070072,0.17165483785349456,0.07510719125730157,0.6233804047168438,0.6986899563318777,1.7485179216493858,2.33759168108072,0.9458548547632589,0.9614936873622199,0.9573793254551403,0.9757095709570957
shuffle,0.17987904494898677,0.17063385107069853,0.07480202546852942,0.6219441210710128,0.6966618287373004,1.736798304086969,2.315086823098678,0.9567591443976015,0.971901768812765,0.9630318277794131,0.980966096609661
shuffle,0.17683411450478392,0.16732543279416698,0.07706759429577968,0.6200669870394641,0.7049418604651163,1.7214892457280806,2.409119850897944,0.9485664024504832,0.9645660314649807,0.9604688387226635,0.9785178517851785
shuffle,0.1775532669877522,0.16805854639128134,0.0741520309909306,0.6242900830056793,0.6729651162790697,1.7559877322623871,2.0722849866768924,0.9482552468032367,0.960872735167053,0.9595796441641946,0.9762136213621363
shuffle,0.17846879867792545,0.1694849651919294,0.07405257137987166,0.6197552447552448,0.688953488372093,1.7189305878445704,2.232011483000251,0.9560929080113929,0.9685802926314591,0.9614624239117033,0.9776177617761777
shuffle,0.17761600044617956,0.16846675380616946,0.08729546311967698,0.6212518195050946,0.7028985507246377,1.7311306866962433,2.3854765776914832,0.9465035562945776,0.9578330244520726,0.9579220303517891,0.9763216321632164
shuffle,0.17868927548211536,0.1693010371600889,0.0840163749846121,0.62372634643377,0.6821480406386067,1.7513815810499789,2.162074994483203,0.9548998068554224,0.9689496155473415,0.9629082504705624,0.9789498949894989
shuffle,0.1803783206674693,0.17089470702032805,0.07801750780814765,0.6258731082654249,0.7024673439767779,1.769213395548849,2.380487804878048,0.9494897527339082,0.9651540973283996,0.9588593736192852,0.974965496549655
shuffle,0.17883846901459238,0.17022753473986216,0.08289376819918141,0.6229818181818182,0.7016011644832606,1.7453359340275085,2.3705111426889025,0.9457187363000475,0.9616372432951545,0.957420201577149,0.9770657065706572
shuffle,0.17896688438294012,0.16935802441700393,0.0831442953027561,0.6164702458897133,0.6914119359534207,1.6928308123833684,2.2580203572484416,0.9460751139612471,0.9615085735941455,0.9565797479206913,0.9777617761776177
shuffle,0.17836921392592678,0.16980578008098393,0.07718529748479974,0.6214681036993883,0.6821480406386067,1.732828916655437,2.162074994483203,0.9537110380055722,0.9659575749194769,0.9604522315089339,0.9796099609960996
shuffle,0.17824164567856754,0.16910380411251266,0.08452359057212311,0.6247815958066395,0.6879535558780842,1.7600724538856882,2.221564981094787,0.9490087047999002,0.9659161826820142,0.9621927101773656,0.9810261026102611
shuffle,0.17978270388908,0.17020621981213852,0.0788040800639955,0.6207799767171129,0.6918604651162791,1.7273312143238204,2.262840856450549,0.9521200057900079,0.9714187989754353,0.9620028122557007,0.9852505250525053
shuffle,0.1781316043091227,0.16876596065509855,0.07866578451198974,0.6251455180442375,0.683599419448476,1.7631559975442823,2.176741997278537,0.9497620719974592,0.9644904906439132,0.9589910367140676,0.9802340234023402
shuffle,0.17879231881733632,0.16983422355321479,0.08017233523796317,0.6187217935652933,0.6821480406386067,1.7107005597134857,2.162074994483203,0.9493286001488899,0.9670685092793927,0.9569972543151763,0.9800420042004201
shuffle,0.17937822694860808,0.17003057319046758,0.07855664706727757,0.6236715679138157,0.7063953488372093,1.75091464669328,2.4261806634054985,0.9518861369594743,0.9663155305039909,0.9580472164571207,0.9803300330033003
shuffle,0.17817563443278475,0.16846457562901976,0.07554760920474415,0.6207951070336392,0.6952104499274311,1.7273788460569846,2.2991273003225197,0.9471599623662075,0.9643260045819525,0.9578397245705834,0.9757095709570957
shuffle,0.17741148008538382,0.16812351353097374,0.082142071304535,0.6228887594641818,0.6952104499274311,1.7444644528670328,2.2991273003225197,0.9469988112967743,0.9603144362682188,0.9569772946223606,0.9745934593459347
shuffle,0.17919958843560568,0.16976280214551984,0.07925193085147385,0.6236167734420501,0.6894049346879536,1.7504477433817154,2.2367863693537147,0.9443680658316935,0.963836407575125,0.9581712571109167,0.9774857485748575
shuffle,0.17888951067912132,0.17021541773944954,0.0777583425230296,0.6222707423580786,0.690406976744186,1.7394350517357269,2.247353518259072,0.9507886353530801,0.9660633009389322,0.9623331463853281,0.9814701470147015
shuffle,0.1791346027534688,0.16912463343611628,0.07492704216542571,0.627802037845706,0.6879535558780842,1.7853614960680777,2.221564981094787,0.9595821231258467,0.9715986487979758,0.9638288006891026,0.9808580858085809
shuffle,0.17786817542442085,0.1684846375668037,0.0788225847865267,0.6198660064083892,0.6885007278020379,1.719852973738984,2.227236878425805,0.9499382533377493,0.9644280160072395,0.9603930509371826,0.9814101410141014
shuffle,0.17927024462839866,0.17043577231841547,0.07465216792119954,0.6187909686817189,0.6855895196506551,1.7111964421559274,2.1970256886869475,0.94568008985854,0.9560239428609941,0.9595858433921048,0.9757815781578159
shuffle,0.17935130742975045,0.1706449588441822,0.07806627184588653,0.6201019664967226,0.6885007278020379,1.7217419042837199,2.227236878425805,0.948143596507556,0.9670915250741706,0.9605736080684247,0.9796819681968197
shuffle,0.1795396835701466,0.17049561865813279,0.07429833454934232,0.6205441583005965,0.6981132075471698,1.7254359820159932,2.3312003807218957,0.9516240867127527,0.9671312201991378,0.9611339574153315,0.9812181218121814
shuffle,0.17835704638976058,0.16905530322696488,0.07901973335438957,0.6233804047168438,0.690406976744186,1.7485179216493858,2.247353518259072,0.9528004849132652,0.9615852006160235,0.958093246063093,0.9786978697869788
shuffle,0.17854254395516944,0.16892756278481097,0.09248141195095641,0.619449701557723,0.6966618287373004,1.7165444638115785,2.315086823098678,0.9462648047298085,0.9588953963534398,0.9567156970678143,0.975877587758776
shuffle,0.181026089755055,0.1713678793453684,0.08080749509585645,0.6249271986022131,0.7063953488372093,1.7612800190515843,2.4261806634054985,0.9492845245254352,0.9694500289400715,0.9600056095398964,0.9815661566156616
shuffle,0.18031129023913325,0.1707258063207435,0.07721550031240361,0.6232707150138342,0.6947674418604651,1.7475850507382318,2.294259744858812,0.9544405857676498,0.9684815645297616,0.9595681566011184,0.977881788178818
shuffle,0.1799431324234068,0.17075680020250095,0.07410556533326682,0.6209055175425826,0.6865021770682148,1.7283040849987665,2.2064850878142024,0.9453754807569859,0.9530141740320821,0.9570936304409904,0.9685688568856886
shuffle,0.17926471364516275,0.16997213018005672,0.07584206609382929,0.6226167952263135,0.6831395348837209,1.7422816643964898,2.172056378683029,0.9445687105456172,0.9594388222030049,0.9559535881880259,0.9759015901590159
shuffle,0.17882631690962858,0.16991530714144135,0.08178035384626048,0.6233444913404163,0.6947674418604651,1.7482535818925176,2.294259744858812,0.9460240435002409,0.9604044466194193,0.9577676906112346,0.9756615661566156
shuffle,0.17734824303515495,0.16837139213031854,0.07518856237415542,0.6213973799126637,0.6879535558780842,1.7323141079775637,2.221564981094787,0.9444918949582738,0.9607248946686893,0.9575490742147628,0.9769456945694569
shuffle,0.18095135778540045,0.1719636327376872,0.0739607717955285,0.6218340611353712,0.6806966618287373,1.735870198212779,2.147541873969076,0.9519698748452152,0.9686042954637972,0.9603473550113548,0.9806060606060606
shuffle,0.17823371789128753,0.1686316354145108,0.0778064988119504,0.6211062590975255,0.7039187227866474,1.7299482346048964,2.397240265095678,0.9532996296429985,0.9729277244692173,0.9620057330086392,0.9807020702070207
shuffle,0.17967747877266968,0.16982257923417182,0.07487446550718091,0.6198660064083892,0.686046511627907,1.719852973738984,2.2017552486984804,0.9506334912032542,0.9643197898914455,0.958367807883717,0.975997599759976
shuffle,0.1778591985108652,0.1686001483552417,0.08568478460996362,0.6202126110382992,0.684593023255814,1.7226652396571103,2.1868371063665935,0.9446591644962616,0.9590902954918916,0.9559964326634925,0.9726132613261327
shuffle,0.17874493096575877,0.16965736843016954,0.07617418921420294,0.6199417758369723,0.6884057971014492,1.7205233743686954,2.2263175195079414,0.9481018408902793,0.9651000912797184,0.9564332924277626,0.9736813681368137
shuffle,0.18091886368721527,0.17136764473803934,0.08380196495190563,0.6236167734420501,0.7039187227866474,1.7504477433817154,2.397240265095678,0.9431095919788487,0.9557810475461492,0.9558211337439703,0.9723012301230123
signflip,0.18158806792055146,0.1723212668713745,0.07855934599483197,0.6197757390417941,0.6879535558780842,1.719140139287662,2.221564981094787,0.9493362121815544,0.9625980354090818,0.9569503234834198,0.975001500150015
signflip,0.18316188632862979,0.17389248703783286,0.08078857620293173,0.6232537834691502,0.6995645863570392,1.7475233247212056,2.347470205632678,0.9483496730818065,0.964884067084993,0.9597489457260281,0.9783618361836185
signflip,0.18213237985489836,0.1722766389377135,0.07744125359146586,0.6218890991122107,0.6937590711175616,1.7363342357282212,2.28331962227407,0.9504970212201087,0.9677398066103988,0.9585781309619285,0.9766336633663367
signflip,0.18090564418535285,0.17202648078191737,0.07655935416059764,0.6216688510266491,0.7016011644832606,1.7344782706955302,2.3705111426889025,0.9574950376503794,0.9724627507621475,0.9623801114897597,0.9822862286228623
signflip,0.18158966546015667,0.1724463657290815,0.07700148207444929,0.6237623762376238,0.7026239067055393,1.7516473614221724,2.3822010298718377,0.9552009307671379,0.9684842813021066,0.9614520251943522,0.9818541854185419
signflip,0.18098511738716064,0.17134362112945764,0.07777094732292582,0.6216334255350123,0.6966618287373004,1.734220079891778,2.315086823098678,0.9506239166783986,0.9688743273276009,0.9596986370521934,0.9763576357635765
signflip,0.18163086499062103,0.1727375084204329,0.07939092183334588,0.6249818023001893,0.6982507288629738,1.7617489668860309,2.3326528561010926,0.9538445905739699,0.9711725985239744,0.9612055024948061,0.9807020702070207
signflip,0.18166275054583733,0.17188892562769395,0.07434142360523376,0.6208703245524669,0.6962209302325582,1.7280487069176076,2.310195546010182,0.9471118896379662,0.9651480966563241,0.9576984583625447,0.9787938793879389
signflip,0.1813482495883684,0.17161728287364914,0.07486290291944926,0.6217790071334983,0.7010159651669086,1.7354061915375654,2.363898573619891,0.952586045062317,0.965769268889427,0.9573170970602244,0.9774497449744975
signflip,0.1817780121864976,0.17231175335898777,0.08133392424061904,0.6213069422209285,0.6991279069767442,1.7315938293788862,2.3425307975826453,0.9549411128380182,0.9732457629519439,0.9624324471055651,0.9787818781878188
signflip,0.1826310500379047,0.1731290706740588,0.08068166168110585,0.6262008733624455,0.6966618287373004,1.771918175956606,2.315086823098678,0.9521611738643595,0.9645598182148265,0.9626375761835606,0.9795019501950196
signflip,0.18091193117230042,0.17135521491375957,0.0744191994024418,0.6223613335274422,0.6923076923076923,1.7401603846394225,2.267661640156992,0.9480752800778597,0.9650247682097671,0.96192299931678,0.9804140414041403
signflip,0.18116335915844314,0.17156816058399316,0.07554803635691458,0.6221801775578518,0.7020348837209303,1.7387102776401244,2.375499326552547,0.9498404212666823,0.9663093277558652,0.959207949820906,0.9798019801980198
signflip,0.18150876165187588,0.1720966822606572,0.07992179099940377,0.622506915125928,0.7001455604075691,1.7413513752127319,2.3539712184905857,0.9507855484827522,0.9703954180595833,0.9602971288658008,0.9831143114311433
signflip,0.1817463641545985,0.1722882733265998,0.07908665130997806,0.6223806752037253,0.6937590711175616,1.740364503633106,2.28331962227407,0.9557220268463064,0.9711096777222006,0.9599990181264539,0.9798259825982599
signflip,0.1807472055584917,0.171386467430347,0.08092907681935167,0.6212319790301442,0.7016011644832606,1.73092419434461,2.3705111426889025,0.9440626785913163,0.960323318307151,0.9597777260080045,0.9794899489948995
signflip,0.18100467921653285,0.17164494251452633,0.08439422714705398,0.6221607454863133,0.6923076923076923,1.7385057233904937,2.267661640156992,0.9570768764901468,0.9746020793487806,0.9609738592578677,0.9781938193819382
signflip,0.18102418373591755,0.17185856130489313,0.07411956219659853,0.6232348231183579,0.7010159651669086,1.7473210387890774,2.363898573619891,0.9508208906235492,0.971688489652598,0.9608843455070359,0.9823582358235825
signflip,0.18104668003240737,0.17168328158291035,0.07505745832204543,0.6225618631732169,0.6981132075471698,1.7418165043446256,2.3312003807218957,0.9503653215777393,0.9650460852310371,0.9579009906416371,0.9755295529552955
signflip,0.18328580675651163,0.17334345290634803,0.07718363283052321,0.6218144750254841,0.6991279069767442,1.7356649076380077,2.3425307975826453,0.9509077420735438,0.9676412788559406,0.9601291599920803,0.9801260126012602
signflip,0.18174992257621836,0.17252054811097664,0.081878534266043,0.6243632659001601,0.6981132075471698,1.7566556800341935,2.3312003807218957,0.9445614413471203,0.9531590348748554,0.9587469805379738,0.9725652565256526
signflip,0.18149539020141403,0.17198894600809536,0.07680919115184102,0.627256843331392,0.6972343522561864,1.7807376750898325,2.32137021713715,0.9515888037289565,0.9713615349599413,0.9615941785163412,0.9827182718271827
signflip,0.18220237872001196,0.17240517398175675,0.07675390743226768,0.6252729654971612,0.684593023255814,1.764167550608736,2.1868371063665935,0.945257916750306,0.9554330085657583,0.9584528403667829,0.9771377137713771
signflip,0.18299676444873259,0.17320358710648953,0.08091235176761681,0.6233804047168438,0.690856313497823,1.7485179216493858,2.252151245527936,0.9494321174452718,0.9641248744690406,0.9614841664241462,0.9803780378037804
signflip,0.1813796914005005,0.17172679359790757,0.08070784088743033,0.6241083127092736,0.6937590711175616,1.754517149849855,2.28331962227407,0.9528423894676608,0.9697984363726179,0.9617284029384322,0.9795019501950196
signflip,0.18091779930437749,0.17149488995640141,0.07914730374224486,0.6245088051229807,0.6962209302325582,1.7578599439039426,2.310195546010182,0.9514234397317709,0.9654570276668082,0.961345094581581,0.9812421242124213
signflip,0.18144720841779705,0.17196954211163556,0.07665103599928884,0.6223969710208243,0.6923076923076923,1.7404212096965306,2.267661640156992,0.9479655205199686,0.9606171167991752,0.9584578084291746,0.975061506150615
signflip,0.1811015384172698,0.17164368747361222,0.0802789193708348,0.6220701703304702,0.7097242380261248,1.7377813365201054,2.465931365313653,0.9594206750697734,0.9719225186722638,0.9643566795801404,0.9832103210321033
signflip,0.18220680452489432,0.17304985860900385,0.07804676054604046,0.623508874018039,0.686046511627907,1.7496526290788723,2.2017552486984804,0.9492704631396659,0.9602810751299113,0.9632551854799545,0.9809420942094209
signflip,0.18187763455420022,0.17241865947972945,0.07834514283973122,0.6264551804423748,0.7078488372093024,1.7740774010567166,2.4434118335911443,0.9491748380878682,0.9635850308073876,0.9583620866115549,0.9784818481848185
signflip,0.18161791110862788,0.17253595973809494,0.07981110579398495,0.6275651288022122,0.6865021770682148,1.783381021937902,2.2064850878142024,0.9551030651370591,0.9642148848202411,0.9563738942416962,0.9762496249624962
signflip,0.18235941720228777,0.1731419515818624,0.07675398944975496,0.6236715679138157,0.6894049346879536,1.75091464669328,2.2367863693537147,0.9500377259099565,0.9631585423960319,0.9616149215969313,0.978889888988899
