TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14724999195269795,0.12263132507832468,0.09701059325140296,0.556561757719715,0.5937961595273265,1.2868950650314008,1.4673712719441365,0.7579422031764059,0.7550105612372254,0.9342254636129955,0.9646804680468047
signflip,0.14639363636910185,0.12194790217862499,0.111910372907335,0.5574354407836153,0.5857988165680473,1.2919696515418062,1.4191920227628105,0.7445703154888802,0.7440427258892284,0.9344366135889092,0.9653285328532853
signflip,0.145258792400487,0.12119774723513625,0.10378384836504975,0.5574013645802433,0.5872781065088757,1.2917933638714008,1.4279606552653505,0.7261104812273387,0.7287516202339422,0.9318434634811802,0.9540234023402341
signflip,0.14541443038889088,0.1207606546564891,0.1158581867621413,0.5544995544995545,0.5816023738872403,1.2750183388704317,1.394643250238266,0.7306425332161496,0.7123397821068902,0.9235054395593888,0.9447944794479448
signflip,0.14653292247354993,0.12271491196975386,0.10710246365890841,0.5545657015590201,0.5964391691394659,1.2754021728296623,1.483688136058444,0.7676179375547171,0.7632914887016978,0.9368711138799837,0.9647884788478848
signflip,0.14572973148010968,0.12164576598134429,0.10793797408214369,0.5551928783382789,0.5837037037037037,1.279025309708444,1.4068733079058047,0.7464139158137235,0.736355726575858,0.9348734504480422,0.9600120012001201
signflip,0.14671339959187962,0.1227267830466736,0.1084389580093347,0.5559347181008902,0.5887573964497042,1.2832951163976627,1.4367928076488445,0.764807935049019,0.757940532610357,0.9397396224031931,0.9670927092709272
signflip,0.1463166702601436,0.12185292064911624,0.1087843305226334,0.5570898292501856,0.5870206489675516,1.289947737665444,1.4264449780390682,0.7765116970756998,0.7693581681702352,0.9338167942980216,0.9613681368136814
signflip,0.14534274739120356,0.12105295226763013,0.10042126948818947,0.5569244470832715,0.5967503692762186,1.2889998827325913,1.4856524869088434,0.7626743636942929,0.7684645116716201,0.938116884025136,0.9662526252625262
signflip,0.14704311401113762,0.12291848191622919,0.10015030452385974,0.5587537091988131,0.597037037037037,1.299662929460316,1.4874233935744738,0.776132285344489,0.7671896237000579,0.9368792447557942,0.9627482748274828
signflip,0.14680678345139653,0.12240718812902383,0.11235478288786413,0.5568080688223079,0.5949926362297496,1.2883524790651968,1.4747598509776194,0.7588729107926326,0.753029635038164,0.9353505807576973,0.9602400240024003
signflip,0.14603421969041688,0.12208015814058576,0.1152112168627413,0.5571555819477435,0.5887573964497042,1.2903344342718512,1.4367928076488445,0.7607935667220824,0.7477264750683769,0.9345488469305572,0.9608880888088809
signflip,0.14543306215554533,0.12127018265536187,0.11726728074716426,0.5528153320457584,0.6038291605301914,1.2654009212034445,1.5305932918224512,0.7401647242189915,0.7399653160271799,0.9324656990908128,0.9629282928292829
signflip,0.1448144308507303,0.12056649310415782,0.11420549181831993,0.5541382379115989,0.5758928571428571,1.2729917930104306,1.3620357738008126,0.7446851288568451,0.7329498915678686,0.9301952002645316,0.9610561056105611
signflip,0.14599191181348145,0.12151006753487907,0.11869722121193615,0.5552420552420553,0.5786350148367952,1.2792769585239396,1.3775918878899522,0.7598685500854475,0.7543640676683049,0.9311326119685656,0.9614401440144015
signflip,0.1456759791856473,0.12191247683051289,0.09765081286238825,0.5542848655874053,0.584070796460177,1.2737848263587903,1.4090428395264403,0.7799778579720331,0.7883562959619158,0.939768317380121,0.9621842184218422
signflip,0.14606640922995826,0.12171881760488788,0.101134485857447,0.5541543026706232,0.5934718100890207,1.2730735660506682,1.4653556478413292,0.7499761344116765,0.7454634919647795,0.9375111659084616,0.9684128412841284
signflip,0.14469303053747135,0.12044314014357307,0.09656141098925565,0.5515295515295515,0.5762962962962963,1.258137384237883,1.3643286598287347,0.7456803656827712,0.7384929267696686,0.9353221484198897,0.9567236723672368
signflip,0.1457235998968901,0.12123300586265491,0.11801447236871465,0.5562147730643726,0.5899705014749262,1.2849216045340428,1.4440992519138964,0.7497228689447181,0.7454379618002678,0.9270771519193828,0.9564236423642364
signflip,0.14654092275510042,0.12233581447671213,0.11619872400541467,0.5541864608076009,0.5923190546528804,1.2732372773235203,1.4583306782286183,0.7810295153485217,0.7861347640295243,0.942399105784385,0.9736093609360937
signflip,0.1468808295884254,0.12281732592698236,0.09289905419121039,0.5596793349168646,0.5997045790251108,1.3050643679637632,1.5042053262461543,0.7872425683793522,0.8050982477709625,0.9419708604337433,0.9741854185418543
signflip,0.14684258924901994,0.12260018726123467,0.10147521130364717,0.5555555555555556,0.5773195876288659,1.2811160224666827,1.3701421171857788,0.7384099719926941,0.7377039835136221,0.9331002459160697,0.9651245124512452
signflip,0.14645885879682868,0.12189241806433145,0.09650595694940896,0.558539842706633,0.5794947994056464,1.2984076482605014,1.382500909700642,0.761175484996962,0.7433594864245764,0.9363357856503652,0.966852685268527
signflip,0.14571704944144898,0.12114743781657009,0.10822461594579473,0.5591334025819854,0.6020710059171598,1.3018793188811606,1.5192574664449403,0.7459081931277501,0.7294248255556061,0.928669160468913,0.9607080708070808
signflip,0.1456810363761006,0.12131258148398645,0.10322184823888304,0.5553245210158919,0.5982274741506647,1.2797457350321177,1.4948945790287755,0.7481842648689194,0.7606249081457966,0.9300572823890608,0.9525832583258326
signflip,0.14689637644376416,0.12276947622783821,0.11643528157563006,0.5555555555555556,0.5973451327433629,1.2811160224666827,1.489374396580715,0.7584945396617084,0.7563135141019937,0.928797352378629,0.9550195019501951
signflip,0.14559712571365868,0.12114718569774492,0.09271121598813634,0.5563139931740614,0.5786350148367952,1.285478835606806,1.3775918878899522,0.7511602723331051,0.7524010406918482,0.9360932269118254,0.968856885688569
signflip,0.14677565413283164,0.12223918961033177,0.10097374689697321,0.5561497326203209,0.6011816838995568,1.2844935074295187,1.513585491435732,0.7517842397050133,0.7384253496301477,0.9319007466986987,0.9524272427242724
signflip,0.145396448101354,0.12124277318435313,0.11333829690738846,0.5529988123515439,0.5946745562130178,1.2664676363138427,1.4727705262496005,0.7492912045596115,0.7600714082974721,0.9379037077354799,0.9636363636363636
signflip,0.1459789388863692,0.12220646295576501,0.11170492190314324,0.558294965097282,0.5866666666666667,1.2969452629354659,1.4243211798822664,0.7634734980562315,0.763812129955087,0.9342475779036361,0.9586918691869188
signflip,0.14621804801574353,0.12171958226964404,0.10871027616103197,0.5556875556875557,0.5940740740740741,1.2818395689937665,1.469062976153855,0.7688997496210852,0.762227943020772,0.9341686252863709,0.9603600360036003
signflip,0.1468896636436836,0.12305212590721151,0.099425156940085,0.5548138258418632,0.5781710914454278,1.2768546812788992,1.3749738091583676,0.7799341614805498,0.7867961212222326,0.938761228376296,0.9620882088208821
signflip,0.14654878134668706,0.12216028794092212,0.097549129363567,0.5562815562815563,0.5828402366863905,1.2852650965467824,1.4018426142726255,0.7355469603117168,0.7428417128005924,0.9338637379073659,0.9572037203720373
signflip,0.14576155643918448,0.12153018331025896,0.09762850200602043,0.5526862570495696,0.5925925925925926,1.2647022849419418,1.459983576870578,0.7556907029476766,0.749744220669733,0.9344641307959861,0.9621122112211222
signflip,0.14538145673103942,0.12154095820778728,0.09716437858174382,0.5548300934856804,0.5863095238095238,1.2769377637481312,1.422182541048501,0.7637067324507415,0.753430123914024,0.9383181270005039,0.971065106510651
signflip,0.14565451845584718,0.12131967907044347,0.1102531937052194,0.5564791450200386,0.5754437869822485,1.2864226725749597,1.3595343751741769,0.7570267480969096,0.7512316604539572,0.937179482243595,0.9625922592259226
signflip,0.14658363142376943,0.12210911943588733,0.11810730964926941,0.5592163846838825,0.6005917159763313,1.3023598588156564,1.5098214404424766,0.7783446320813672,0.7789046051410216,0.9359991988643936,0.9604920492049206
signflip,0.14585814939017983,0.12152288980854394,0.11599418942994047,0.5616275616275617,0.5985185185185186,1.3165495525912267,1.4967058997541818,0.7243391471487732,0.6944037732726092,0.9293045111151716,0.9616921692169217
signflip,0.14577492145149365,0.12236746565179335,0.09750976951492181,0.5569563927617918,0.5931952662721893,1.2892117602199045,1.4636773139222812,0.7589443560778613,0.7368149442828035,0.9364307704463973,0.956987698769877
signflip,0.14592544487461995,0.12173937476961633,0.10301336973285653,0.5583432304038005,0.591715976331361,1.297243363278208,1.4546504339503394,0.7673022876720857,0.7652934170134523,0.9296905526170158,0.9581278127812781
signflip,0.14740073123013656,0.12301535573026366,0.11022400233298071,0.5569093610698366,0.6050295857988166,1.2888750437879555,1.5383429277352454,0.7735274946720728,0.7755121637316779,0.9352621795704321,0.9580078007800781
signflip,0.14562704150787675,0.12135720557009552,0.10189588336541365,0.5569582652606565,0.56973293768546,1.289174421576007,1.327858976341426,0.7531761714465434,0.7489273608939773,0.9377032661040172,0.965940594059406
signflip,0.14536393665838146,0.12129028912384546,0.10522442034256722,0.5532293986636971,0.5887573964497042,1.2677739996431592,1.4367928076488445,0.7365713814855281,0.7213897809961971,0.9251543356685176,0.9550195019501951
signflip,0.14567191131931348,0.12145433049206258,0.101591361557308,0.5564791450200386,0.5940740740740741,1.2864226725749597,1.469062976153855,0.7956517089356301,0.7983822092300423,0.9375901095748024,0.9687248724872487
signflip,0.1459103411612454,0.12185743421462748,0.09749425663405085,0.5567407407407408,0.5923190546528804,1.288005279672957,1.4583306782286183,0.7590224696557365,0.7510741203555633,0.9279976501688284,0.9531593159315932
signflip,0.14622276045343613,0.12164763418356758,0.10401595195933948,0.5598455598455598,0.5919881305637982,1.3060295930085992,1.456290060769199,0.7577778745185162,0.7608886123913073,0.9353541107262349,0.9659645964596459
signflip,0.14604309975690372,0.12200028152623975,0.09007384208325542,0.5588366226443092,0.5997045790251108,1.300142213807465,1.5042053262461543,0.7492029817624485,0.7594487799477755,0.932042714307218,0.9586558655865587
signflip,0.14492224960791,0.12051183069689306,0.09212384005133765,0.554384923579166,0.5893648449039882,1.2743875169285495,1.4404459205179603,0.7355281171711388,0.73258284048323,0.932995565276813,0.9601080108010802
signflip,0.14578959840638195,0.12200749230892534,0.09410491628527626,0.5524049881235155,0.5896296296296296,1.2630974903320213,1.4420227576321245,0.7952810648581482,0.8063954779351777,0.9432980305060262,0.9707050705070508
signflip,0.1458271698902258,0.12198842418013972,0.09228966196709164,0.5531157270029674,0.588495575221239,1.2671519462573544,1.4352402591450915,0.7419720558050393,0.7388589688645507,0.9298321232443038,0.9579957995799581
signflip,0.1450802068052477,0.12129799785458759,0.09750130327242051,0.5551105177273401,0.5672082717872969,1.278557361293323,1.3141456098195567,0.731864417745623,0.7309200558886652,0.9330744919729407,0.9589678967896791
signflip,0.14588731114197875,0.12146705864272828,0.09745158570262404,0.5526198604720202,0.59375,1.2643206863206005,1.4670462780826174,0.7881334397287865,0.79678963089720245,0.9410985711370299,0.9687848784878488
signflip,0.14583773348096132,0.12171832711397469,0.09671145821944284,0.551877690366632,0.5861561119293078,1.2601178281562153,1.4213263007587875,0.7795285293911994,0.7805887932351987,0.9410938200222269,0.966924692469247
signflip,0.14505785771078475,0.1210188465722409,0.09488368478870647,0.5587056553362031,0.5807407407407408,1.2993653221527839,1.3896737624742634,0.7318463235369789,0.7200681670244442,0.9272132298276996,0.9501710171017103
signflip,0.14574406813302607,0.12147570621019282,0.10337548066909881,0.5541382379115989,0.568685376661743,1.2729917930104306,1.322159025988041,0.739019680508083,0.7393165855377694,0.935366904923416,0.9622562256225624
signflip,0.14463660546346663,0.12025468177283502,0.097327565184905,0.5541543026706232,0.5845697329376854,1.2730735660506682,1.4119399350649349,0.7432010148033343,0.7385920749870477,0.9335043682687633,0.9573357335733573
signflip,0.1462674067851244,0.12225269198485024,0.10305469022127133,0.5558360558360559,0.5943952802359882,1.2826950160241117,1.4710654509559717,0.7605900896179351,0.7574671088027373,0.9311448640387945,0.9536873687368738
signflip,0.14605098879337333,0.12197644309725562,0.10913083448900956,0.5556544968833482,0.5943952802359882,1.2816700200001203,1.4710654509559717,0.7389767482277714,0.7305180096533028,0.9282449340352976,0.9525232523252325
signflip,0.14694077853660675,0.12304619786576601,0.10383136570769678,0.5526354862657757,0.6023564064801178,1.264399632234811,1.5211142690933264,0.7557195977882428,0.7454461991544885,0.9419639863441007,0.9721932193219321
signflip,0.14590769811092785,0.12186228952925776,0.11032260131710392,0.5557700876281004,0.5902366863905325,1.2823097099353358,1.4456891678935204,0.7222541924025345,0.7147349362619488,0.9283745664076049,0.95000300030003
signflip,0.14601560820098386,0.12261472677730598,0.09765697555330975,0.5554730432199614,0.6002949852507374,1.2805997716787654,1.5079553760206879,0.8012160071153889,0.8377663966377776,0.9431453496747648,0.9742334233423343
signflip,0.14675263044457354,0.12282212827172435,0.09741823388684384,0.557749406175772,0.5741839762611276,1.2937838533999724,1.352463604335696,0.8014242609320754,0.8083902406226825,0.9386980202083328,0.9667326732673267
signflip,0.14633934345292424,0.12198255373199667,0.11047303498163714,0.5554070112893642,0.5875370919881305,1.280214824788881,1.4294872374126535,0.7487301638582105,0.7535134358830883,0.935292946074637,0.9654365436543655
signflip,0.1459113841096979,0.12122389814782407,0.10884861475126809,0.5568080688223079,0.5881481481481482,1.2883524790651968,1.433139913286944,0.7471411262618075,0.7418555390738055,0.9287262642447606,0.9489828982898291
signflip,0.1461979855253939,0.12215401044387986,0.08913165947819272,0.5585090585090585,0.5902366863905325,1.2982001784222135,1.4456891678935204,0.7421602002450329,0.7463595720651024,0.9399029722959256,0.95990399039904
signflip,0.1465552041182523,0.12244122613349352,0.1052453401188937,0.5579946603381786,0.597037037037037,1.2952442995870315,1.4874233935744738,0.7467188279168903,0.7392063558870311,0.9347781103971574,0.9653285328532853
signflip,0.1454087293983139,0.12092724489658928,0.11454195736240336,0.5589500222452914,0.5817378497790869,1.3008280310839633,1.3954619490019455,0.7378534050059952,0.7159804858133285,0.9290562783182723,0.9624362436243625
signflip,0.14623158146601237,0.12235570437886857,0.10137907684907022,0.5568249258160237,0.6029629629629629,1.288439425803427,1.5249717696258587,0.7772561338252947,0.7912197377627543,0.9402837378353859,0.9637083708370837
signflip,0.14554848056948383,0.12092133747821224,0.11007063450444372,0.5590200445434298,0.5997045790251108,1.3011931144226863,1.5042053262461543,0.7399839887210005,0.7433624072967168,0.9333429481587173,0.9705250525052507
