TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.10417305664773265,0.09298225351033648,0.009393914513034318,0.5590282921048734,0.605301914580265,1.3013265575371802,1.540142721341091,0.8372982017298617,0.8393279327932793,0.9104013373235506,0.9212841284128414
shuffle,0.1019534180616636,0.09138653710430908,0.009694602705895247,0.5543043413839087,0.5982274741506647,1.273972908694512,1.494893870269072,0.8371397604915447,0.8601577572303784,0.9046862771300958,0.924056405640564
shuffle,0.10192614522434564,0.0915463328927912,0.009447097024987283,0.5523117960877297,0.5834564254062038,1.2626234383734614,1.405442053092135,0.8122820185820024,0.8194013147765001,0.9081433283443865,0.9284128412841285
shuffle,0.1030641182032264,0.09287760273063614,0.015788730993967152,0.5559839833901824,0.605925925925926,1.283590767119225,1.544171386016869,0.8569931551344785,0.8773196278749738,0.9108333458943365,0.9312691269126914
shuffle,0.10267729779591948,0.09202240192005827,0.011777284294485262,0.5594374537379718,0.5949926362297496,1.303747544703302,1.474759172752832,0.828220727276142,0.8320386922511568,0.9112241186116989,0.9260366036603661
shuffle,0.10266561051682492,0.09266564007176382,0.010151401847664021,0.5525107391497556,0.5762962962962963,1.2637656813272065,1.3643281589109566,0.8314017939556213,0.8331118079516504,0.9128789508818093,0.9218361836183618
shuffle,0.10133930094545854,0.0909869754345594,0.012998361297484693,0.554453980467594,0.5949926362297496,1.2748749252254323,1.474759172752832,0.8386705511975806,0.8504872546337611,0.9165634918070193,0.9323852385238525
shuffle,0.10357461868286345,0.09383601774780909,0.010245589249926372,0.5579259259259259,0.6011816838995568,1.2948833880010586,1.5135847522315173,0.8327356708289526,0.8500783093782357,0.9307433424826549,0.9501590159015902
shuffle,0.10203827549225074,0.09151483541785621,0.01303067289843363,0.555357936860827,0.5897058823529412,1.280006048320096,1.4425201065546367,0.8411707480774276,0.8555492549034381,0.9120205205908687,0.9290849084908492
shuffle,0.10329774335065291,0.09291719467559358,0.011290414097985462,0.5555061508818734,0.5855457227138643,1.2808586799344102,1.4177121420942027,0.8419038437277029,0.841938823059381,0.9262021151179658,0.9344854485448545
shuffle,0.10163156289433843,0.09121344110567396,0.009946460420224233,0.5537618483412322,0.5914454277286135,1.2708882129397814,1.4530220040943422,0.8354784803237597,0.8490185613846574,0.9179984916193242,0.9364776477647765
shuffle,0.10283403632915727,0.0922459880043267,0.013379530477686254,0.5544202576632608,0.5811209439528023,1.2746565248760928,1.3918869634503586,0.8666052348800447,0.8767814603543772,0.9265938684989539,0.9444344434443446
shuffle,0.10217455016344908,0.09180176733265809,0.009689377233579514,0.554880758406162,0.6168639053254438,1.2772856307766551,1.6176501746353038,0.8418085507139548,0.8610141829060083,0.9132889744365434,0.9344494449444946
shuffle,0.1016860042912299,0.09104040668895469,0.009531990045733919,0.5539280958721704,0.5943952802359882,1.2718723125252316,1.4710647796946588,0.8328649791771802,0.8557952537681478,0.9150498938395816,0.9383138313831383
shuffle,0.10310474108734953,0.09306132943105586,0.010571719838243333,0.5550778354336545,0.6082474226804123,1.2783861262257965,1.5594599063102783,0.8341463869641567,0.851737949960077,0.9181665501571676,0.9357575757575758
shuffle,0.10197442258455111,0.0914908900132982,0.014002493428933388,0.5552428909952607,0.5943952802359882,1.279370424074469,1.4710647796946588,0.8217894157954888,0.8397324924505016,0.9142624049433669,0.9306090609060906
shuffle,0.10223271366527092,0.09253510894414717,0.010390512376379425,0.5560816809707014,0.6200294550810015,1.2842332003546102,1.6397423861456586,0.8465285489008652,0.8660315937307189,0.9239271726532772,0.9332973297329733
shuffle,0.10285887525868884,0.092911052898937,0.012830263350899663,0.5567254931039597,0.6029629629629629,1.2878754475758278,1.5249710140333597,0.8612364014024095,0.875227276960485,0.9186672738215285,0.9317131713171317
shuffle,0.10373360391118876,0.09415592811263512,0.011443567450331267,0.5564288892184488,0.5866666666666667,1.286159704489613,1.4243205858578452,0.8492731947027038,0.8555543888509789,0.9211121685715604,0.9376417641764176
shuffle,0.10399187618583693,0.09361867811847846,0.01634371451055989,0.5544202576632608,0.6035502958579881,1.2746565248760928,1.5287636004839698,0.8339978734399502,0.8310460909005959,0.9245605509181846,0.9314971497149716
shuffle,0.10303798002107212,0.09276852411724558,0.01664201715943212,0.5556708673091179,0.5911764705882353,1.2817965633740531,1.4514059287323102,0.8318455915387754,0.8484246595709084,0.9117380784446227,0.9273687368736875
shuffle,0.10401540569692955,0.09378250610233042,0.010680774788371162,0.5500889152341435,0.5781710914454278,1.2500968046632779,1.3749732895819125,0.8469009894142329,0.8641979755011258,0.9277923854082128,0.9441104110411042
shuffle,0.1034161460483287,0.09319217476397766,0.011620667015585517,0.5549800207192541,0.5899705014749262,1.2778860536970942,1.4440986238463023,0.8276208990747393,0.8376622792185294,0.9092207754172313,0.9257845784578458
shuffle,0.10153597796490803,0.09102464978279651,0.012915257691182352,0.5513048635824437,0.5979381443298969,1.2569134784940437,1.4930958209852683,0.8431759187130538,0.8523011286245187,0.9177429958784423,0.9311851185118512
shuffle,0.10211614757066126,0.09132719421828228,0.011717493177898509,0.5561972456685917,0.5929203539823009,1.2848741301636717,1.4620104859641005,0.8513835176275979,0.8598320398664397,0.9220985358614654,0.9520792079207921
shuffle,0.10345618495982563,0.0938121362878547,0.010273578590169174,0.5517037037037037,0.6094674556213018,1.2591926840157652,1.567515942044752,0.840560887120623,0.8549174451994012,0.9214865377399537,0.9372577257725774
shuffle,0.10298937006220125,0.09315806489912029,0.012293167968425691,0.5570857396712572,0.5914454277286135,1.290016411783562,1.4530220040943422,0.8252156499015686,0.8313691134005662,0.9174104729179204,0.9204800480048005
shuffle,0.10243491318176609,0.09215235688116036,0.011810462436929854,0.5579570688378979,0.5745937961595273,1.2950921520823608,1.3547728963828845,0.8369424465861699,0.8390089349622097,0.9110602359085538,0.9243084308430843
shuffle,0.10409642804406684,0.09307984298380653,0.014890075986913782,0.5562796208530806,0.6144756277695717,1.2853446684980057,1.6012615637805738,0.8419996229929702,0.8443081614737308,0.9213262835168835,0.9376897689768977
shuffle,0.10253873521950468,0.09155278330523947,0.011618034633789293,0.5583876704208655,0.5920471281296024,1.297564564115498,1.4566890655481477,0.852088449794833,0.8689307134829652,0.9141034609552261,0.9285328532853285
shuffle,0.10323564949403884,0.09273016411575506,0.01586634651192607,0.5527913519917074,0.5814977973568282,1.2653680550743476,1.3940855967440877,0.8314723738361407,0.8442661563911066,0.9054044954464582,0.9196639663966397
shuffle,0.10368747898181915,0.09311394952476466,0.010719299524036168,0.556412157153447,0.5994108983799705,1.286073571405083,1.5023659354561725,0.8297716367711266,0.8386589618933823,0.9065704453504712,0.9195799579957997
shuffle,0.10230807847381773,0.09144777757451601,0.012424159974203966,0.5527251184834123,0.5893648449039882,1.2649870677689383,1.4404452991929255,0.8281689093042127,0.8462147761158593,0.9188481142005999,0.9374737473747375
shuffle,0.10187348411165936,0.09188193558753956,0.013868233271353322,0.5557367328787429,0.6133333333333333,1.282181169725898,1.5934678364503716,0.8494652359709713,0.8644182216211695,0.9211978705665667,0.9341494149414942
shuffle,0.10292664638626808,0.09276979658509783,0.010296885815398985,0.5556213017751479,0.5908419497784343,1.2815891335099951,1.4493551619755127,0.8343363182749319,0.839694564969448,0.9109208826275592,0.9285568556855687
shuffle,0.10323822380904427,0.09228378753332125,0.011355514455340578,0.5525925925925926,0.6032448377581121,1.2642251690822532,1.5268136952522464,0.8660490480396489,0.8708227572264428,0.9225675003611965,0.9303330333033304
shuffle,0.10444269349816565,0.09349564893356588,0.009602249855845789,0.559875352426176,0.5964653902798233,1.3062286825386986,1.4838938144291633,0.8486738695894888,0.8590373665484333,0.9145602870131737,0.923024302430243
shuffle,0.10295143834593451,0.09290844208524963,0.012052373263194976,0.556412157153447,0.5855457227138643,1.286073571405083,1.4177121420942027,0.8751967397570467,0.8858825612350568,0.9157350414718843,0.9258205820582058
shuffle,0.10315293186028912,0.0921606226758586,0.011634257815699224,0.5541259982253771,0.6035502958579881,1.2730183451821353,1.5287636004839698,0.8244142067724994,0.8404576099135229,0.9123612669779954,0.921968196819682
shuffle,0.1024252159803108,0.092082409082101,0.011542380354251336,0.5538438749814842,0.5997045790251108,1.2713513974049429,1.5042046023475306,0.8555046198858521,0.8714742196333101,0.9212149489539444,0.9368616861686169
shuffle,0.10287849840701895,0.09212138367088316,0.011145445914388416,0.5551117029146323,0.6088888888888889,1.2786525871152514,1.5636645118127157,0.8333848405925713,0.8488343488473753,0.9150600197596556,0.9331533153315332
shuffle,0.10173166727847018,0.09149916184719804,0.012154537998110651,0.5531536867041753,0.6026587887740029,1.2674327212373004,1.5230350941377808,0.856051802975862,0.867638984508463,0.9267601994642288,0.9386738673867387
shuffle,0.1022493466542063,0.09142135568615212,0.01224162063130178,0.5577777777777778,0.5722713864306784,1.2940208975579859,1.3418508324313179,0.8304299833236032,0.8486614121292687,0.9150667904285866,0.9286528652865288
shuffle,0.10417546208059619,0.09400919536196108,0.01081810655705535,0.5570032573289903,0.6082474226804123,1.2895434507091839,1.5594599063102783,0.8622325079263656,0.8798718250179082,0.9248629062386856,0.943966396639664
shuffle,0.10292768720663488,0.09275499271332185,0.010669807650175049,0.5584492453388576,0.6227810650887574,1.2979793687675405,1.65918168925409,0.8454496415095691,0.8489785386951053,0.9099823285616102,0.9305730573057306
shuffle,0.1028401094606635,0.09310218877110192,0.012315133226178672,0.555720213396562,0.6094674556213018,1.282096421987609,1.567515942044752,0.850493199625104,0.8654401220746227,0.9177945348947723,0.9368016801680168
shuffle,0.10271770160483452,0.09231332412662929,0.01729913028957735,0.556180606957809,0.5834564254062038,1.2847885758485444,1.405442053092135,0.835725664247395,0.8482737310730813,0.9202564587594494,0.9405580558055806
shuffle,0.1013047320257235,0.09156336385488341,0.010167203643424884,0.5519384433264279,0.5873715124816447,1.2605577648339163,1.4285534879552941,0.8344344081626819,0.8413046543831878,0.9063638332165248,0.924944494449445
shuffle,0.10384598255585238,0.09353321904827751,0.012705943019789074,0.5600177830468287,0.6020558002936858,1.3071177935218479,1.5192061188291672,0.8294401946003622,0.8438325093018045,0.9056678098554641,0.9216201620162017
shuffle,0.10354323214829204,0.09280090863154503,0.013331182661838453,0.5535131930032612,0.588495575221239,1.2694403976793687,1.4352396451635414,0.8564713437499247,0.8669995081887422,0.9200419410238692,0.9433783378337834
shuffle,0.10502944278531696,0.09373208925157898,0.009531653007750293,0.5575470300696194,0.5849335302806499,1.2926842056528394,1.4140987923852222,0.8414003273342948,0.8430909555547476,0.9141132862232589,0.9350135013501351
shuffle,0.10368600379567902,0.09275530776926895,0.01092003408167554,0.560343551014364,0.5891016200294551,1.3090649920969692,1.4388797669940045,0.8204059530563167,0.8366012684242905,0.9103513716783692,0.9221482148214821
shuffle,0.10357511703544779,0.09266906649334733,0.01071163324722414,0.5551606693321487,0.599406528189911,1.2789030580781677,1.5022932964668925,0.8306557612553837,0.8388349165162513,0.9159800032312366,0.925844584458446
shuffle,0.10385474603800134,0.09314854404275111,0.011811477153502576,0.5557532621589562,0.5952732644017725,1.2822659746616851,1.4764776191739282,0.8503674700966626,0.8756041872352259,0.9208725922991968,0.9353135313531353
shuffle,0.10165745632029946,0.0909748311061517,0.00958922180616925,0.5588540893572806,0.5961538461538461,1.30022877485333,1.4819301131548774,0.8522639877395689,0.870025442912255,0.9190463554087144,0.9307410741074108
shuffle,0.10122442632661992,0.09113680013999666,0.010535170804243398,0.5538757966503631,0.5941176470588235,1.2715136559629094,1.4693720615913852,0.8432302553138421,0.8431399022834999,0.9228203783837408,0.9364776477647765
shuffle,0.1020789093229118,0.09184797731751337,0.01580996484527405,0.5584049807293211,0.5937961595273265,1.2976545527939254,1.4673706076194415,0.8400431747577457,0.8416283621593268,0.9078590804197924,0.9222322232223223
shuffle,0.10238803340854499,0.09210137940127283,0.010961053229278884,0.5555719994080213,0.5937961595273265,1.2812896229330213,1.4673706076194415,0.822220780460794,0.8362571520634471,0.9035153836406545,0.9245004500450046
shuffle,0.10175961475947677,0.09142172696340675,0.01037496145638822,0.5522299599940732,0.599112426035503,1.262164669742469,1.5004547841069593,0.8678969425542605,0.8804471757033875,0.9160551907958095,0.9324572457245726
shuffle,0.10137378595938039,0.09133101345347576,0.009400346513749824,0.5561647895672792,0.5813609467455622,1.284660395989882,1.3932599642786772,0.8315521855295004,0.8349905491471836,0.919941559440709,0.9317851785178519
shuffle,0.1028968526764568,0.09195062580083811,0.009660873341021786,0.5593949280735577,0.5955555555555555,1.303430265600129,1.4782086558016694,0.8513789114895746,0.8661944152263444,0.9179501760603754,0.9352055205520553
shuffle,0.10148789922414135,0.0923505859146096,0.009823660721317741,0.5546990809368515,0.6005873715124816,1.2762182321497975,1.50983889472508,0.8416283977355338,0.8489836332133412,0.9227387532116711,0.9372937293729373
signflip,0.10235608191869473,0.09199381737189144,0.012290218681234255,0.555621389423789,0.5790251107828656,1.2815428368841468,1.379838881422896,0.846368873449557,0.8503132351435656,0.9204630273869342,0.9375097509750975
signflip,0.1028932475010551,0.09222619575005765,0.014867755129900006,0.5604444444444444,0.5803571428571429,1.3096425007136394,1.3874442131832456,0.8399718196520729,0.8480629831151764,0.9194247238230545,0.9303570357035704
signflip,0.10520864819978953,0.09499070696676865,0.014265567277006124,0.5540901007705987,0.5908419497784343,1.2727427979966983,1.4493551619755127,0.8661428828858369,0.8867773380698122,0.9208445111101597,0.9398139813981399
signflip,0.10328954189958703,0.09282113498300694,0.009761375415680298,0.5532829405661776,0.5811209439528023,1.2681338826604123,1.3918869634503586,0.840638615863005,0.8462327781320865,0.9213662161637752,0.9360816081608161
signflip,0.10409645527387489,0.09311292415209696,0.0101468877632039,0.557301704966642,0.5970588235294118,1.2912265617486371,1.4876022448006456,0.8182211988931415,0.8248019034408832,0.9122207600125993,0.929012901290129
signflip,0.10322207489062382,0.09269787783306184,0.011024858797519849,0.5515402843601895,0.5898959881129272,1.2582793048239673,1.4436103992798914,0.8469191450050256,0.857736066501212,0.9128880650206249,0.9298769876987699
signflip,0.10410394384599184,0.09382903799333235,0.014379666132778935,0.5550288846096875,0.5973451327433629,1.2781358374935576,1.4893736957267005,0.8353544254956,0.8498331813775092,0.9224483419875051,0.9416021602160216
signflip,0.10286124510938469,0.09253742826043379,0.01103040150910993,0.5596085409252669,0.5979228486646885,1.30468952430102,1.4929558205407092,0.8341638143817066,0.8485841330651887,0.9072653344735504,0.9303210321032103
signflip,0.10376677591547788,0.09246918784194716,0.009585019407983062,0.5547315336695343,0.586924219910847,1.2763838881373035,1.4258341853861947,0.8655695876169798,0.8962390675936118,0.9154651851567733,0.9322892289228923
signflip,0.10541473907392962,0.09472589766398799,0.010692509257259338,0.5567743848206345,0.588495575221239,1.2881745080725837,1.4352396451635414,0.8521139303283428,0.8611942046886836,0.9235553631772965,0.9377857785778577
signflip,0.10282405530267838,0.09184433830505415,0.010033014253315887,0.557498518079431,0.5952732644017725,1.2923859689411963,1.4764776191739282,0.8449951270840647,0.84702140755717,0.9093457471664183,0.9236603660366037
signflip,0.10409258516028372,0.09327757940339264,0.010799211420546236,0.5542204420709094,0.5994108983799705,1.2734527122481287,1.5023659354561725,0.8410143668800295,0.8478658737978858,0.9094759597248478,0.9224482448244825
signflip,0.10347049023713095,0.0927974405636208,0.01575344120211056,0.5548473169285503,0.591715976331361,1.2770682272260607,1.4546497909607314,0.8510882323117439,0.8614367279868596,0.9135023889184536,0.9311131113111312
signflip,0.10508231403761756,0.09438783946003713,0.013189394041231204,0.5551606693321487,0.5792592592592593,1.2789030580781677,1.381164945844529,0.8441185747768817,0.8501486662390549,0.9178537790081152,0.9326252625262527
signflip,0.10364360419239683,0.09321943869212024,0.012795183711384044,0.5535263548626578,0.5813609467455622,1.2694609069483287,1.3932599642786772,0.8686549377679824,0.8751507659969501,0.9231848816286589,0.9392619261926193
signflip,0.10238627817071418,0.09198425938096749,0.009580866000334181,0.5576951562731447,0.5955555555555555,1.2935456074523195,1.4782086558016694,0.8395489747812974,0.8455992440082019,0.917982350429193,0.9304770477047705
signflip,0.1025071421676761,0.09221913174830826,0.010055074853772349,0.5524444444444444,0.5832106038291606,1.263384908384673,1.4040214765588563,0.829065879751744,0.8356380984753449,0.9233983385517921,0.938037803780378
signflip,0.10217509715654234,0.09218091054729266,0.01210781989178127,0.5545009639626279,0.5877976190476191,1.2750679747512308,1.4310242407173541,0.853903825757512,0.8650422896446094,0.9204258130530034,0.9354335433543355
signflip,0.10222118762324339,0.09188549583997058,0.009860350769911578,0.5543220840734162,0.5832106038291606,1.2741097637730432,1.4040214765588563,0.8685087024987098,0.8716268521097692,0.9248809851174814,0.9330693069306931
signflip,0.1039466804305802,0.09345974893591318,0.009748603829305452,0.5616296296296296,0.5857988165680473,1.3166517774850717,1.419191435918904,0.8410268838432828,0.8510136544102344,0.9176448642499161,0.9383378337833784
signflip,0.10394868550245902,0.09270760278174645,0.011934756908448823,0.5587146453428106,0.5982274741506647,1.2995024650170712,1.494893870269072,0.8474556932721647,0.8539127618442479,0.9175776859953485,0.9346414641464147
signflip,0.10454529311722359,0.09347880308257288,0.011042646881513827,0.553891771682728,0.5955555555555555,1.271594867027823,1.4782086558016694,0.8312433246268998,0.8442490887401942,0.9081985549213831,0.9328532853285328
signflip,0.10259192454301001,0.09177020267005677,0.01283375060087208,0.5543542654028436,0.5834564254062038,1.2742737286285906,1.405442053092135,0.8505782646329001,0.8525385996928914,0.9130980176492629,0.9351215121512151
signflip,0.10363547255504871,0.09310521957550334,0.011174528228175854,0.5550288846096875,0.5949926362297496,1.2781358374935576,1.474759172752832,0.8348614723453666,0.847497089883255,0.9121595140608831,0.9307170717071708
signflip,0.10265925522077458,0.09247404345817273,0.011829525302217567,0.5555390995260664,0.5830860534124629,1.281074254870805,1.4032600397210266,0.8336327165512447,0.8442345543308768,0.9124887597754993,0.9233003300330033
signflip,0.10300987524130224,0.09160021486236572,0.013026207893653748,0.555621389423789,0.5926470588235294,1.2815428368841468,1.460356346356609,0.8447135356201377,0.8517833998021132,0.9240984400862816,0.9392979297929794
signflip,0.1024345277815397,0.09224247398168346,0.010515322996536316,0.5542400473582951,0.6005917159763313,1.273645435316963,1.5098207084806747,0.8586386942453406,0.8622999907339169,0.9279167203425667,0.9413501350135013
signflip,0.10430797533087523,0.09314624474968995,0.014093567277040722,0.5534842432312472,0.5923190546528804,1.2693398039513193,1.4583300283943021,0.8366484190500324,0.8482190005891446,0.9134003002915473,0.930885088508851
signflip,0.10257473341305003,0.09213607078818142,0.00987146942261798,0.5543542654028436,0.5834564254062038,1.2742737286285906,1.405442053092135,0.8587639274546386,0.8729447210478076,0.92550520689696,0.9455745574557457
signflip,0.10306580324120773,0.09317737070540269,0.012151058104616565,0.5577949021932425,0.5976505139500734,1.2941096501730052,1.4913108970279123,0.8457506002367249,0.8529115261523457,0.9200126861528013,0.944014401440144
signflip,0.10340698307738606,0.09257824580973288,0.010560953214874378,0.5547488516817306,0.5985185185185186,1.276518843287151,1.496705190178061,0.8597831673346161,0.8666110605011792,0.9290331507106393,0.94997899789979
