TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28142687312976516,0.2693984956614896,0.08291789925841118,0.6883116883116883,0.7784615384615384,2.400582730001766,3.5532534917785887,0.9694936910214813,0.9850254576265687,0.967238346033742,0.9907950795079509
signflip,0.28132271237604234,0.2698905467862756,0.0881354364977027,0.685788588037326,0.7861538461538462,2.3696568759524874,3.718586775941222,0.9729653394594963,0.9857305730573058,0.968600184065952,0.9900870087008702
signflip,0.2817961985225082,0.2694802201913818,0.08686745857230607,0.6866310160427808,0.7873651771956857,2.380101832419666,3.74564766581394,0.9688133488830971,0.9833872888951819,0.9663906217617932,0.9921032103210321
signflip,0.28124613913966134,0.2696629310475695,0.08743724145037854,0.6865055079559363,0.7838258164852255,2.3782809640151306,3.666852778453064,0.9736530800833116,0.9877017332829733,0.9677652136354361,0.9913111311131113
signflip,0.2822618812554163,0.2699259872534194,0.08507007426380458,0.6871465688522085,0.7786377708978328,2.3862926908926765,3.5566660340927756,0.9695172021358116,0.9857155287038927,0.9658583251055866,0.9901470147014703
signflip,0.28290106978732305,0.27105606937030924,0.09339755300507799,0.6884468247895945,0.7801857585139319,2.401898693125798,3.5890545650434356,0.9712985725489963,0.9850134563904414,0.966044528415325,0.9896309630963097
signflip,0.28156557909254987,0.26949700948547983,0.0843159778035857,0.6888277548525141,0.7824074074074074,2.4068495613551484,3.636472640285084,0.9714091391481052,0.9853225322532253,0.9677284754682828,0.9923192319231924
signflip,0.281814695497957,0.2697903649670222,0.08517769263600826,0.6865352284884609,0.7798449612403101,2.3788746330338584,3.58182258759725,0.9729510218686488,0.9881997845822594,0.9681399415466329,0.9916831683168317
signflip,0.28197811774481785,0.2698808440980529,0.08527669156734516,0.6859062452282791,0.7842835130970724,2.3714732358782875,3.677235085795638,0.9744226448339957,0.9883647666830607,0.9689129948091609,0.9916231623162317
signflip,0.2824590192676721,0.2705906056118386,0.09410260970390943,0.6869844179651695,0.7840735068912711,2.3844229159658896,3.6729036217892146,0.9693103302455446,0.9829702970297031,0.9663693664487972,0.9901230123012301
signflip,0.2813235109108979,0.26971594743413624,0.08338076448981983,0.6865740033603177,0.7805255023183926,2.379477968236272,3.596286990082223,0.9692157895853271,0.9843952991274774,0.9672843418179546,0.9905670567056707
signflip,0.2830396488135975,0.27106382031627346,0.08752546604285458,0.6878815628815629,0.7864823348694316,2.3955565004783668,3.7259791770396977,0.9713629814305265,0.9862466246624664,0.9668541059952434,0.9914431443144315
signflip,0.2814486297464982,0.2697055578294131,0.085647608277388,0.6885321100917431,0.7803379416282642,2.403115360845026,3.5925764010686017,0.9721378129741766,0.9876867686768677,0.9670058806049843,0.9932793279327934
signflip,0.28163119196043196,0.2700749104800734,0.08906655656851917,0.6884368308351178,0.7822706065318819,2.401878378983474,3.633213832613531,0.9719677489777535,0.9872516869281968,0.9689426156734798,0.9925952595259526
signflip,0.28175459971503064,0.2697193639635878,0.08415808756909983,0.6868316529178125,0.7777777777777778,2.38256826064942,3.538989974006684,0.9699786743761781,0.9846864686468648,0.9656839180334486,0.9905910591059106
signflip,0.2816017688725242,0.2694010049145386,0.0919104116440215,0.69019248395967,0.7781201848998459,2.423812647944674,3.546121512197638,0.9728223943010619,0.9877616660616096,0.9670789060167485,0.9924632463246326
signflip,0.28255189096217675,0.27026833525850585,0.08319654063108076,0.6886749197615772,0.7746913580246914,2.404971161297309,3.476231490657481,0.9683061544059842,0.982994299429943,0.9651683686937089,0.9893189318931893
signflip,0.28147019400850043,0.2693866245958453,0.08827483333676488,0.6872994039431454,0.7798449612403101,2.388151945979678,3.58182258759725,0.9724477155443844,0.9862555843296247,0.9677078142560002,0.9925952595259526
signflip,0.2816616451703702,0.2695255851072728,0.08278375173119379,0.6868022633430189,0.7781201848998459,2.381977101093403,3.546121512197638,0.9700917557766587,0.9854724600985107,0.9647627891148668,0.9904470447044704
signflip,0.2816030413456328,0.2696398880657599,0.0912543115918517,0.6887123873529861,0.786046511627907,2.405568231367086,3.7158674863663688,0.9712104209648771,0.9867476350108471,0.9666208136454226,0.9920912091209122
signflip,0.281376749033173,0.2696093995265273,0.08543501348663134,0.687863038826047,0.7808641975308642,2.3949912017131756,3.603519862755166,0.9704241402948328,0.9866485847677469,0.9667379660471638,0.992019201920192
signflip,0.28116146062562186,0.2691309219362038,0.096238769358568,0.6877869605142333,0.7786377708978328,2.393791195783546,3.5566660340927756,0.9706620558679371,0.9868555672968075,0.9671542929831847,0.9906030603060306
signflip,0.28124682404325857,0.26934974812520995,0.08789482534125022,0.6873661670235546,0.7815384615384615,2.3887961976943584,3.6179869511697564,0.9692620934547987,0.982925241304278,0.966941168002486,0.9883828382838284
signflip,0.2819886012857721,0.2695190525245493,0.08185366587749125,0.6867451460021403,0.7889060092449923,2.381351397951542,3.7806043835383707,0.9714357570389754,0.9855264658231186,0.9677472454022521,0.9898589858985899
signflip,0.28223128833679045,0.2701910741199995,0.08667201721806296,0.6863254392666157,0.7815384615384615,2.3764026937662805,3.6179869511697564,0.9731400308787885,0.9880166579368341,0.9671087013773679,0.9914431443144315
signflip,0.28223918926057096,0.2702976244597524,0.08383992866212045,0.6844519186668705,0.781055900621118,2.3537559825690115,3.607335971647883,0.9726910646546079,0.9866816282121466,0.9675824400087313,0.9911551155115511
signflip,0.281895518357975,0.2697975069749157,0.0843896401927599,0.6894599969404925,0.7822085889570553,2.4144338994480936,3.632455830619745,0.9697965580085751,0.9861026102610262,0.9666326150098983,0.99093909390939094
signflip,0.281976581790245,0.2700327281785842,0.09498494205561221,0.6890010708275968,0.781733746130031,2.4087763096921697,3.621903404321161,0.9734325688016798,0.9873116931088337,0.9672072805862862,0.9927272727272727
signflip,0.2827109626191577,0.27094057120552356,0.08711494016212111,0.6878533231474407,0.7746913580246914,2.3949741549689647,3.476231490657481,0.9705997360885392,0.9875577184494448,0.96712057031823,0.9906630663066307
signflip,0.28133895193486363,0.2693891232871155,0.09059788117057811,0.6872516050137573,0.7864823348694316,2.387536594769945,3.7259791770396977,0.9705500759438997,0.9875817209216996,0.9661855981643498,0.9921992199219922
signflip,0.281973483629416,0.26987851380325606,0.0840005195026331,0.6872327428222358,0.7769230769230769,2.3875091035487284,3.5215577264748412,0.9716437632347265,0.9876777308107186,0.967413118329928,0.9927512751275128
signflip,0.28185577845633886,0.2699045774123794,0.09293060852888234,0.6900030571690614,0.7815384615384615,2.421324518982531,3.6179869511697564,0.9713865721668576,0.9857335305580839,0.9659845277673054,0.9915511551155116
signflip,0.28195136831350437,0.27022922923151055,0.08408552180702539,0.6857317632665545,0.7772657450076805,2.3690386890164734,3.5286403032314393,0.9698486399649647,0.984986498649865,0.9686025710802442,0.9931233123312332
signflip,0.2819812421633001,0.26985739534627334,0.08198920242524542,0.6874044634668297,0.783410138248848,2.3893973872996854,3.658329876133468,0.9717499653984666,0.9884038055964248,0.9662621349151544,0.9912511251125112
signflip,0.28118437650920985,0.26919614923209634,0.09034402950028432,0.6859807368903837,0.7781201848998459,2.372106067391388,3.546121512197638,0.9703455743656463,0.9849023091295435,0.9660825409856294,0.9916591659165918
signflip,0.2823229301125826,0.270556169339497,0.09292464308067519,0.6885220846706404,0.7782945736434108,2.403094688469841,3.5494852940858257,0.9726331983058182,0.9857905790579058,0.9669321613882922,0.9910711071107111
signflip,0.28139630921147535,0.2694001074306545,0.09452291129678222,0.6888854915150588,0.7879256965944272,2.4074911760862174,3.7581034413039154,0.9701489937857768,0.9890608404668945,0.9661131066887089,0.9892589258925892
signflip,0.2813331762197982,0.26970359634869234,0.08439316235860503,0.6880256920018352,0.7832817337461301,2.3968776027765726,3.6552224157596456,0.9734803841186905,0.9873596980533432,0.9681082773503807,0.9913231323132313
signflip,0.28145193415241054,0.2696459819983415,0.09144101667153247,0.6856008550923806,0.7767441860465116,2.3677937483831637,3.5175980073640893,0.9742041057243768,0.9896579347717355,0.9684647770880209,0.9931833183318333
signflip,0.28297368104256204,0.27115239914637035,0.08496017948991214,0.688291863837582,0.7867078825347759,2.400544068884256,3.730756654417058,0.972887384216169,0.9882388238823883,0.9661880446357558,0.9895829582958297
signflip,0.28134068854855143,0.2694898078268581,0.0948320068366867,0.6869087580103753,0.7770897832817337,2.38377260098241,3.524728221630877,0.971190568501713,0.9879267202501311,0.9656913923435241,0.9886468646864687
signflip,0.28123577039242004,0.2695036038872019,0.09014107030321769,0.6867451460021403,0.7770897832817337,2.381351397951542,3.524728221630877,0.9710212006239198,0.9871436758030504,0.9668756687982344,0.9905070507050705
signflip,0.28182345070807957,0.2700470798619546,0.08342077766243108,0.6901193025390028,0.7820710973724884,2.4226270856985512,3.6291877968708626,0.9713608425340434,0.9847104710471047,0.9671325767193253,0.9902790279027903
signflip,0.2822726150001964,0.27044061777985584,0.09452350127698192,0.6875764993880049,0.7839506172839507,2.391291250608644,3.669897074947831,0.9718738896550816,0.9875667566756676,0.967241650917831,0.9932073207320732
signflip,0.28128199038320084,0.26932510539480853,0.0825575834845313,0.6877675840978593,0.7746913580246914,2.393757710493312,3.476231490657481,0.9727299196237967,0.9871827182718272,0.9686463374283875,0.9926672667266727
signflip,0.2821834251385941,0.2699694531249482,0.09117101691006876,0.6869751107039243,0.7888198757763976,2.3844106028362986,3.7782976275432185,0.9721995569526681,0.9873476968172158,0.9684532404065085,0.9913951395139514
signflip,0.2817562005570678,0.26967466275438706,0.08636896546281321,0.6877385860436708,0.7738461538461539,2.393708309746345,3.459462480415627,0.9725896614137312,0.9867325936726924,0.9667490136157275,0.9914191419141914
signflip,0.28258823145045125,0.27084816353792884,0.08235291540588448,0.689275893675527,0.7781201848998459,2.412471661283404,3.546121512197638,0.9734728154303178,0.9891118785279399,0.9688355992266164,0.9948874887488749
signflip,0.2821508728604166,0.27031606759603904,0.08830422970460788,0.6899923605805959,0.78,2.421295887416519,3.585393438610411,0.9733469664274241,0.9866245822234768,0.9678777977046021,0.9915871587158716
signflip,0.28419885611323936,0.2720609133174276,0.08762111842663306,0.688949938949939,0.7818740399385561,2.408661143079067,3.625221166994539,0.9737336958609512,0.9903120021406775,0.9675108874393756,0.9932073207320732
signflip,0.28131008549397707,0.26960411249121075,0.09043902249178865,0.6864031741187242,0.7805255023183926,2.3776100392926596,3.596286990082223,0.9716049703412407,0.9861026102610262,0.9682107562498604,0.9908430843084309
signflip,0.2820315955645239,0.2698532875405713,0.09282666598303023,0.6861246943765281,0.7781201848998459,2.3739434148447276,3.546121512197638,0.9717489098678432,0.9877827782778278,0.967014747291503,0.9923432343234323
signflip,0.28200616323620065,0.2697236517371697,0.09573640035506267,0.6878436163714111,0.7832817337461301,2.394957218906891,3.6552224157596456,0.9726917954114759,0.9870747074707471,0.968193186333597,0.9924512451245124
signflip,0.28228335990551606,0.27036547339393574,0.08382565028444877,0.6862865005350863,0.7832817337461301,2.37579854357459,3.6552224157596456,0.9707656442907595,0.9838943894389439,0.966368230517018,0.9890549054905492
signflip,0.28265358613590275,0.2705260512761634,0.08395841744010364,0.6882739642256536,0.781733746130031,2.399984364500961,3.621903404321161,0.9709932858263561,0.9844252090097968,0.9668071233827992,0.9911311131113112
signflip,0.2826697274958151,0.2705363308194219,0.08446389218913258,0.6883493663154681,0.7782945736434108,2.4011807812685393,3.5494852940858257,0.9707349612329282,0.9829521929501477,0.9673133435260303,0.9896669666966698
signflip,0.28196581839074664,0.26992424105454915,0.08786056253828928,0.6867359413202934,0.7824074074074074,2.381340249327085,3.636472640285084,0.9708174843884788,0.9868616467540571,0.9659790014760414,0.9908070807080709
signflip,0.2815652998164719,0.26923256079403923,0.08263131580661721,0.6862116353641777,0.7837423312883436,2.3751602175092805,3.6656165234244074,0.9715701836448921,0.9854515015090906,0.9659974701397704,0.991011101110111
signflip,0.2820528907558712,0.2700920614594998,0.08973809006157374,0.6872799632634318,0.7808641975308642,2.3875786371342977,3.603519862755166,0.970516215932591,0.9845034038550279,0.966240596572166,0.9890909090909091
signflip,0.2822656812549053,0.2701908933510791,0.08516974970273763,0.687757909215956,0.7805255023183926,2.3937411334279104,3.596286990082223,0.9711872096479013,0.9877587758775879,0.9674295552173474,0.9916471647164716
signflip,0.2823826492245575,0.2705496221095138,0.09614912553211546,0.687948678784176,0.7779503105590062,2.396207350690208,3.5423049984453487,0.9699666649029781,0.985595516342619,0.96580331508084,0.9886588658865887
signflip,0.2820976023415576,0.2702524034316076,0.08968319348132954,0.6853520696502214,0.7808641975308642,2.3647357587416495,3.603519862755166,0.9719284054350336,0.986906690669067,0.9692975365976082,0.9938433843384339
signflip,0.28194645568167387,0.27016710139514283,0.0875495266543974,0.6889330479975543,0.7894736842105263,2.408110511914418,3.7934076137418766,0.9725582764605751,0.9878037437900561,0.9687514010124497,0.9897149714971498
signflip,0.28152778007756035,0.2693575581650479,0.08973220822754652,0.6911562547731785,0.7925696594427245,2.4358483610833925,3.8655995742471263,0.9699450168772387,0.983990399039904,0.9672383683769412,0.9891029102910291
signflip,0.281628745504359,0.269898825095451,0.09124419200526547,0.6872226472838562,0.7798449612403101,2.3869487395067703,3.58182258759725,0.9717994470040687,0.9854425442544256,0.9678810657378069,0.9918871887188719
signflip,0.28111149312530453,0.2692080067776405,0.08915261798763219,0.6853040024442407,0.7832817337461301,2.3641252987079913,3.6552224157596456,0.9723794858631971,0.9874107410741074,0.9670493080011157,0.9925112511251125
signflip,0.2813750521252385,0.26960182661765464,0.0819056547216163,0.6888448039066076,0.783410138248848,2.4074016371284923,3.658329876133468,0.9706205116723798,0.9857935367387206,0.9664435460959729,0.9912871287128714
signflip,0.28187496906094206,0.2696671510989602,0.08342606253532445,0.6865740033603177,0.7716049382716049,2.379477968236272,3.4151725983409142,0.969976682128176,0.9835913099093474,0.9662223966438132,0.9919711971197119
