TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3690564356446338,0.374776283786948,0.28939236284624426,0.7760479041916167,0.8935532233883059,3.9175431540676624,8.528551328063994,0.9858264613648171,0.9949474947494751,0.9743337698914618,0.9942034203420342
shuffle,0.3677737228707336,0.3736199175167516,0.32318718980503625,0.7708520179372197,0.8802395209580839,3.795047530110152,7.463658640528452,0.9854760275234171,0.9943564187156029,0.9754417499503492,0.9957875787578758
shuffle,0.369325666811273,0.37484893789838697,0.2981563453876446,0.77413560844185,0.8787425149700598,3.8715821250373024,7.358533520329856,0.9852038763305868,0.9945484384936409,0.9743111096635685,0.9952595259525953
shuffle,0.36726947982237035,0.3725044882183332,0.3114211117777757,0.7746183777312182,0.8872180451127819,3.8832089350085313,7.989998680832492,0.9844184923535535,0.9949624207903371,0.9730095286710579,0.9957875787578758
shuffle,0.3663117365164795,0.37207435557986895,0.3045378019320277,0.7729244577412117,0.8905547226386806,3.8431438983844495,8.266058302070537,0.984782337344561,0.993951395139514,0.974268119045352,0.9955115511551156
shuffle,0.37065338558050004,0.376533322168552,0.3383352980946869,0.774569932685116,0.8858858858858859,3.8822847799402904,7.884630790651323,0.9839860589316193,0.9917401492398351,0.9747454420335098,0.9955955595559557
shuffle,0.36971576911339205,0.3755844552714205,0.32987071909764604,0.7727613619319034,0.8862275449101796,3.8378998107680093,7.911840062298409,0.9851894021801386,0.9942033855767687,0.9757408277728913,0.9956915691569157
shuffle,0.36972742514856666,0.3754401097791141,0.3403280472310995,0.7721424296828246,0.8845577211394303,3.8246678217864765,7.781999728786544,0.9825619431146941,0.9909060633289826,0.9712928736077124,0.9912511251125112
shuffle,0.37064090353243023,0.3763999678859565,0.33092888285567124,0.774266027561414,0.8877245508982036,3.874303081316785,8.031359272564897,0.9844447161214619,0.9940203841040364,0.9739141438206379,0.9950435043504351
shuffle,0.3677313668680149,0.37295548370596104,0.32376800546578316,0.7738700987728225,0.8862275449101796,3.865331140337118,7.911840062298409,0.9841025152251216,0.9944314431443145,0.9731479772260193,0.9947794779477948
shuffle,0.3701585609376407,0.3761955331238497,0.34255420757663924,0.7715311004784688,0.8768768768768769,3.8106820427494252,7.23076934497849,0.986296017996572,0.9952925151335381,0.9753334977786879,0.9953315331533155
shuffle,0.36815464394366965,0.3738919686718325,0.3108897389506225,0.7719796650717703,0.8873873873873874,3.821162869977203,8.003784705309307,0.9864719152633041,0.9953285188419202,0.9751705715736557,0.9968556855685569
shuffle,0.36885907195850204,0.374558135580996,0.2980644222897598,0.7747572815533981,0.8860569715142429,3.8875700591230653,7.898235012305483,0.9849082882237873,0.9940293671308102,0.9734502038259361,0.9948754875487549
shuffle,0.36760503172808295,0.3730333050169346,0.35183295704339906,0.771484083096697,0.8798798798798799,3.809815875289428,7.437819225032725,0.9848335442332701,0.995007500750075,0.9732986290002743,0.9942514251425143
shuffle,0.36777200737482213,0.37348996856866457,0.32825451933361965,0.7714884696016772,0.8933933933933934,3.8089218537513427,8.513982445397023,0.9859684642427073,0.9951274835311684,0.9741824374523413,0.9955595559555956
shuffle,0.36971107952199345,0.37559619713109177,0.3249771355484394,0.7724891483310882,0.896551724137931,3.8325767241411404,8.806268587030441,0.9854761357742059,0.9951545009180732,0.9743778531129329,0.9953675367536754
shuffle,0.36974573775576375,0.37559573288368625,0.33094801457033274,0.7731218198144268,0.8802395209580839,3.8475742121178667,7.463658640528452,0.9851927878017545,0.9932073207320732,0.9747770792928366,0.9947914791479149
shuffle,0.3666704775848254,0.37212078550116,0.2905171366663366,0.771782992078912,0.8772455089820359,3.8167929928542357,7.255973950480075,0.9828219965167928,0.9912360973224853,0.9732689771470636,0.9932553255325532
shuffle,0.36829707294570546,0.37367949819535723,0.3366410473618291,0.7739520958083832,0.879284649776453,3.8671272840232396,7.396816484256994,0.9836515751894347,0.9931113111311132,0.9726971430046584,0.9941914191419143
shuffle,0.36809789685046806,0.37322583456367553,0.3427538529253532,0.7717065868263473,0.8918918918918919,3.8141629050543546,8.381115847160906,0.9846564141709215,0.9949474947494751,0.9719205717161744,0.9953795379537955
shuffle,0.36981851164251045,0.3755691968757273,0.30920550357899507,0.7734410049349484,0.8907185628742516,3.855524494678922,8.280226325193572,0.9843106165856735,0.9940354035403541,0.9746646958574484,0.9955475547554756
shuffle,0.36993991214523203,0.3757941362206446,0.3249045085068182,0.7731079868381693,0.8789237668161435,3.8475585388938325,7.371293731404534,0.9860166119438679,0.9947644607439337,0.9761043002897284,0.9964476447644764
shuffle,0.36834734354258236,0.3740874507750446,0.33452244286872546,0.7712662580355808,0.8847305389221557,3.804590209020901,7.7954268697692966,0.9853448146523244,0.994968481758099,0.9742340674685991,0.9955115511551156
shuffle,0.36936836066601886,0.3752675806538585,0.3249487347144607,0.7712789827973074,0.8875562218890555,3.804580292334968,8.01757156919455,0.9852967418982257,0.9945784415839592,0.9751500132534561,0.996015601560156
shuffle,0.368236632666698,0.37406140869846577,0.3119981200660929,0.7716382150344414,0.8759342301943199,3.812413532501162,7.168337673587238,0.982819998603126,0.9908460571483456,0.9738204115497144,0.9944314431443145
shuffle,0.36772412147389544,0.3734111265277711,0.2938884691976698,0.7770786516853933,0.8800599700149925,3.942290054829119,7.45073853951053,0.9844265810448629,0.993789341688109,0.9732842531191158,0.9934713471347135
shuffle,0.36715253415833243,0.3725476454242789,0.3194490955263499,0.7738843965259059,0.8780120481927711,3.865357826954398,7.307500443386331,0.9828387322731867,0.9923192319231924,0.9719254830681765,0.9945274527452745
shuffle,0.3696806491443273,0.3753777154308423,0.3366225445731757,0.7750336775931747,0.8845577211394303,3.893104488450649,7.781999728786544,0.9846332382163475,0.9936993699369937,0.9740262666683003,0.9942514251425143
shuffle,0.368230932736402,0.37328065293905216,0.3112767837497379,0.7731958762886598,0.8873873873873874,3.8501836579780253,8.003784705309307,0.9846821117421817,0.9935943402215145,0.9730142297193674,0.9956435643564356
shuffle,0.3667283563127071,0.3721529710105572,0.3155428116520516,0.7716935966487134,0.8800599700149925,3.8141667388453175,7.45073853951053,0.9853563898444169,0.99391237297889,0.9744880504361758,0.9942154215421543
shuffle,0.367066345757506,0.3726623692257091,0.28259187480842735,0.7717277486910995,0.8834080717488789,3.8150411027341273,7.695254833451983,0.9841950785168435,0.9933753375337535,0.9740005953757314,0.9952595259525953
shuffle,0.3672008087875464,0.3728730395627916,0.3453453148232399,0.7707834928229665,0.8830584707646177,3.7933074768702832,7.668746438746443,0.9858152549723109,0.9946474647464747,0.9750782765048873,0.9955955595559557
shuffle,0.36736290173661146,0.3731661024029251,0.3205033283613169,0.7721083345802783,0.8907185628742516,3.8237915292831706,8.280226325193572,0.983849544859036,0.9918391839183919,0.9739519376003516,0.9937593759375939
shuffle,0.37015417685833,0.37566544781832656,0.31646596187048787,0.7744540831588393,0.8875562218890555,3.87958882140397,8.01757156919455,0.9833734584914638,0.9916531152480679,0.9727307031561515,0.9944794479447945
shuffle,0.3689074286775269,0.37451941253478377,0.2708639639441209,0.7747828691224917,0.8860569715142429,3.886838705488706,7.898235012305483,0.9851434271852282,0.9942874287428743,0.9750203219924897,0.995931593159316
shuffle,0.3684917939806941,0.37400861914799366,0.3362185577694916,0.7696797366058067,0.8787425149700598,3.7674156779082657,7.358533520329856,0.9840801311372154,0.9934353435343534,0.9730840809468378,0.9934473447344735
shuffle,0.36873781821781704,0.37440935705689343,0.3242497064441882,0.7726592880646126,0.8832335329341318,3.836968178678932,7.682000232610604,0.9852421232352556,0.9943894052948622,0.9741776550440889,0.996051605160516
shuffle,0.3680877648542779,0.37360361022459976,0.3329593135307791,0.7707149267125336,0.8875562218890555,3.791567669696062,8.01757156919455,0.9828312284489001,0.9922171750384158,0.973015967611045,0.9933513351335134
shuffle,0.3689762918677367,0.37475023074772223,0.33850355855581854,0.7733532934131736,0.8907185628742516,3.8528982447556395,8.280226325193572,0.9850702369906241,0.9941493798521609,0.9747607332688285,0.994935493549355
shuffle,0.36848199608395055,0.3741979500528868,0.30066356024535573,0.7749850388988629,0.8802395209580839,3.8921722734914805,7.463658640528452,0.9847417657606562,0.9942634263426343,0.9751912642191851,0.9960996099609961
shuffle,0.3676586362747597,0.3730038866831282,0.3144334732744002,0.7750037374794438,0.8857142857142857,3.8930188112414754,7.871027397260271,0.9851178536888743,0.9954515451545155,0.9746969271165248,0.9972877287728773
shuffle,0.3690369558527048,0.3747125343712739,0.3286886964006588,0.7761149356480096,0.8820895522388059,3.9193319776178237,7.597618798054094,0.9828017690953241,0.9917911791179118,0.9741142642984524,0.9943114311431144
shuffle,0.3697604367999133,0.37554565903525344,0.3129552815993793,0.7722371967654986,0.8828828828828829,3.8264273301562572,7.655493451785799,0.983262718574853,0.990855085508551,0.9735903878368002,0.9945874587458746
shuffle,0.36805628516729805,0.3737884726231146,0.3393947507017938,0.7766307600239377,0.8875562218890555,3.9320588024962317,8.01757156919455,0.9844013318795763,0.9943834046587946,0.9745213379829624,0.9963276327632764
shuffle,0.37075500409825374,0.3766028956661722,0.30114566037682877,0.7751010025437678,0.8849028400597907,3.894883834840434,7.808854828308655,0.9857007862917149,0.9952594691322095,0.9748539995613535,0.9960636063606361
shuffle,0.3675645805055383,0.3726006777046786,0.32766945220216526,0.7738896366083445,0.881203007518797,3.866188732427587,7.532194620686627,0.9832991886466829,0.9937623575272978,0.9728640941596153,0.9953555355535554
shuffle,0.36787230972485707,0.3735214167179914,0.2895077037974173,0.7729519245169987,0.8858858858858859,3.843170618851916,7.884630790651323,0.9844830988848593,0.9938973531373246,0.9733220503637507,0.9956195619561957
shuffle,0.36714059744418465,0.37300091223686693,0.31983027506268585,0.7713259503142772,0.8843843843843844,3.805443610149868,7.768573405285735,0.9866992532797645,0.9948754875487549,0.975130818974677,0.9961236123612361
shuffle,0.3681680013094826,0.3732144995049174,0.3152310046333249,0.7742032021547209,0.8845577211394303,3.8733533113483727,7.781999728786544,0.9836276824081469,0.9933483148809034,0.9712930095899391,0.992979297929793
shuffle,0.36967258603756425,0.37538526502334,0.2955443773075324,0.7719114567753514,0.8862275449101796,3.819412507434963,7.911840062298409,0.985629621206353,0.9945874587458746,0.9747335065580351,0.9954395439543955
shuffle,0.36830444257965805,0.3741429678833337,0.29721814336597085,0.7731079868381693,0.8860569715142429,3.8475585388938325,7.898235012305483,0.9851282827844895,0.994086390902737,0.9737022808811867,0.9948154815481548
shuffle,0.367978894642489,0.37369517366379096,0.31707173448735143,0.7728565015711507,0.8802395209580839,3.841384580944817,7.463658640528452,0.985506413025951,0.9933273327332734,0.9745994744195744,0.9951035103510351
shuffle,0.36930906429113114,0.37475806941711287,0.3022174918601948,0.7723261032161556,0.8847305389221557,3.8290546358413007,7.7954268697692966,0.9839708476921819,0.992394216608777,0.9732679247234723,0.9948634863486349
shuffle,0.36722250347953034,0.3727429420739583,0.2770938950776099,0.7755132624007193,0.8755622188905547,3.904032506593374,7.143437484529507,0.9857859028944961,0.9944494116555374,0.9740753571453914,0.9961356135613563
shuffle,0.3705317860925998,0.37650386075990583,0.2997354782103592,0.7749326145552561,0.8885542168674698,3.8904359410248284,8.098214351829373,0.984302486408652,0.9940443865762911,0.9744956331526611,0.9956915691569157
shuffle,0.3690916860175169,0.3747892544978564,0.32048503619711605,0.7738558181274304,0.8825301204819277,3.8653048856392207,7.628989898280373,0.9846815707498412,0.9939483766872721,0.9737671685590058,0.9949114911491149
shuffle,0.3665860938401134,0.3720154685874628,0.28687100457708953,0.7729656826015285,0.8905547226386806,3.8431845985065247,8.266058302070537,0.9842232598721667,0.9940923915208005,0.9725534933751414,0.9939153915391539
shuffle,0.36988866007678534,0.3755084192180961,0.3247487571776581,0.7757820685526119,0.8785607196401799,3.911174766619744,7.345774086061629,0.984432462023848,0.9937803593814889,0.9736694231969097,0.9939993999399941
shuffle,0.36976220190048775,0.3755871226427354,0.27397678917938684,0.7743045169009871,0.881559220389805,3.8760105608417756,7.5583619017820745,0.9832480141365832,0.9918781634552999,0.9744227831978868,0.9946234623462346
shuffle,0.3698699616101131,0.37558261253009034,0.334958341377113,0.7700014954389113,0.8873873873873874,3.7751821074777703,8.003784705309307,0.983437589178289,0.9922592259225923,0.9733058400035207,0.9944914491449145
shuffle,0.3691219151242044,0.3746906076179399,0.29498592415267455,0.7737346510931417,0.8845577211394303,3.861794679050479,7.781999728786544,0.9839975443770071,0.9925592559255926,0.9731785115062181,0.9951995199519952
shuffle,0.36977348413984884,0.3752736174449331,0.321530929128626,0.7743674202724958,0.8819133034379671,3.8769630827884507,7.584532369249245,0.9843359911338999,0.9934233423342335,0.9737250061675468,0.9951395139513952
shuffle,0.36825211466360125,0.3738486085005221,0.3139598445381074,0.7750859877374009,0.8774289985052317,3.8948399069073623,7.268577404056033,0.9838042857519322,0.9931233123312332,0.9738943421409394,0.99373537353735375
shuffle,0.368512302599769,0.37390592105343984,0.2963892387822143,0.7729381829067505,0.8873873873873874,3.8431570523748833,8.003784705309307,0.9845243212858075,0.9930873087308731,0.9737591774912248,0.9953555355535554
shuffle,0.36909544514974446,0.3747429109764163,0.33426833732907546,0.7759497457373616,0.8800599700149925,3.9156407332533423,7.45073853951053,0.9846201653830099,0.9938553855385539,0.9738430791353921,0.995055505550555
shuffle,0.36839976639539995,0.3741208772657385,0.3334844186839158,0.7705089820359281,0.8828828828828829,3.786349724045456,7.655493451785799,0.9840516866176676,0.9920521813791469,0.9742939486227914,0.9938313831383139
shuffle,0.3693068852566492,0.3747458391439518,0.3390836048277738,0.771098785789237,0.8770614692653673,3.7993232725704353,7.243371264144249,0.9841323365046024,0.993240303755757,0.9734290095176271,0.9943954395439544
shuffle,0.3672225329031787,0.3727289672917878,0.2885653747853543,0.7773613193403298,0.8877245508982036,3.9488223591713356,8.031359272564897,0.9841018454901501,0.9945754575457546,0.9724588145460181,0.9944434443444344
shuffle,0.3689110669346137,0.3745314299351379,0.3007667994892974,0.7761149356480096,0.8830584707646177,3.9193319776178237,7.668746438746443,0.984262138930373,0.9929042691441905,0.9732129953024905,0.9945994599459946
shuffle,0.3686579640985184,0.3744299985011884,0.3383509063631815,0.7728701901482258,0.8828828828828829,3.8413968936042804,7.655493451785799,0.9832707318911867,0.9913801121560138,0.9747299579247863,0.9948394839483949
shuffle,0.3668594334067667,0.3722131656712047,0.32376843234482944,0.7734690821979339,0.8780120481927711,3.8555655393620074,7.307500443386331,0.9832211356496466,0.9918961653094909,0.9740406127342388,0.9951995199519952
shuffle,0.3698733325287484,0.3753105063080734,0.3291328121657531,0.7714627580017948,0.8813813813813813,3.8089356515789268,7.545277862974257,0.9845259280438154,0.9928832883288329,0.9731243719174533,0.9953075307530753
shuffle,0.3676666447544148,0.37334391247904214,0.32207263461016505,0.7728565015711507,0.8903903903903904,3.841384580944817,8.25189114164148,0.9829651864407957,0.9927872787278729,0.973710464797026,0.9955715571557157
shuffle,0.36992226282610713,0.3756818186718862,0.32707412220448895,0.7735087457018986,0.8832335329341318,3.857288334883374,7.682000232610604,0.9845813550051842,0.9929192919291929,0.9738200208696258,0.9943474347434743
shuffle,0.36970226340165135,0.37539832304163245,0.3281016952330614,0.7733872174824128,0.8858858858858859,3.8537803692606034,7.884630790651323,0.9848977372026757,0.9933452946191116,0.9737216845216876,0.9937233723372337
shuffle,0.37004476372109985,0.3758323256344194,0.32953608973794213,0.7746183777312182,0.8819133034379671,3.8832089350085313,7.584532369249245,0.9848746839837381,0.9938283643259984,0.9739717495969281,0.9940834083408342
shuffle,0.36893845205039233,0.3747464058846138,0.31213447823982676,0.773903935358372,0.8858858858858859,3.866215412045256,7.884630790651323,0.9855493129767987,0.9948784724871437,0.9747539636379444,0.9954275427542756
shuffle,0.3693342002469425,0.3748912078842593,0.3321091642910592,0.772223885064352,0.8830584707646177,3.8264237625845605,7.668746438746443,0.9836034726604298,0.992586236386815,0.9729991006511274,0.9943954395439544
shuffle,0.3666424123066742,0.3723141586020866,0.30622957365323494,0.7705899970050913,0.8772455089820359,3.788069943953698,7.255973950480075,0.9852126431536279,0.9943324162433481,0.9754242052106274,0.9962916291629162
shuffle,0.37104183981366595,0.3766149481333565,0.31375795429936215,0.775748502994012,0.8845577211394303,3.9102817629508055,7.781999728786544,0.9851500313186948,0.9942034203420342,0.9736393533778207,0.9944914491449145
shuffle,0.36884488464206183,0.37439867903239094,0.32910763591933506,0.7722787081339713,0.8787425149700598,3.8281736116571663,7.358533520329856,0.9840646030922322,0.9932793279327934,0.9739917537714312,0.9952835283528354
shuffle,0.3686641107318911,0.37372468472117437,0.3270689054342183,0.7743528355528954,0.8905547226386806,3.876929538357929,8.266058302070537,0.9829439308905354,0.9935553555355536,0.972676593238263,0.9954035403540354
shuffle,0.369240410662147,0.37474483624680194,0.31913093310306667,0.7723261032161556,0.8755622188905547,3.8290546358413007,7.143437484529507,0.9846647506353805,0.9935103315686229,0.9734620374897697,0.9948034803480349
shuffle,0.36940354546859483,0.37482187803292555,0.3053013442449071,0.7718432076600837,0.8843843843843844,3.8176623924687543,7.768573405285735,0.9836969277809018,0.9930362827415915,0.9727900149969495,0.993951395139514
shuffle,0.3689583265737152,0.37489174185576785,0.31162805467877275,0.7755499027382912,0.8860569715142429,3.905715293506984,7.898235012305483,0.9823538437610702,0.9912031203120312,0.9740804215022533,0.9946474647464747
shuffle,0.36941848251520326,0.37494404984799,0.34338921177406967,0.7720742292726729,0.8863976083707026,3.822915298752463,7.925445940705752,0.9851162679067477,0.9950854790786957,0.9738639997006114,0.9956555655565558
shuffle,0.36768494333992024,0.372905519647796,0.32492531600536423,0.7734550351638486,0.8830584707646177,3.855544805491863,7.668746438746443,0.9831690916831285,0.9919201677817457,0.9723593634898994,0.9944194419441945
shuffle,0.36774349031074394,0.3730312368462512,0.32572222576848747,0.7730941704035874,0.8905547226386806,3.847543281170756,8.266058302070537,0.9827574068972135,0.9926312631263127,0.9720985565366774,0.9950675067506751
shuffle,0.36891476718158256,0.37458511463927535,0.29262360131695786,0.7738505316759023,0.8862275449101796,3.864473192300341,7.911840062298409,0.9838630698722249,0.9932163012835022,0.9743604152113147,0.9957035703570358
shuffle,0.3696971387141325,0.3754067745114106,0.3355354038315976,0.7734211313977851,0.8813813813813813,3.8546625561704713,7.545277862974257,0.9857852760851374,0.9941913843046336,0.9741270881472162,0.9952235223522353
shuffle,0.36710539431614364,0.372689892716678,0.32654460246422884,0.7702439754527766,0.8768768768768769,3.7803110793510126,7.23076934497849,0.9829649187811075,0.9909600688915556,0.972564010149338,0.9942634263426343
signflip,0.3709617353583248,0.37681959106500124,0.34356142893471303,0.77431906614786,0.8802395209580839,3.876043236121194,7.463658640528452,0.9857823168688062,0.994314414389157,0.9758246583316156,0.996051605160516
signflip,0.37083333334756924,0.3767407941458914,0.31517444968035213,0.7733193591855068,0.8802395209580839,3.8520161826489576,7.463658640528452,0.985362558796118,0.9937593759375939,0.975216567339743,0.9955955595559557
signflip,0.37085243505448345,0.3768207241081243,0.30578279893374755,0.7740873728306403,0.8900602409638554,3.8706669493898214,8.22355940855013,0.9859245105097268,0.9945124347852586,0.9743539194947718,0.9952595259525953
signflip,0.3708884270994299,0.3766915140890141,0.3329426217449814,0.774420344053852,0.881559220389805,3.8787023309926623,7.5583619017820745,0.9840968718443107,0.994260374421084,0.9734640926660876,0.9946834683468347
signflip,0.3699313838995344,0.3756722074274813,0.329831702288494,0.7736385397965291,0.8849028400597907,3.8599798398315968,7.808854828308655,0.9860494371612695,0.99583257075927,0.9745282873173791,0.9966036603660366
signflip,0.3708664609612126,0.3768517176178921,0.3235065496280513,0.7738558181274304,0.8787425149700598,3.8653048856392207,7.358533520329856,0.9862291467801354,0.9935553555355536,0.97513921365375,0.9949234923492349
signflip,0.37014110201666406,0.375899601445176,0.31686864845266377,0.776563903023047,0.8785607196401799,3.930265581563521,7.345774086061629,0.9845916883702492,0.9934353435343534,0.9741543002765541,0.9942874287428743
signflip,0.3698198052919606,0.3755908093250626,0.3085601104561297,0.7741500673955369,0.8877245508982036,3.8716126654775525,8.031359272564897,0.9845594118565605,0.9936873687368737,0.9740061914116551,0.9938193819381939
signflip,0.37022707868717925,0.3759394138605199,0.3172608684954577,0.7749176893145765,0.8804185351270553,3.890394165856714,7.476579528158293,0.9858551769348273,0.9944074407440745,0.9747716219912435,0.9950915091509152
signflip,0.36986220279985965,0.3757316537476395,0.3019556004341613,0.7723053892215569,0.8847305389221557,3.8281820193853706,7.7954268697692966,0.9848574198915795,0.9939753975397541,0.9748028853433256,0.996003600360036
signflip,0.3697539387345501,0.3754610555036255,0.3089403843779183,0.7759988029328146,0.8832335329341318,3.916591237667115,7.682000232610604,0.983667822990543,0.991911191119112,0.9739226942140115,0.994059405940594
signflip,0.36940202688598245,0.37527732694131216,0.31576276505145573,0.7728904847396768,0.890881913303438,3.842264208551601,8.294395211089375,0.9840091071045007,0.9927032265598857,0.973890879053588,0.9946594659465947
signflip,0.371405482472578,0.3773997737470163,0.3216961790858941,0.774420344053852,0.8800599700149925,3.8787023309926623,7.45073853951053,0.9853936933205293,0.9942874287428743,0.975252005501581,0.9953195319531953
signflip,0.3701991409376969,0.37593658947569036,0.3376921143668726,0.774671052631579,0.8930722891566265,3.8849464759801897,8.484847341370273,0.9839381119989175,0.9934203222976675,0.9737747832619364,0.9951755175517553
signflip,0.37138082740994105,0.37708461638587687,0.319331771146711,0.7742707554225878,0.8892215568862275,3.8751247483315314,8.154110420360986,0.9854004187701669,0.9945484384936409,0.9744848031802966,0.9957635763576358
signflip,0.37042085918556517,0.37634878775535036,0.30860483629682833,0.7725097218067604,0.8847305389221557,3.8334475765167726,7.7954268697692966,0.9854178414436711,0.9939783797775905,0.9747752075754692,0.9956315631563156
signflip,0.37034875529303585,0.37617348750660307,0.31755475834051144,0.7753514807059527,0.8875562218890555,3.901160936600547,8.01757156919455,0.9849673400120625,0.9938583674163168,0.9736788437909653,0.9944434443444344
signflip,0.36998263919072133,0.3759761285025229,0.3108007430545239,0.7717618905174992,0.8847305389221557,3.815915528461324,7.7954268697692966,0.9855239951159734,0.9941133760357557,0.9750886561321338,0.9962316231623163
signflip,0.370865262792331,0.3766660693147976,0.315389575431839,0.776595744680851,0.8800599700149925,3.930398263495658,7.45073853951053,0.9846915655154276,0.9930782870680374,0.9742013458096476,0.9947674767476747
signflip,0.3696112568479778,0.3754770134318485,0.30270365306462127,0.7746521023492443,0.8905547226386806,3.884096595478299,8.266058302070537,0.9843038862522769,0.9932313231323133,0.9735792500438414,0.9942874287428743
signflip,0.37036182574456633,0.37608355239828006,0.30298585033833214,0.7725097218067604,0.8905547226386806,3.8334475765167726,8.266058302070537,0.9862170519449637,0.9959525831205438,0.9732433164974099,0.9961476147614762
signflip,0.36992649927386634,0.37577507059418747,0.31934799036396366,0.7726592880646126,0.8800599700149925,3.836968178678932,7.45073853951053,0.9839048186175442,0.9930753075307531,0.9744940721689985,0.9948394839483949
signflip,0.37141543766401974,0.37742046308756544,0.3306090317851723,0.774902781932396,0.8783783783783784,3.8903528451296765,7.333015428528913,0.9866338030461731,0.9952115211521152,0.975892852559796,0.9961596159615962
signflip,0.37069986238537966,0.3765659055459491,0.30964704807730503,0.7760635110844817,0.8863976083707026,3.9176016689031843,7.925445940705752,0.9856888961844188,0.9942394239423944,0.9750910150693191,0.9955115511551156
signflip,0.37023190736142486,0.376079943197774,0.34538892013448785,0.7743045169009871,0.8967065868263473,3.8760105608417756,8.821263393881623,0.9847372263399502,0.9943474347434743,0.9744872148464088,0.9960396039603961
signflip,0.3709184365994805,0.3768647536316189,0.33872918809921926,0.7749513691455933,0.8785607196401799,3.891283188214301,7.345774086061629,0.9851781650768544,0.9930182808874005,0.9750355461915864,0.994959495949595
signflip,0.3707235750663014,0.3765557152536647,0.3098905211944249,0.774072966507177,0.8787425149700598,3.8706377092368327,7.358533520329856,0.9845283704453914,0.9937143525827883,0.9743378761798966,0.994983498349835
signflip,0.37093375324118477,0.3770769485272941,0.31380798962970297,0.7733872174824128,0.881559220389805,3.8537803692606034,7.5583619017820745,0.9854003602289635,0.9921032103210321,0.9748805013915931,0.993951395139514
signflip,0.3701334784410895,0.37595432280876,0.32704350734826976,0.7736385397965291,0.8772455089820359,3.8599798398315968,7.255973950480075,0.9851619958948923,0.9944794479447945,0.9740920478208807,0.9949954995499551
signflip,0.370201153576813,0.3758413062559767,0.33019298823561494,0.776032315978456,0.8817365269461078,3.9174851188998416,7.571446737182824,0.9844145041637311,0.9926552655265527,0.9735700104685975,0.9946834683468347
signflip,0.3702027988451969,0.3760458003855513,0.31265858562235244,0.7740053843852827,0.8907185628742516,3.8688686026034564,8.280226325193572,0.9851135234416823,0.9940083828679089,0.9734976837225009,0.9950675067506751
signflip,0.37157026942287275,0.37737737969800583,0.3257035133792174,0.7760658189977562,0.889055472263868,3.918379063413956,8.140135126906728,0.9843855854962927,0.9920552055205522,0.9739145345656456,0.9946354635463547
signflip,0.36978011041003656,0.37558625981119664,0.3225681058278158,0.7737204429811434,0.881559220389805,3.8617701237974345,7.5583619017820745,0.9839995314301899,0.9920251546842548,0.974791157641271,0.9960756075607561
