TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.20109477854270785,0.19332483832542072,0.08190429227159461,0.6544424070678446,0.7213930348258707,2.0280435093251397,2.612604744397169,0.9502047462560044,0.9714340577123164,0.9555431780149503,0.9852145214521452
shuffle,0.19948992700814341,0.19216195434277483,0.07243622447504955,0.6483297324247964,0.7207357859531772,1.9692661217181624,2.6038170194298256,0.9510522277629614,0.9737893789378939,0.9533679438688019,0.9799819981998201
shuffle,0.20265940716945932,0.19499191926430195,0.07642550930132455,0.6487966804979253,0.7313432835820896,1.9739077637909792,2.7478455142838936,0.9515442216090341,0.9750135013501351,0.9520762611724708,0.97988598859886
shuffle,0.19835588178680238,0.19164176685484485,0.06668160657325158,0.645193425203387,0.7111853088480802,1.9398466818618618,2.483435104029091,0.9434913037479736,0.9619921992199221,0.9535785636400367,0.9779177917791779
shuffle,0.20153880537851418,0.19402692687756215,0.07587716307493006,0.646089850249584,0.7233333333333334,1.9479359930636855,2.6380909498761382,0.9509877857901237,0.9709960125936672,0.9535478978590836,0.9785418541854186
shuffle,0.20052303094910223,0.1924636910103209,0.08331318685948919,0.650182542316628,0.7201309328968903,1.987212247835649,2.5964501925709174,0.9471546224962575,0.9701050105010501,0.9512164981600364,0.978913891389139
shuffle,0.19746861856297787,0.19048187233845595,0.06804324840569259,0.6476348547717843,0.7025210084033613,1.9628597193170083,2.3807681817904784,0.9456306911009745,0.9677136745128301,0.9563376789842335,0.9842184218421842
shuffle,0.1973856579635078,0.1900618990990343,0.07554238898290923,0.6485809682804674,0.7038269550748752,1.9710085387195515,2.3960349303752655,0.9371223071874323,0.9565676567656766,0.9492050169366166,0.9756255625562557
shuffle,0.1971368268754919,0.1903660434654918,0.06759144087291469,0.6450596816976127,0.7135678391959799,1.93880632684149,2.5126491370049076,0.9462333037299109,0.9639272845146432,0.9519872922067553,0.976993699369937
shuffle,0.19967337495703724,0.19161645484637285,0.08381660330822971,0.6488194213501829,0.7262103505843072,1.9738592234414425,2.676684680801002,0.9396709606612469,0.9642813209804008,0.9431568751404985,0.9706810681068107
shuffle,0.20225559063590137,0.19472552118269496,0.07649034764569793,0.6479693741677763,0.7371048252911814,1.9656265010114242,2.830757968994837,0.9561753940985468,0.977881788178818,0.9569889157608291,0.9861506150615063
shuffle,0.20297549267548712,0.1952039646463652,0.07825053797175194,0.650066401062417,0.7263681592039801,1.9860460313157515,2.6789919161933735,0.9487419258601292,0.9725892589258927,0.9510662951626573,0.9786858685868588
shuffle,0.199612315757247,0.19239438051018634,0.06986986377842079,0.65203657522859515,0.7038269550748752,2.004878245674017,2.3960349303752655,0.947030386796838,0.968253730138562,0.9523703068603927,0.9809420942094209
shuffle,0.20068055213806538,0.19293943004205838,0.07961361997613424,0.6468635911052107,0.7242524916943521,1.9555916745346409,2.6504268439879737,0.9395288678636218,0.9573957395739575,0.9495560515866642,0.9742934293429343
shuffle,0.20148204418903973,0.19428050092598448,0.07467666287714587,0.6459059956817804,0.7396351575456053,1.946468196213287,2.868466480343668,0.955611337994187,0.9712720410245969,0.9543846248595083,0.9802820282028203
shuffle,0.2004414842911275,0.19299332062614907,0.07613439713940717,0.6503647214854111,0.7454242928452579,1.98911382485316,2.957253216915211,0.9531115939302679,0.9770235645154269,0.9521859377083042,0.9823942394239424
shuffle,0.1994908147253827,0.19213702001424354,0.0719294416465235,0.650775129188198,0.7028380634390651,1.9922583976670818,2.384545362597349,0.9529461446339849,0.9784307783745761,0.9541169216518759,0.985826582658266
shuffle,0.2002855979053871,0.1926368961708001,0.0739387808562685,0.6514571190674437,0.7180762852404643,1.999002223873051,2.569652383871691,0.9433883462996026,0.9634923492349236,0.9506727291124224,0.9796819681968197
shuffle,0.19721735361309228,0.1896384444964452,0.07641873963447395,0.649774962493749,0.706953642384106,1.9826361546659943,2.4327668374632196,0.9412822918727284,0.9626880449500949,0.9520540761786499,0.9764656465646566
shuffle,0.1987517802696006,0.1917134968823543,0.06955291829769636,0.6460823373173971,0.7207357859531772,1.948192849626091,2.6038170194298256,0.9561969836243742,0.9759255925592559,0.9564616085878969,0.9812541254125413
shuffle,0.20021367862756784,0.1923904614154047,0.07891448099829741,0.6508147655470569,0.7228714524207012,1.9930112387357881,2.6319236269168553,0.9449824059982675,0.9685837641320647,0.9538146550362253,0.9838343834383438
shuffle,0.19769785329548023,0.19052724842433066,0.07109523987912993,0.6473421926910299,0.7154742096505824,1.9599701964832106,2.536584221018394,0.9444794897800806,0.9639090661272506,0.9522377496347142,0.9782898289828983
shuffle,0.20060043716448728,0.19288666817263092,0.07975725518896115,0.6497757102508722,0.7319078947368421,1.9831312698405905,2.756038246835794,0.953470233036063,0.9738312261275003,0.9515124224952178,0.9772697269726973
shuffle,0.19968499692817704,0.1919332554622724,0.07960215594936279,0.6477329347284504,0.7182866556836903,1.96369402864531,2.572498957483885,0.944777879050637,0.9669271967364167,0.950781730434914,0.9777497749774978
shuffle,0.20185606573544662,0.19432845346624553,0.07838904514720987,0.6463739188290086,0.7322314049586777,1.9506510512617303,2.7604936605465182,0.9517702915016466,0.9741494149414942,0.953054069760946,0.9793339333933394
shuffle,0.19831052073344446,0.1915390478602226,0.06577639890567089,0.6426082628173221,0.7266666666666667,1.9159809336370561,2.6829284747006548,0.9511408687429244,0.9709420070310939,0.9512471484534136,0.9789738973897391
shuffle,0.2016205904956105,0.19428807919803556,0.07338110705345625,0.6476426799007444,0.7287853577371048,1.9634105315963497,2.7120442750909985,0.9502182847206186,0.9685928592859286,0.9523366350491979,0.9827542754275428
shuffle,0.20238342669878123,0.19516839150812787,0.07321395668542267,0.6491694352159468,0.7512520868113522,1.9773475470684532,3.0508125625117777,0.9477571245611122,0.9645662440392322,0.9497660170813077,0.9773417341734174
shuffle,0.19893522006566408,0.190915565315911,0.08011324722108368,0.6501083513918986,0.715,1.9858371106873132,2.530599844635701,0.9533428815785525,0.9788928259654801,0.951795222302753,0.9787338733873387
shuffle,0.20159259064497081,0.19447174099430037,0.07088742181224045,0.6470198675496689,0.7358803986710963,1.9573976782023501,2.812860456465548,0.944581769338331,0.9645124512451245,0.9505499811503738,0.9777857785778579
shuffle,0.2018234052541728,0.19438337490327207,0.07099382450408395,0.6476063829787234,0.7332214765100671,1.9623756897319466,2.774201425463371,0.9442454764833007,0.9660515033091887,0.9508085333324783,0.9793939393939395
shuffle,0.2016018616223372,0.194173069208854,0.07734220075733204,0.6528471528471529,0.7313432835820896,2.012555841951568,2.7478455142838936,0.9458658206558573,0.9630720856584168,0.9520546946635832,0.9768616861686169
shuffle,0.2006399334579576,0.19324386816583808,0.0719143188897975,0.6497672872340425,0.7192691029900332,1.982977218631293,2.584943842962663,0.9455708783636015,0.9657903737970085,0.9548666973436623,0.9816741674167417
shuffle,0.19860454472155867,0.19148984526209037,0.06925548045324631,0.6472540235606438,0.7035175879396985,1.9593024937511687,2.392320711656414,0.9556232849100315,0.9785237235323097,0.9559145699226019,0.9848064806480649
shuffle,0.2001180872658973,0.19265721889180085,0.07547476972260737,0.6456011974056212,0.7131011608623549,1.9434265889576268,2.507091899950797,0.9460297417059663,0.9621482148214823,0.9515772519971394,0.9726972697269728
shuffle,0.20151006935731536,0.19404158787349837,0.07279664684903085,0.646501578859897,0.7466442953020134,1.9519691337973912,2.976254400095459,0.9450051206545624,0.9643804380438045,0.9483072284841724,0.9752175217521752
shuffle,0.20047026650836688,0.19279667857263044,0.07701239958376535,0.6489132238261158,0.7364085667215815,1.975068617704744,2.820806057027163,0.9460237655824318,0.9661895175246534,0.9486838279632359,0.9765976597659767
shuffle,0.2014252707718558,0.19399927873661735,0.07293208862396933,0.6525564409030544,0.7319078947368421,2.010170507594332,2.756038246835794,0.9435737368861036,0.9642124212421243,0.9489506323511214,0.9779057905790579
shuffle,0.20147027459476058,0.19443627054851456,0.07012206422922083,0.6462177888611804,0.7324414715719063,1.9492541838467141,2.76317214276076,0.9525137157200142,0.9648931733949826,0.9543675893446192,0.9773057305730574
shuffle,0.2000863074926969,0.19247976902271138,0.07449413742659533,0.6480132450331125,0.729235880398671,1.9668084334151161,2.718327856088682,0.9466580692620907,0.9707739897253107,0.95318316577273,0.9814341434143414
shuffle,0.20048790792319407,0.19283856448682077,0.07381816778285064,0.6541666666666667,0.714765100671141,2.0253506283420184,2.527513924372015,0.9411796815613235,0.9645124512451245,0.9501875857076861,0.9793459345934594
shuffle,0.19852501337761555,0.19132858212792758,0.07379288243584912,0.651351799635097,0.7085427135678392,1.9985783355139102,2.4514440578018415,0.9436991732995904,0.9676087608760877,0.9519472841533949,0.9799099909990999
shuffle,0.19629455729559075,0.1895154308661701,0.06651444450821738,0.6439946914399469,0.7080536912751678,1.9288068695175833,2.4455662256531885,0.9523623057189322,0.9728351205402901,0.9597913618103845,0.9863906390639064
shuffle,0.20164189468784038,0.19384027467262263,0.07716427716893556,0.6532579787234043,0.7245409015025042,2.0168301429477706,2.654168097597671,0.9473065609803546,0.9677676800754033,0.9498323945685426,0.972961296129613
shuffle,0.1976330514836749,0.1905202596777787,0.06942350003033083,0.6455738249460222,0.7054908485856906,1.9433564107990444,2.4154304456872384,0.9499628625907098,0.9706479767459733,0.9495101471131431,0.9711611161116112
shuffle,0.19867617504682317,0.19136344004469252,0.07443614035421715,0.6489945155393053,0.7041322314049587,1.975603185366288,2.3997099704168323,0.9487104292657443,0.9714878922196016,0.9533426785641742,0.9795979597959797
shuffle,0.19782060116949302,0.1909623283103005,0.06713735398251577,0.648922056384743,0.7090301003344481,1.9752255122056186,2.4573222863246373,0.9430136834242662,0.9650462949246347,0.9505085453476765,0.9739813981398141
shuffle,0.20029418461870438,0.19281641597570226,0.07587462951158805,0.6495513459621136,0.7171052631578947,1.9809550947766905,2.5574570631121647,0.9502763384863122,0.97224072456302,0.9529658276465459,0.9801500150015002
shuffle,0.2022883502236272,0.1945448254359519,0.08032964501797825,0.6521666943383696,0.7290969899665551,2.0063453059289182,2.716232614813648,0.9504511477674329,0.9701288336738335,0.9539073722852723,0.9838583858385839
shuffle,0.2019702003593939,0.1946247717049071,0.07560515639851902,0.6482804452566872,0.7375415282392026,1.968845278481556,2.8372436685370555,0.9481339555005938,0.9673776399012636,0.9536140516902875,0.9822862286228623
shuffle,0.19958721002858773,0.1923906035628843,0.07039888910371453,0.6473921013164473,0.7140495867768595,1.9599913423180906,2.5189226915166336,0.9524294713895175,0.9735822789791165,0.9555965172304096,0.9811581158115812
shuffle,0.199134509845124,0.1917539352098411,0.07421155897562275,0.6498920445108786,0.7114427860696517,1.9842970407719835,2.486719375954285,0.9523817296114727,0.9741014101410141,0.9542497716730975,0.9802460246024602
shuffle,0.19913943009194437,0.19176241580405273,0.07496077183620115,0.644669209086387,0.7171381031613977,1.9351432512730042,2.5576107938032053,0.9441586581348865,0.9657723718888059,0.9483896971730881,0.9771257125712572
shuffle,0.20125208767907168,0.1941404185313775,0.06851181232541063,0.6497512437810945,0.7283333333333334,1.9831649751219578,2.705761118015123,0.9504379709699897,0.9654094371763741,0.9529702701723721,0.9800540054005401
shuffle,0.1972625099008571,0.19022145828810558,0.0713231524862763,0.6504594820384294,0.7028380634390651,1.9888714169034671,2.384545362597349,0.9510197701290378,0.9754935493549355,0.9533659693200178,0.9781098109810982
shuffle,0.1983791457577431,0.1913194478426473,0.06949505240565754,0.6457228116710876,0.7107023411371237,1.9450076131643013,2.47752190214867,0.9480366042348592,0.9691718247023061,0.9545279325657298,0.9825742574257427
shuffle,0.2017370071750456,0.19396259824132753,0.07844895800964774,0.6527315123251166,0.729818780889621,2.0113755206132082,2.726646829037877,0.9450972749098288,0.9633512251805293,0.9483219210070013,0.977941794179418
shuffle,0.20264233977729787,0.19515072238851072,0.07439442238045797,0.6460823373173971,0.743801652892562,1.948192849626091,2.9321287361527206,0.9446212001465462,0.964944494449445,0.9529006121646932,0.9798499849984998
shuffle,0.1985806872593181,0.19102004156214872,0.07591996711109442,0.6472842385871376,0.7040133779264214,1.9589954562690024,2.398097560817653,0.9505955666098612,0.9706450645064507,0.9553804768402595,0.9831623162316233
shuffle,0.20228427810842592,0.19481629249203128,0.07672340558706074,0.646005966191581,0.7483443708609272,1.9477097973317035,3.0037923868056913,0.9468608139980503,0.9659645964596459,0.9489934652146041,0.9778217821782179
shuffle,0.197654814035215,0.19081894573664068,0.06614410746439732,0.6479735318444996,0.7071547420965059,1.9665508003718448,2.4350471450860907,0.9484634329322544,0.9698708063229297,0.9533346771271426,0.9785418541854186
shuffle,0.1997802184821764,0.19254240359863314,0.07297692999009638,0.6525946938094443,0.7142857142857143,2.009762806218218,2.521752326993121,0.9545332440797347,0.98092703548907,0.9546462486664435,0.9838223822382239
shuffle,0.19799609914031835,0.19104591934987178,0.06888873188962613,0.6458609271523179,0.7159468438538206,1.946489053914045,2.542569001055357,0.9507088104784163,0.977626695554042,0.9574719773784867,0.9843864386438644
shuffle,0.2002476776913369,0.192766463067941,0.07585829356173408,0.6530375765601721,0.7328881469115192,2.0153051799575166,2.7695741827750227,0.9417712705654308,0.9622471114568107,0.9475626270303685,0.9761176117611762
shuffle,0.20053265257496292,0.19338309186016214,0.07348008696732776,0.6481420039814201,0.7384105960264901,1.9677447024276726,2.8502163806933405,0.9517219286377583,0.9704408667493452,0.9532616653860573,0.9798379837983799
shuffle,0.19912663935159153,0.19144512122798554,0.07529120310440632,0.6486800597708783,0.7135761589403974,1.9727470872760953,2.513007096232999,0.9459163785611687,0.9654845484548455,0.9525149441531146,0.9778577857785778
shuffle,0.20008798940154593,0.19252889446205443,0.07554247549332284,0.6513212564400864,0.7326732673267327,1.9979841127270348,2.7668183738093988,0.9500694324934933,0.9710409303560983,0.9538325878692204,0.9797059705970597
shuffle,0.1999783002061787,0.19303004494118947,0.06793601344932254,0.6441829632084852,0.7268211920529801,1.9306909866730773,2.685198917624786,0.9515161018820393,0.9748694869486949,0.9561056997067052,0.981950195019502
shuffle,0.19870575421981576,0.1912140081536425,0.07715576435410715,0.649774962493749,0.7166666666666667,1.9826361546659943,2.551590607914554,0.9452898909617649,0.9611009934066463,0.9531663518265715,0.9791659165916593
shuffle,0.19985542109865612,0.19260959484882606,0.07519003349120319,0.6495584069321779,0.7194719471947195,1.9806090451145761,2.587717815318802,0.9452299087153129,0.9634803480348035,0.947450096370043,0.9732973297329733
shuffle,0.19960268191233113,0.1923387610180383,0.07500906515043226,0.6486171276241253,0.7230514096185738,1.9716415129535543,2.6344679594464187,0.9532447382244024,0.9748694869486949,0.9565170214137599,0.9824302430243025
signflip,0.2025999339970889,0.19505908628185722,0.07315429524807354,0.652593085106383,0.7102649006622517,2.0103265574019997,2.47242688044091,0.9519818338087271,0.9739901649674325,0.9538440777042709,0.9817941794179418
signflip,0.20256247622376414,0.1952881741216676,0.0701826429000011,0.6514219191751206,0.7272727272727273,1.9988600309544682,2.691406337853946,0.9516133651253781,0.9715691569156917,0.9525437144576103,0.9780978097809782
signflip,0.20161229094387303,0.19428919390256286,0.07142253159084942,0.6495171495171496,0.7218543046357616,1.9803354520571714,2.6186990616255956,0.9494535225012418,0.9684728472847286,0.9536525668544906,0.977989798979898
signflip,0.20250328731570244,0.19468197111588878,0.07818143093743453,0.6570192947438457,0.73,2.0540164438604105,2.7288764948999735,0.9441929829930217,0.9638672783340064,0.9466326979124083,0.9741134113411342
signflip,0.20298233271427799,0.19549596326332883,0.07141465602252173,0.6567437219358058,0.7269736842105263,2.0512816890462235,2.687444514901713,0.9479367414549331,0.9681997245759888,0.9519042647366652,0.9755775577557756
signflip,0.2028758605243645,0.1951645312389345,0.07500548760318114,0.6569100282720771,0.724709784411277,2.0529475286325525,2.656595415224738,0.9461675650452975,0.963201209728937,0.9477819258129146,0.9708010801080109
signflip,0.20093883101242777,0.19349294049848556,0.07343644892072941,0.6519134775374376,0.7135761589403974,2.0035561101134975,2.513007096232999,0.9521085233237979,0.9707410741074108,0.9538558774253336,0.9783378337833784
signflip,0.202211572656708,0.19476262462637534,0.07280997177054119,0.6491432373981034,0.715702479338843,1.976879001956401,2.5396028886812925,0.9533968116008852,0.975421394685396,0.9542731231286634,0.9803540354035405
signflip,0.20083127212558063,0.1934693522481382,0.07389957796774431,0.6535380507343124,0.7206611570247934,2.0189663534007045,2.603116777980166,0.9488846199465836,0.968829789472676,0.9536894800304164,0.9804860486048605
signflip,0.20040964112215498,0.1926382520754642,0.07653781248687273,0.6539423237206201,0.7242524916943521,2.0231165627777545,2.6504268439879737,0.9429972248467536,0.9604138038805006,0.9513693453620858,0.9781218121812182
signflip,0.20134758025569224,0.1939304453489572,0.07101183141682814,0.6534157340905294,0.7095709570957096,2.017639695963832,2.464110193394896,0.94301128044204785,0.9608878541298356,0.9517650593089984,0.9779057905790579
signflip,0.20141654871288164,0.1939226521558579,0.07063051401136844,0.6512982689747004,0.7218543046357616,1.9975379602986318,2.6186990616255956,0.9493550874130479,0.9681728172817282,0.9535829605203732,0.9790219021902191
signflip,0.20250328731570244,0.19468197111588878,0.07818143093743453,0.6570192947438457,0.73,2.0540164438604105,2.7288764948999735,0.9441929829930217,0.9638672783340064,0.9466326979124083,0.9741134113411342
signflip,0.2021963422071435,0.19476920456504512,0.07048920191711032,0.6514874522187136,0.7277310924369748,1.9995948358449025,2.69726999307536,0.9412065608207618,0.960864086408641,0.9488196008773451,0.9718331833183319
signflip,0.20293784613094965,0.19533102075975844,0.07614038468065812,0.6504822081809112,0.7417218543046358,1.9898031861498426,2.9000922363951314,0.9481295728312725,0.9681728172817282,0.9499067003934404,0.9770177017701771
signflip,0.20156424872964987,0.19370906182073508,0.07693210642227204,0.6578289144572286,0.7221297836938436,2.061754784226255,2.622206342845879,0.940355844494496,0.9598708667035905,0.9478420412059746,0.9747614761476148
signflip,0.20046134457821596,0.19306978805364672,0.07090147753015748,0.6505421184320267,0.7093023255813954,1.9899130904669697,2.4607344461305014,0.9462459659845078,0.9645933531197125,0.9542127095947748,0.9773297329732973
signflip,0.20193820785203492,0.19441402811252043,0.07163725573236603,0.6544031962710172,0.7216666666666667,2.0278623798100397,2.6160761548844036,0.9428479360795697,0.9640564056405642,0.9474109277717337,0.9726252625262526
signflip,0.20219466825256943,0.19465766108505567,0.07387218386040212,0.6486261448792673,0.7278688524590164,1.971799617660584,2.6997870691890995,0.949941242057399,0.9744854485448545,0.9503797791737482,0.9803900390039004
signflip,0.20075606035981228,0.19321361963106962,0.07251636495944601,0.6495598737751204,0.7281879194630873,1.9811098750634044,2.703590440593499,0.9432056560476128,0.9570865799220394,0.9491924374367775,0.9721212121212122
signflip,0.20262025319349283,0.19499745581785863,0.07474740418730647,0.653013653013653,0.7263681592039801,2.014184011575012,2.6789919161933735,0.9465644259051255,0.9651485148514852,0.9529507897996866,0.9791899189918992
signflip,0.20258414884965806,0.19505547782785246,0.07218886236438443,0.6504983388704318,0.7178631051752922,1.9901063086831685,2.566774585188183,0.9452027112110122,0.968463751770791,0.9477318163883098,0.9769456945694569
signflip,0.20281718912033114,0.19500367461124374,0.07970365613194864,0.6511318242343542,0.7355371900826446,1.9959271002575647,2.8079954954954953,0.9519052668603062,0.9693307490768519,0.9498121410194235,0.976969696969697
signflip,0.2020897059129708,0.1944559866276433,0.07240358517753853,0.6523476523476524,0.7159468438538206,2.0076812132842003,2.542569001055357,0.9454255824450853,0.9676567656765677,0.9489058492090585,0.9771617161716172
signflip,0.20094667693776525,0.1936276615798011,0.07069900658056173,0.6506144138160079,0.7219430485762144,1.9912749094189734,2.6195902289810817,0.9476916623707324,0.9633121111011181,0.9502051794565791,0.9713171317131714
signflip,0.20247963650554188,0.1949905659350726,0.07420049421811126,0.6484556625705745,0.731023102310231,1.970584810440475,2.743466420155669,0.9530813204271961,0.9721661331160864,0.954365315573625,0.9801380138013801
signflip,0.20103614968544806,0.1934090439345128,0.07390369624232336,0.6533089457931494,0.7275747508305648,2.017278932560754,2.6954173262553023,0.9466559533524054,0.9641373061468723,0.94935275484669,0.9744854485448545
signflip,0.20137553029000416,0.19396189599929922,0.07339261859232744,0.6511589127897282,0.7072368421052632,1.9959165691482115,2.436260623229462,0.9520302286733078,0.9721181281715768,0.952900650448305,0.978889888988899
signflip,0.20175228296939854,0.19425362969329654,0.07381886201345172,0.6544546211490425,0.7213930348258707,2.028318412837647,2.612604744397169,0.9470854587666301,0.970098830493496,0.9533311706440213,0.9840504050405041
signflip,0.20123087143558926,0.19373327156428485,0.07425819559032397,0.6538910181636394,0.7218543046357616,2.0226630634627547,2.6186990616255956,0.947551802009002,0.9655443477182397,0.9512453712520803,0.9747134713471347
signflip,0.20213085922720356,0.19435484760276936,0.07613657188187085,0.655103734439834,0.73,2.0352564873326533,2.7288764948999735,0.9477623608275196,0.9671165143679329,0.948797633455823,0.9759855985598561
signflip,0.2030886540978376,0.19533386727150495,0.07460200135089907,0.650648486863984,0.7308970099667774,1.9914064057212133,2.7415220811977665,0.9512420817106974,0.9714369723365553,0.952848249320152,0.9800300030003002
