TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.36993176276520695,0.37565759095763773,0.342665318132971,0.7735228122662677,0.8843843843843844,3.857309491395715,7.768573405285735,0.9843172386176405,0.9925472547254726,0.9734987417890885,0.9956795679567957
signflip,0.3696792030135494,0.37551702795428815,0.34630388618936525,0.771150971599402,0.8796992481203008,3.801986018327501,7.424900697023193,0.9861270339246773,0.9954125274948118,0.9754790507661367,0.9960756075607561
signflip,0.3687739061144955,0.37436752939822776,0.30890859243231683,0.7762823388664573,0.8872180451127819,3.923805144692464,7.989998680832492,0.9857484937355043,0.9951905046264555,0.9739760297150254,0.9956315631563156
signflip,0.36981335691075917,0.3754149818295049,0.31831604869672614,0.7753027358349529,0.8872180451127819,3.900223385506386,7.989998680832492,0.9844411503461215,0.992967296729673,0.9731092172570844,0.9952835283528354
signflip,0.3698456185051742,0.37555206321707435,0.32820455718417757,0.7741838873914345,0.8800599700149925,3.87249865422312,7.45073853951053,0.9857770445920857,0.9946594659465947,0.9743598263568637,0.994959495949595
signflip,0.3688544827848366,0.37457912367945834,0.3339606085284544,0.7729923732615522,0.8858858858858859,3.8449034647547427,7.884630790651323,0.9856236072912814,0.9951665021542007,0.9734159093361264,0.9945994599459946
signflip,0.36974506253390255,0.37525561687489484,0.33393011757642704,0.7752170008979348,0.8813813813813813,3.8975990067903856,7.545277862974257,0.983579264515659,0.9922382005391212,0.9723284298523428,0.9942514251425143
signflip,0.37018737961238346,0.37595937231227594,0.3336842353195783,0.774902781932396,0.8888888888888888,3.8903528451296765,8.126160684385175,0.985468689415744,0.9942634263426343,0.9727383789980314,0.9942514251425143
signflip,0.3702193914302193,0.3759222602286797,0.3206621378768284,0.7721897919473133,0.8830584707646177,3.8255469288715993,7.668746438746443,0.9852176539488233,0.99355233589506875,0.9739238910261357,0.9947914791479149
signflip,0.36971177446625814,0.37519720858402755,0.34918973447989177,0.7703127338021847,0.8843843843843844,3.7820476511158985,7.768573405285735,0.9839283025385963,0.9937623575272978,0.9729475499522474,0.9949474947494751
signflip,0.36783212693890877,0.3733217761057702,0.3315557424877082,0.7701166616811247,0.8922155688622755,3.7777567267907686,8.409847185431026,0.9839448472028689,0.993030282123528,0.9737991850259552,0.9948874887488749
signflip,0.36834453612030255,0.37380434629579495,0.32725726047421344,0.7714157572133353,0.889055472263868,3.8080704341175227,8.140135126906728,0.9834723266961136,0.9933033303330333,0.9733615898354098,0.9956315631563156
signflip,0.3697591072997814,0.3755300974557089,0.33272519244402937,0.77471952131638,0.8845577211394303,3.8858721048807854,7.781999728786544,0.983742849539115,0.9927122493661524,0.9738605056680848,0.993951395139514
signflip,0.37008969977701806,0.3758821523901709,0.3268212018707226,0.772244653805892,0.889055472263868,3.827297071197721,8.140135126906728,0.9859085396005226,0.9942034203420342,0.9746358727743207,0.9956675667566757
signflip,0.3698037345329962,0.37570133917403264,0.30960601918296793,0.7731897067624177,0.8835820895522388,3.849336085562381,7.708510241344292,0.9845950603706048,0.9937743587634251,0.974941506250033,0.9957155715571557
signflip,0.3698518249876025,0.3757020102650601,0.3195471672075969,0.7709706411024566,0.889055472263868,3.7967310816462576,8.140135126906728,0.9835724557831219,0.9917821535662809,0.9736991241656585,0.9934593459345935
signflip,0.36883233147521305,0.37438566637975507,0.33885357926282306,0.7714756061059563,0.8892215568862275,3.80892856134018,8.154110420360986,0.9836814645035,0.9926912691269127,0.9733889274984175,0.9948394839483949
signflip,0.36879886236316045,0.37433010285393453,0.3170802922925503,0.7703127338021847,0.8850746268656716,3.7820476511158985,7.8222836044793045,0.9839318581244332,0.9931262920125469,0.9737616252304864,0.9958595859585958
signflip,0.37034215052151925,0.37591560016299846,0.3233087864139031,0.7761149356480096,0.8905547226386806,3.9193319776178237,8.266058302070537,0.9849374268985811,0.9949714368725757,0.9725032297510179,0.9940954095409542
signflip,0.36980677878075663,0.37550706267481937,0.31986765385756305,0.7737204429811434,0.8905547226386806,3.8617701237974345,8.266058302070537,0.9843266394942541,0.9929732551829247,0.9733078387638917,0.9947914791479149
signflip,0.3697475386880987,0.37555295692054036,0.3104916140464448,0.7728088543224648,0.8843843843843844,3.840493533521628,7.768573405285735,0.9850144797474087,0.9938553486848518,0.9744026690012344,0.9956315631563156
signflip,0.36867958177357907,0.3743914961098925,0.3319988164772906,0.7727204671357988,0.881559220389805,3.8378666926462572,7.5583619017820745,0.9855493436707913,0.9943954395439544,0.9748714900223874,0.9963516351635164
signflip,0.36996207614182736,0.37596149681322855,0.3139031255485106,0.7697142002094868,0.8832335329341318,3.7682813842509777,7.682000232610604,0.9850088678211992,0.9938193448684467,0.9744801983739331,0.994959495949595
signflip,0.3696719879170984,0.3753642459633685,0.32499996729767305,0.773435160227613,0.8860569715142429,3.8546828666190325,7.898235012305483,0.9846782336779665,0.994011401140114,0.9736312087072219,0.9949114911491149
signflip,0.36991075387852124,0.3757240474724423,0.34590524991673,0.7722579679784528,0.8857142857142857,3.8273006583127787,7.871027397260271,0.9859438251093787,0.9948154815481548,0.9738297504103415,0.9942154215421543
signflip,0.3700080555876981,0.3756408057843853,0.3233992381953325,0.774685816876122,0.8903903903903904,3.884984318766827,8.25189114164148,0.985189992407058,0.9944314431443145,0.9732070064407415,0.9943594359435944
signflip,0.3693955411539337,0.3749684754957337,0.33732342266806764,0.7745024689510699,0.8862275449101796,3.8805106298336596,7.911840062298409,0.9840114333044174,0.992907290729073,0.9741572778490096,0.9959675967596759
signflip,0.3690420403134058,0.37459263887990246,0.327827791480347,0.7738700987728225,0.8828828828828829,3.865331140337118,7.655493451785799,0.9827075279191676,0.9918361591288541,0.9729539333659873,0.9943594359435944
signflip,0.3693801195413723,0.3752395137210566,0.324573291902449,0.7720742292726729,0.8877245508982036,3.822915298752463,8.031359272564897,0.984777467766741,0.9927272727272727,0.9738871661563281,0.9939993999399941
signflip,0.3702027353280081,0.37613926946145343,0.3224954965225323,0.7731897067624177,0.8817365269461078,3.849336085562381,7.571446737182824,0.9848262970566949,0.9924962271158597,0.9743307704011155,0.9943114311431144
signflip,0.37027888013104965,0.37609989027925156,0.32770435270723314,0.7724282296650717,0.8903903903903904,3.831686067413025,8.25189114164148,0.9851109406128686,0.994200402645947,0.9735623075811346,0.9943714371437145
signflip,0.3698303955019741,0.37553691293302194,0.33144163366252993,0.7718562874251497,0.8907185628742516,3.8176606093103045,8.280226325193572,0.9846043075020768,0.9933393339333934,0.9732721361744315,0.9938433843384339
signflip,0.3689908546989829,0.3746013810417752,0.31981085022845973,0.7721765145848916,0.8918918918918919,3.825544176268953,8.381115847160906,0.9843212922941826,0.9931833183318333,0.9733926955838511,0.9946714671467146
signflip,0.3702532649652736,0.37576805762567217,0.3441687472283691,0.7726592880646126,0.881559220389805,3.836968178678932,7.5583619017820745,0.9842793168207629,0.993927392739274,0.9739880853584436,0.9960276027602761
signflip,0.36993906810140326,0.37546111759305034,0.3062997671527569,0.7736188052103609,0.8860569715142429,3.859119708807563,7.898235012305483,0.982500161445468,0.9909420670373646,0.9726009095378391,0.9933993399339934
signflip,0.36894537464413035,0.3744870570919835,0.32304030333444467,0.7737881508078994,0.8888888888888888,3.863537379669264,8.126160684385175,0.9855158730808613,0.9952925151335381,0.9738634498623789,0.9957755775577558
signflip,0.36928837881954646,0.37503239547557476,0.30479808935046837,0.776032315978456,0.8888888888888888,3.9174851188998416,8.126160684385175,0.9843304738824733,0.9921512151215122,0.9725931348910001,0.9935073507350736
signflip,0.36960661278075607,0.37515079490088515,0.3216906090838565,0.772761249813126,0.8862275449101796,3.8396037970323755,7.911840062298409,0.9854869127253761,0.9937593759375939,0.9740497554327847,0.9948634863486349
signflip,0.3712874828230136,0.3771514381002623,0.3399651272321405,0.7752321054207847,0.8872180451127819,3.8976451478506235,7.989998680832492,0.9845361858074658,0.9928382623454899,0.9733454182874534,0.9939153915391539
signflip,0.3704335109008964,0.37629885810785735,0.32644197415834314,0.7732914610438164,0.8872180451127819,3.851979363185313,7.989998680832492,0.9855593704982527,0.9945754575457546,0.9746780664732135,0.9957755775577558
signflip,0.3697227810841617,0.37554675258753367,0.3306506627732893,0.7706120005985336,0.8834080717488789,3.7889584201936612,7.695254833451983,0.9845008472231662,0.9933783179712218,0.9736149212487122,0.9945274527452745
signflip,0.3700837775061214,0.376058831932701,0.31082333293603054,0.7746036494166916,0.8862275449101796,3.8831719491629286,7.911840062298409,0.9844270176380964,0.9924542227894139,0.9743323655416428,0.9944674467446746
signflip,0.3700318379106268,0.3756890027837415,0.31915953634709887,0.7740197545645017,0.8847305389221557,3.868896991483997,7.7954268697692966,0.9838899091243498,0.9924272427242725,0.9728291121445899,0.9946474647464747
signflip,0.36922950305454083,0.37492617785096677,0.3339640807679083,0.7744011976047904,0.8875562218890555,3.8778498754204,8.01757156919455,0.9846957523710378,0.9930033003300331,0.9733865416010125,0.9940474047404741
signflip,0.3688499184085547,0.3745186316711803,0.31390952463860455,0.773556685611726,0.8903903903903904,3.8581919279914265,8.25189114164148,0.9838126692542971,0.9924151960286445,0.9734506131301933,0.9950195019501951
signflip,0.36961544896184595,0.3754768172703734,0.31932196333723983,0.77431906614786,0.8878923766816144,3.876043236121194,8.045147815497034,0.9854493437427605,0.9945874587458746,0.9745736187738874,0.995007500750075
signflip,0.3693732659751686,0.3752097910675584,0.3152956779972089,0.774420344053852,0.8857142857142857,3.8787023309926623,7.871027397260271,0.9841176824025688,0.9921541918862294,0.9745320896112359,0.9944554455445545
signflip,0.3692873448908432,0.3750544651416026,0.32204919172314067,0.7747343212093998,0.8845577211394303,3.885910825971008,7.781999728786544,0.9843535372675674,0.9933393339333934,0.9746041448900143,0.9963276327632764
signflip,0.367581479156037,0.37324857951230395,0.3073175065616476,0.7700822737471952,0.8847305389221557,3.7768895331622616,7.7954268697692966,0.9848644822105029,0.9938193819381939,0.9742548457896762,0.9951995199519952
signflip,0.3699313495677592,0.3758645667654142,0.3155754634381623,0.7750859877374009,0.8903903903903904,3.8948399069073623,8.25189114164148,0.984754423715739,0.9926162394771334,0.9740443821056628,0.9942994299429943
signflip,0.369372988794092,0.37524386197365933,0.3080103068534318,0.7725572347748018,0.8922155688622755,3.8343331195881207,8.409847185431026,0.98453662625469,0.9934862900458556,0.9735362235378302,0.9944314431443145
signflip,0.3688670159320479,0.37449932956109516,0.31140931290499557,0.7713387241689128,0.8872180451127819,3.8054348647423293,7.989998680832492,0.985277651055376,0.9944464279865581,0.9742586806467786,0.9954635463546355
signflip,0.3685922286922863,0.3744044091776136,0.3020644372703989,0.7739234449760766,0.8834080717488789,3.8670726417603967,7.695254833451983,0.9849145881507205,0.9937713771377138,0.9743911808898117,0.9956315631563156
signflip,0.3690805959987493,0.37493869848015987,0.314403830718454,0.7700134670058357,0.8828828828828829,3.7751553298080434,7.655493451785799,0.9861676177765125,0.9949954995499551,0.9749803303515843,0.9956915691569157
signflip,0.3705229070503341,0.37652449046837366,0.3394959415601777,0.7741838873914345,0.8842105263157894,3.87249865422312,7.755147899192219,0.9851522033338705,0.9941554155415542,0.9741251860356742,0.9953675367536754
signflip,0.36972569621318624,0.375410056690742,0.3258245697286205,0.7731356693620844,0.889055472263868,3.847590301539703,8.140135126906728,0.9839330298435326,0.9939213556815947,0.9728733465764058,0.9948874887488749
signflip,0.3703566031137879,0.37611121915938783,0.3108137679405311,0.7744349648256249,0.8832335329341318,3.878736730800811,7.682000232610604,0.9857063684945687,0.9945394539453946,0.9742896196413866,0.9954275427542756
signflip,0.36849996662019513,0.3742116136815883,0.32603852893056295,0.7726592880646126,0.8888888888888888,3.836968178678932,8.126160684385175,0.9848049762145882,0.9935583365131324,0.9729359860231159,0.9937833783378338
signflip,0.3691178963984467,0.37459886626561867,0.31383413802599874,0.7737346510931417,0.8887218045112782,3.861794679050479,8.112187092718635,0.9855882624854954,0.9953675367536754,0.9739801165948033,0.9965196519651967
signflip,0.3702867013972273,0.3762674175116505,0.326760029182868,0.7739520958083832,0.889055472263868,3.8671272840232396,8.140135126906728,0.9850841551217245,0.993927392739274,0.9751427621165162,0.9946594659465947
signflip,0.369446065854049,0.37497789004682885,0.32884745636306806,0.773271475606106,0.8862275449101796,3.8511159859619255,7.911840062298409,0.9852559773723774,0.9957755775577558,0.9739059287153183,0.9952595259525953
signflip,0.3693060282612173,0.3750341709734533,0.32418748459496505,0.773271475606106,0.8873873873873874,3.8511159859619255,8.003784705309307,0.9841164424407949,0.9927422524564709,0.973513059391189,0.995055505550555
signflip,0.3701242488033253,0.3758420528372834,0.33857241887753964,0.7744878121728728,0.8862275449101796,3.8804753745534564,7.911840062298409,0.9841336727007379,0.9928352405533716,0.973751596933334,0.9950915091509152
signflip,0.3689887000370123,0.374559922493924,0.33267180671821217,0.7738023952095808,0.8918918918918919,3.863562784597891,8.381115847160906,0.9839844299697176,0.9932972895305714,0.9735378150862405,0.9967356735673568
signflip,0.3692005500722687,0.3750285079507285,0.3184070398427139,0.7734690821979339,0.8847305389221557,3.8555655393620074,7.7954268697692966,0.9850884014958291,0.9945034503450345,0.9755449021853372,0.9966276627662767
signflip,0.36915288089973813,0.374701601735792,0.3101716867099414,0.7709455415918611,0.8888888888888888,3.7967587116258095,8.126160684385175,0.9850603708416873,0.9945994275572257,0.973264044074783,0.995055505550555
signflip,0.370117635325698,0.375906451446693,0.3238323975347194,0.7757639304973037,0.8875562218890555,3.910335840352561,8.01757156919455,0.9846665107599585,0.9934443247699224,0.9742167623056592,0.9959075907590759
