TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13923930092778342,0.13123086895643105,0.026468601184488457,0.5869017632241813,0.6322008862629247,1.47654175297023,1.7281336363137099,0.9268983213775311,0.9396244190997408,0.9572028821205765,0.9675607560756077
shuffle,0.13583657081915,0.12776130089378515,0.027174552906827198,0.585470719051149,0.6469719350073855,1.466889522612457,1.8436068951930993,0.917259576455892,0.927329078907162,0.9515143643291781,0.9636123612361237
shuffle,0.13707926070591508,0.12833671597005808,0.024995882517828454,0.5857269766064555,0.6242603550295858,1.468688629922935,1.6698176078775493,0.911984905338486,0.9234258831602384,0.950869539170849,0.964968496849685
shuffle,0.13861834201686377,0.1295607070495773,0.025529889694574738,0.5928666568003552,0.6056129985228951,1.5174887341538532,1.542193665341238,0.9269308744842559,0.9380430608903665,0.9535447562251008,0.9678367836783679
shuffle,0.13970717164514562,0.13097579143794527,0.026899217987860567,0.5881830297645491,0.6352941176470588,1.4852503193366822,1.7515795977275028,0.927635945411229,0.938183891253052,0.9519307875740785,0.9648004800480049
shuffle,0.1386922758711461,0.12980807757930868,0.02921251666135629,0.5894363071460276,0.6174298375184638,1.4938469098975418,1.6216241625915861,0.9090818270879183,0.9245863275316941,0.9468459562414406,0.9605400540054007
shuffle,0.13811695819799732,0.1291882585088266,0.02759328450670108,0.5902901124925992,0.6191176470588236,1.499666931688764,1.6334091996450644,0.9347201043294966,0.9503835918500065,0.958565785108604,0.9735613561356137
shuffle,0.13731423060227163,0.12804385419865344,0.028458446380438266,0.5898269998521366,0.6362297496318114,1.4965596348551613,1.7587233545021175,0.9171363269090452,0.9311182853150033,0.943940168593568,0.9541914191419142
shuffle,0.13691930208001218,0.12887627255183473,0.026152953539424,0.5862068965517241,0.6167400881057269,1.471937808115282,1.6168978962219613,0.9330239639095214,0.9429244364162792,0.9526359126459983,0.9668766876687669
shuffle,0.1367606902083197,0.12869427378457302,0.024539715856398987,0.5837533353098132,0.6192592592592593,1.4554538129381822,1.6343411141541286,0.9221045184542255,0.929600537673728,0.9509766872371888,0.9634443444344436
shuffle,0.14021824599731542,0.13099754392074678,0.026717617250174706,0.587059520284276,0.6397058823529411,1.4776530845635956,1.7856599242115132,0.9292817526191429,0.9478453151777463,0.949606455235678,0.9687608760876089
shuffle,0.13799557532643267,0.12932182278302767,0.026813161120446755,0.591737005775211,0.6266666666666667,1.5096091509119889,1.6872093619640298,0.9167653288505403,0.9265513332074377,0.9543043038539144,0.9642124212421243
shuffle,0.13932514435059565,0.13009567812683454,0.02674960407164704,0.5864517083271705,0.6156111929307806,1.473621470966536,1.6091021068384315,0.9236367365881761,0.9344154578827905,0.9498219900923608,0.9596279627962797
shuffle,0.14033528927619762,0.13117089171033422,0.02606793687315757,0.5876426137205512,0.6067746686303387,1.4815480252768847,1.5498092615276216,0.9186473864028556,0.9265097691608621,0.9503679924198204,0.9637923792379238
shuffle,0.1367011669165872,0.12740289522264714,0.027778794563571813,0.588470066518847,0.6364985163204748,1.4873160461555874,1.7607139498327313,0.9154321185739401,0.9328500835628053,0.9431665961291406,0.9574677467746775
shuffle,0.13777230025550186,0.1297797397439874,0.0259008359552739,0.5874074074074074,0.6200294550810015,1.479965963069341,1.639789060829499,0.9285206218484211,0.939402031339299,0.9568073392788138,0.9687128712871288
shuffle,0.13776423464220128,0.12830741591422587,0.02953808212757926,0.5921928138400119,0.6253687315634219,1.5128680618577157,1.6778318292297663,0.917970092062556,0.9346074799653517,0.9479680877866962,0.9640684068406841
shuffle,0.13710094681825727,0.12825625866674945,0.02568772093208032,0.5825803584654126,0.6279411764705882,1.4477389002483723,1.6965847295056569,0.9215131996549801,0.9263597523589696,0.9481236249106518,0.956987698769877
shuffle,0.1357773504481885,0.12749204472681508,0.024711049299799018,0.5834938509408801,0.6327433628318584,1.453759981703781,1.7322231652085631,0.9213434433747221,0.9365820874854718,0.9512450800819401,0.9643924392439245
shuffle,0.1388167462599849,0.13017728421867078,0.027158049198340556,0.5859872611464968,0.6185567010309279,1.4704070944946122,1.6294806189202935,0.9109015201854952,0.9235818996979941,0.9454886976897934,0.9557395739573958
shuffle,0.1387938442428026,0.1299506875424614,0.025454090459261277,0.5867535931249074,0.6153846153846154,1.4755428187897852,1.6075139840268018,0.9270444004630893,0.94531936789914806,0.9523957010044933,0.9669006900690069
shuffle,0.13937659412667597,0.13076745041416005,0.0259695913246466,0.5871981034227293,0.6079295154185022,1.4785419390967875,1.5574257688612172,0.9296797510348923,0.9394207603425432,0.9533199388299576,0.9657605760576058
shuffle,0.13853858441724365,0.12927268456045904,0.027907965461585398,0.5880698638247484,0.6229749631811488,1.484510726582368,1.660648972295357,0.9189463349765454,0.9302393961318572,0.9437427606920615,0.95894389438943894
shuffle,0.13701593872399662,0.12777958805056222,0.028147319984623827,0.5859109072073405,0.6207407407407407,1.4699499288647593,1.6447486014718198,0.9057780701187946,0.9249795977815576,0.9480348374868732,0.9663486348634863
shuffle,0.13765006387500708,0.12829077520481735,0.028607771073473575,0.5826550244191209,0.6162962962962963,1.4482838112446081,1.6137686462833785,0.9157341544757767,0.9295756900820388,0.9452947106002363,0.9583918391839185
shuffle,0.1386722723356623,0.12933769428552264,0.02779265748199849,0.5864672786496891,0.6209439528023599,1.4736611967102868,1.646218570739104,0.9245985699354482,0.9392735630145883,0.9476834418500829,0.962856285628563
shuffle,0.13904463071435028,0.13030176352610304,0.024551394816423877,0.5865541240929957,0.6272189349112426,1.4742364825879886,1.6912486364061627,0.9258205130020759,0.9329156878477628,0.9470018205731727,0.9573957395739575
shuffle,0.1364510842571989,0.1276935713541163,0.0264115571185962,0.5869565217391305,0.6415929203539823,1.477032916315825,1.8004638682339311,0.9080126971223476,0.9277279055922302,0.9451968460615107,0.9591239123912391
shuffle,0.13881713773049711,0.1293213796058598,0.03172854338064127,0.5895312731036523,0.638109305760709,1.4945353050064571,1.7731858171968473,0.9180463117464364,0.9310302411800335,0.9512092203247222,0.9642004200420043
shuffle,0.13859780619185152,0.1293000395321121,0.02989195778290385,0.5866054230256335,0.5961538461538461,1.4745446560828288,1.481972707753117,0.9191140664742061,0.9322828219959144,0.9449451725650385,0.9611641164116412
shuffle,0.1392502837492502,0.13048966099241346,0.02553916526600127,0.5911446764401007,0.6235294117647059,1.5055176926313718,1.6646246596654997,0.9309526572229405,0.9479318561126043,0.9530832298479982,0.967980798079808
shuffle,0.14135162333135057,0.13262982709365184,0.029070490388405396,0.5867180551437889,0.6205882352941177,1.475275352856262,1.6437332220115615,0.9216501373807121,0.9315291259542939,0.9592496044275388,0.9699129912991299
shuffle,0.13898188481105805,0.13045418325349808,0.02952104467447158,0.5850118483412322,0.6159527326440177,1.463885153922591,1.6114264018960398,0.9323125011717982,0.945336713828453,0.9422498833707884,0.955955595559556
shuffle,0.13777648469842985,0.12877229570562515,0.029528515970968942,0.585640266469282,0.6292466765140325,1.4681166270078656,1.706148923947548,0.9315016655887632,0.9472844121647424,0.9522798658645983,0.9654965496549655
shuffle,0.13793856725451045,0.12907090025633844,0.027327514621635674,0.5852936824974109,0.6498516320474778,1.4658326967098068,1.8672092316543139,0.9308758052731447,0.9487005622766798,0.9530534672872656,0.9665886588658866
shuffle,0.1370953601721022,0.1285403545565107,0.027953219696844778,0.5868954296701672,0.6161764705882353,1.476611352625059,1.6129998849245155,0.9240420310437145,0.9358552386902625,0.9536566684068081,0.9630843084308431
shuffle,0.13930979695788034,0.13036456892999781,0.028653598329387818,0.5838757396449704,0.6318114874815906,1.4563908965422125,1.7252429229756416,0.9257257903382157,0.9394684020938809,0.9543832995717936,0.9684128412841284
shuffle,0.1374094126631617,0.12889607266156503,0.02408706198571606,0.5847520355292376,0.6189069423929099,1.4621781962396503,1.6319014464038413,0.9244386785873063,0.9344426576449437,0.9462598190311533,0.9630603060306031
shuffle,0.13913778328846685,0.1300407678503253,0.02631768027698769,0.5876608965823347,0.6336779911373708,1.4817665641284328,1.739259699717556,0.9169284106316558,0.9320580019783986,0.9480592092176288,0.9651845184518453
shuffle,0.13757711552900959,0.12847846984969039,0.029234516819375653,0.5880959431448031,0.628698224852071,1.4846686499282595,1.7020929506794795,0.9141903209448403,0.9312687145005016,0.9526266531136885,0.9659285928592859
shuffle,0.13838999824706316,0.12992631928423065,0.027820703572315045,0.583419689119171,0.6284875183553598,1.4533217348022145,1.7006088818140537,0.9247373549218317,0.9364408814461533,0.9529752531351253,0.9632043204320433
shuffle,0.13774986460031705,0.12867032537027484,0.024835185846251107,0.5883311120983267,0.6377025036818851,1.4862562330131877,1.7700659525898539,0.9180711496122306,0.9301193830504265,0.9465076099456247,0.9674767476747675
shuffle,0.13703905101051236,0.12720729604824782,0.028797422045238656,0.5870433367844994,0.6281481481481481,1.4776095184408957,1.6980372201169287,0.9196473411937818,0.9420603370447542,0.9427510910707291,0.9584518451845185
shuffle,0.13803437324449053,0.12943308372187667,0.029823404971645942,0.5827039834147786,0.6257396449704142,1.44857195015955,1.6804905282138516,0.9282204666105718,0.941349783093954,0.9560644792003775,0.9715811581158116
shuffle,0.13924446324717069,0.13031936556706628,0.02885905247125681,0.5841715976331361,0.6292466765140325,1.4583571216724789,1.706148923947548,0.9233395343822576,0.9328108779698571,0.9450179128219303,0.9623282328232824
shuffle,0.13808291124781735,0.12910270353860476,0.03150725813013736,0.5867988752404913,0.6147058823529412,1.4759227747574077,1.6029127701207462,0.9221385961803925,0.925376089882186,0.9450836218724179,0.9480468046804682
shuffle,0.13716807452446933,0.12878843626188535,0.025403318577371232,0.5853947563323952,0.6179941002949852,1.4664359436902568,1.625552273242832,0.9336573304370719,0.9428019370222965,0.9552087611805823,0.9688928892889289
shuffle,0.13788388699314438,0.12870471924572463,0.02806989395449398,0.5847131874630396,0.6303387334315169,1.4620004152125767,1.7142615986873888,0.9387476247331394,0.9557813128363665,0.9555129459903574,0.9712211221122112
shuffle,0.13881685031916544,0.13003803384738866,0.03154868261789529,0.5830001480823338,0.6161764705882353,1.4505280044679494,1.6129998849245155,0.9226867973866779,0.9283455449247109,0.9552490147218703,0.9653405340534055
shuffle,0.13779939865875862,0.1289701446068168,0.026420630513732737,0.5885486018641811,0.6292466765140325,1.4877927034349885,1.706148923947548,0.9167182762677187,0.9251212874967757,0.9501783754552025,0.9632643264326433
shuffle,0.13874354619955376,0.12995670439896398,0.02626822870858359,0.5881917727138206,0.6144756277695717,1.4853574677036199,1.6013072502166352,0.9241887305680084,0.9355619762933104,0.9530241029040735,0.9693969396939695
shuffle,0.13834980261809482,0.1289960272292058,0.027388657257216367,0.589227582124889,0.6272189349112426,1.492411143131604,1.6912486364061627,0.9202362149383432,0.93192878446793,0.9454756197611334,0.9606720672067207
shuffle,0.13798891955666243,0.12901097738306286,0.029119997492890935,0.5884615384615385,0.6238938053097345,1.4872100383512679,1.6672109509193818,0.9148379408602082,0.9289976867659179,0.9453682878287287,0.9580798079807981
shuffle,0.13848246561797156,0.12978608038086414,0.025308566740039857,0.5872075806929227,0.612094395280236,1.4786529849128462,1.5851681683812875,0.9220340194640965,0.9383586509452705,0.9503106886834164,0.9634803480348035
shuffle,0.13620813234114826,0.12778851963139287,0.0262608201561135,0.5900014790711433,0.6262924667651403,1.4977357955119357,1.6845137173887614,0.9216041855156695,0.9335869642285525,0.9564027454942532,0.9701050105010501
shuffle,0.13931646893105964,0.13071679907501232,0.026320447889113176,0.5850118483412322,0.6371681415929203,1.463885153922591,1.7659251906001026,0.9339372490990578,0.945465892248013,0.9556588237228363,0.970849084908491
shuffle,0.13972245694344637,0.13048658689069578,0.029729644979492285,0.5910368288714687,0.6336779911373708,1.5048540723931874,1.739259699717556,0.9207897824089193,0.9286667967861176,0.9471474677707369,0.962040204020402
shuffle,0.13774058214530316,0.12938919335306187,0.030032778491076977,0.5840485350695472,0.638109305760709,1.4575210264500789,1.7731858171968473,0.9332294560494456,0.945301366044957,0.9537663942172072,0.9638643864386439
shuffle,0.13883834136138729,0.1301908220396286,0.028470944003937522,0.5905791734557844,0.6108663729809104,1.5016035759739375,1.5769487477163608,0.9251120180757774,0.9287512339221161,0.9495109455417288,0.9625442544254426
shuffle,0.1366980997073008,0.12810632177739242,0.02517192946588601,0.5890796093518793,0.6207407407407407,1.4914011307884618,1.6447486014718198,0.9107639695943214,0.9240554942818991,0.9328072544069915,0.9424302430243026
shuffle,0.13822754914183466,0.12996867284936603,0.029205953341518626,0.5847043130280124,0.6093979441997063,1.4617876641139065,1.5671503327593932,0.9342733445687806,0.9442392566476843,0.952569024556523,0.9624362436243625
shuffle,0.13762949772027996,0.12864323577714995,0.02437827316556339,0.5893676884347697,0.615727002967359,1.4933195056323207,1.6098412405842413,0.9353314313156011,0.9452650339269856,0.9526140069746729,0.9667446744674468
shuffle,0.1389511263052,0.12968109388969473,0.02509737983041325,0.5950511186842495,0.611764705882353,1.532696147070625,1.582969173050236,0.914312972374995,0.9211281128112812,0.9472141293015951,0.9601800180018002
shuffle,0.1396817361913611,0.13044073138491274,0.026560075040396543,0.5909090909090909,0.6227810650887574,1.503903924020484,1.6592288731444231,0.9164450786171613,0.9245027708394681,0.9447523841336699,0.9571677167716772
shuffle,0.13805959889577854,0.12926772403979547,0.030833923559638574,0.5824322322618871,0.614138438880707,1.4467623739652082,1.599030216950995,0.9122292599016252,0.9243407531795366,0.95011642958476,0.9633483348334835
shuffle,0.1375886467451185,0.12821321022089752,0.025163753407020584,0.5900014790711433,0.6272189349112426,1.4977357955119357,1.6912486364061627,0.9259855243663615,0.9410013922236888,0.9550119814226454,0.9774377437743774
shuffle,0.13773211319120648,0.12901684429878246,0.029502882897639676,0.5854200622314417,0.6174298375184638,1.4665870275472965,1.6216241625915861,0.925046883887896,0.942408722588934,0.9485467301096825,0.9628442844284428
shuffle,0.13735604582846112,0.12881550321020252,0.027317665480945028,0.5804971885173128,0.6189069423929099,1.434132830802171,1.6319014464038413,0.9175008045912589,0.9277315563544798,0.9530265878542565,0.9647644764476448
shuffle,0.13906583961154279,0.12994684325393197,0.02736743597480973,0.5835798816568047,0.6338235294117647,1.454427684610462,1.7404029572924202,0.9213320408581704,0.9383868059562117,0.9486364977750599,0.9611641164116412
shuffle,0.13814279929655637,0.12911289369307435,0.027131026653403462,0.5890979114205303,0.6209439528023599,1.4914581547677523,1.646218570739104,0.9146189104749624,0.9206415880249039,0.9452822368315715,0.9548994899489949
shuffle,0.13677934362983357,0.12759173457236506,0.02599526767929262,0.5875555555555556,0.6366322008862629,1.4809681852959267,1.76178467644145,0.9175943197337182,0.9290544797915826,0.9395699692246263,0.9525112511251126
shuffle,0.13842600661121818,0.12988854499527322,0.028793490238520493,0.5875555555555556,0.613905325443787,1.4809681852959267,1.5974101716390747,0.9096304079693432,0.920350796136144,0.9422313984041129,0.9535313531353136
shuffle,0.13793691723813237,0.1296821369870831,0.02803323207238971,0.5902901124925992,0.6297935103244838,1.499666931688764,1.710205139942922,0.9365494183308397,0.9514637095828832,0.9581016522798158,0.9716531653165317
shuffle,0.1396462087696352,0.131200540108865,0.02697443031326949,0.5853080568720379,0.6307237813884786,1.4658650037034382,1.7170970676241775,0.9128870702608596,0.9235722109081683,0.9436704681318812,0.9524032403240325
shuffle,0.1386446460802927,0.12968680189387474,0.029401775906982463,0.5860485781990521,0.6076696165191741,1.4708279912451798,1.5556819370094144,0.9170169450283827,0.9231466230193007,0.9476028849291798,0.960984098409841
shuffle,0.13692598100702422,0.12812019618459164,0.02542113553204697,0.5883658969804618,0.6222222222222222,1.4865213837219313,1.655238192443939,0.9320588929787732,0.9386466806123275,0.9617759523933017,0.975961596159616
shuffle,0.13945763659568694,0.13043921733903185,0.02836947901813779,0.5848498298564876,0.6179941002949852,1.4628668956757207,1.625552273242832,0.9243148158289904,0.9384811099518928,0.9527876896409022,0.9666006600660066
shuffle,0.13847085687513472,0.12930536694077827,0.025386504697547545,0.5861813877792573,0.6342182890855457,1.4717848762288572,1.7433660866064884,0.9239917120032769,0.939576776412199,0.9505392602213891,0.9635283528352836
shuffle,0.13845711646663908,0.12961963718144595,0.029188005084282438,0.5914074074074074,0.6185567010309279,1.507300757140294,1.6294806189202935,0.9071439120005035,0.9234826596473068,0.9457607391378059,0.9616801680168018
shuffle,0.13755363953511524,0.1292779384489884,0.02433550030931874,0.5833580100681078,0.616519174041298,1.45290438264329,1.6153390538385608,0.9384887219925071,0.9490542941492844,0.9571590701010178,0.9693009300930093
shuffle,0.13893585115705626,0.1303409962513719,0.02969202298694034,0.5837157660991857,0.6283185840707964,1.455284554005725,1.699327910452652,0.9190055152011892,0.9288532450413323,0.9449213566200906,0.9609360936093609
shuffle,0.13493881187208567,0.12678281225586246,0.02571621089804136,0.5851237220328938,0.6251851851851852,1.464605276989383,1.6764675797682853,0.9225712353793569,0.9315863377369084,0.9529096531487379,0.9616441644164416
shuffle,0.13697444811739382,0.12874361758820776,0.026808806926956297,0.5847156398104265,0.6257396449704142,1.4619083486921423,1.6804905282138516,0.917113589972341,0.9275898901344891,0.9551098889134931,0.9682928292829284
shuffle,0.1363146622260298,0.1276224195099448,0.026448081934306443,0.5868405453467694,0.636094674556213,1.4761195913502796,1.7576444100916455,0.9328231001112167,0.9440380680522079,0.9519511081051112,0.9623762376237625
shuffle,0.13779657525911154,0.1281063518736349,0.02659957206512748,0.5906129700917975,0.638109305760709,1.5018657571092686,1.7731858171968473,0.9178686307399215,0.9370497608279256,0.9425310642669772,0.9597479747974798
shuffle,0.1399881998286476,0.13182092772994486,0.024779319968580862,0.5875555555555556,0.6224188790560472,1.4809681852959267,1.6566735228122664,0.9293941004982185,0.9417098212580058,0.9531222522966822,0.9650765076507651
shuffle,0.13819308898177834,0.1292072572496926,0.02904744580015652,0.5818774059816405,0.6233382570162481,1.4431371553839087,1.6632197926290935,0.9229750806536234,0.9434800088979276,0.9543790055054251,0.9688928892889289
shuffle,0.137782034763685,0.12950761320770346,0.027191547516249984,0.585109532267614,0.6229749631811488,1.464574103084317,1.660648972295357,0.9228933113950674,0.9325820448323864,0.9540576320975389,0.9652685268526853
shuffle,0.1390166391066033,0.13038146624875102,0.024976930263275923,0.5892962743938498,0.6053412462908012,1.4929386406597267,1.5403939436797385,0.9150024348825175,0.9244219887474486,0.9443600219719207,0.9571077107710771
shuffle,0.13915130542788487,0.1302466572017625,0.02619662050005457,0.5875998816217816,0.64,1.481343926382378,1.7878863451211202,0.9277432866136861,0.938711951980095,0.9515777462022247,0.9664926492649265
shuffle,0.13801317717272235,0.12881156903736835,0.022882907374990373,0.5888362451880367,0.6378539493293591,1.4897030934312758,1.7711198269829251,0.9183305981159344,0.9273562997844712,0.9401920738815217,0.9525952595259527
signflip,0.14128009925052024,0.13241279621844973,0.028246934577438362,0.5872851215174867,0.6277695716395865,1.4791204506617692,1.695288152561805,0.9262553450587959,0.9325292529252925,0.9532238911732162,0.962916291629163
signflip,0.13962785824611676,0.13099586042593955,0.027469841107876113,0.5893676884347697,0.6308823529411764,1.4933195056323207,1.7183183002027436,0.9314535339666784,0.9449710018774802,0.9507036989365618,0.9643204320432044
signflip,0.13955560213336085,0.13080618248306353,0.024889878427036244,0.5886010362694301,0.6288659793814433,1.4881110521674776,1.7033679101004056,0.9268547357528978,0.9375570064522343,0.9493806121850368,0.95995199519952
signflip,0.13936992674520715,0.12983996923108374,0.02856743444556753,0.5882788219624093,0.6273932253313697,1.4859392165258565,1.6925608180130527,0.926372036849754,0.9375298160343283,0.9537459386937092,0.9722772277227724
signflip,0.13996703553964804,0.13104561369850812,0.027083690390641794,0.5946986524507626,0.6336779911373708,1.5302594335864532,1.739259699717556,0.9141505318904816,0.9230736921203089,0.9472390680590892,0.9647044704470448
signflip,0.13915589876780868,0.1298910291162073,0.026550727183428227,0.5884444444444444,0.6050295857988166,1.4869978401727861,1.5383862088771598,0.9283185428786912,0.9431648050019477,0.9529541040766545,0.964908490849085
signflip,0.1393632713076496,0.13083460744050773,0.026556103521693148,0.5838398813936249,0.636094674556213,1.4560192279245145,1.7576444100916455,0.9344449726618365,0.9448989940286218,0.960939926311248,0.9723132313231324
signflip,0.13927390994727615,0.13077618049857434,0.02598505338337987,0.5883311120983267,0.6307237813884786,1.4862562330131877,1.7170970676241775,0.9365470605010434,0.9488174211373354,0.9531386532541348,0.9637683768376839
signflip,0.13888260817526477,0.13065684752528675,0.026467682827857844,0.5872945357618836,0.6183431952662722,1.4792311619729919,1.6279579931178916,0.9237573228173941,0.9357052205380331,0.9527233209463786,0.9633843384338434
signflip,0.13827401828748187,0.12961992086927784,0.026112059930324966,0.5890532544378698,0.6238938053097345,1.4912407007439406,1.6672109509193818,0.9237926365632371,0.9397673507961398,0.9448314113250346,0.9570957095709571
signflip,0.13947709355124296,0.13086610443686253,0.025643423879387683,0.5909899229401304,0.6209439528023599,1.504400925897612,1.646218570739104,0.926875442237418,0.9342242250993897,0.943213439427205,0.9495109510951096
signflip,0.1382414112466725,0.12930764470793008,0.026875306069139484,0.5926254997778765,0.6229749631811488,1.5157703386800538,1.660648972295357,0.9140643684908011,0.9186701350819342,0.9424549788313347,0.9511191119111911
signflip,0.14036023879421655,0.13058575851706622,0.026527450768167184,0.5928063943161634,0.6296296296296297,1.5170590920980633,1.7089521871820958,0.9130808969037388,0.9251028362466217,0.9418176128489492,0.9590519051905191
signflip,0.1400258423599016,0.13092143827544,0.02781859093891017,0.5889843055966835,0.6283185840707964,1.4907123256664572,1.699327910452652,0.9164105893680323,0.9262845228243438,0.9447996650142434,0.9570717071707172
signflip,0.14222542533979549,0.1336740914860775,0.027374752880287928,0.5902294596595115,0.6032448377581121,1.4992406761418415,1.5268574519873768,0.9239045012168486,0.9375933849156795,0.9552907600394321,0.9670327032703271
signflip,0.13943837512075083,0.13034409000644603,0.02652415275848822,0.5875555555555556,0.6297935103244838,1.4809681852959267,1.710205139942922,0.9263517485430846,0.9469689015302223,0.9442464260514962,0.9566516651665167
signflip,0.140818043115869,0.132364814687265,0.024594014428130962,0.5865185185185186,0.6292466765140325,1.4739688746981927,1.706148923947548,0.9230183863306101,0.9303298239760566,0.9474092800402631,0.9600000000000001
signflip,0.13860165388583953,0.12958751332652912,0.026260624077318134,0.5854561611374408,0.6342182890855457,1.4668560723535897,1.7433660866064884,0.9195704638311921,0.9255288826857009,0.9452994151088102,0.9533393339333933
signflip,0.1407319863131533,0.13217607104944534,0.02601893098802992,0.5914408411076558,0.6283185840707964,1.5075618264180966,1.699327910452652,0.9307918547203824,0.9400148215308483,0.9525065931598736,0.9620162016201621
signflip,0.1376620791341865,0.12887356433992475,0.025713564041761287,0.5880437999408109,0.6331360946745562,1.4843529177733632,1.735153558580255,0.9108315305495378,0.9261469500550691,0.9430904929584242,0.9566276627662766
signflip,0.13908780433319273,0.1297572166982282,0.02670178853784528,0.5854669231907651,0.6484490398818316,1.4669738464606572,1.8556907317524707,0.9188798298029673,0.9295557442458409,0.944674191788451,0.9582598259825984
signflip,0.13941915491426532,0.13024030222666075,0.027778812795745664,0.588122037914692,0.6366322008862629,1.4848266879344854,1.76178467644145,0.9384101386865996,0.9533419143072742,0.9562459084446746,0.9744854485448545
signflip,0.14010994737695104,0.13084486950430882,0.027308416401116108,0.5862782788703238,0.6209439528023599,1.4724732865161942,1.646218570739104,0.9157428434561348,0.9294025166834995,0.9518782206682772,0.9653525352535254
signflip,0.13973513837092175,0.13097725276834488,0.02769423633158674,0.588,0.6366322008862629,1.4839795102023308,1.76178467644145,0.9149767443710765,0.9340170058194308,0.9433595143993033,0.9598799879988
signflip,0.14018796834952038,0.13130965616952328,0.026726047885256198,0.5882701421800948,0.6352941176470588,1.4858324072123055,1.7515795977275028,0.9171025250821154,0.9254504269032191,0.9460344513937038,0.9554635463546355
signflip,0.14097546383971693,0.13196235870709616,0.02878278832824345,0.5881569207994078,0.6097201767304861,1.485092143773559,1.5692733820217177,0.9170613027428342,0.9231313907822406,0.9448181639390347,0.953963396339634
signflip,0.1401403471151743,0.13119304576737514,0.02725908367434512,0.5864060417592182,0.6091445427728613,1.473239858677137,1.5654360435259103,0.9380954058691567,0.9522289362843881,0.9565538071572072,0.9706930693069308
signflip,0.13990980536016412,0.1313867892066154,0.02570824241349261,0.5881830297645491,0.6371681415929203,1.4852503193366822,1.7659251906001026,0.9353129789254561,0.9547998020846671,0.9612648023777155,0.9756975697569757
signflip,0.13914967803938846,0.12982530236945544,0.027131428751879225,0.5902222222222222,0.6332842415316642,1.4991416695897524,1.7363129388608085,0.9197299691319258,0.9355135841674367,0.9392478550748902,0.9534473447344735
signflip,0.13953425307210787,0.1306694356589685,0.027477522982091034,0.5915618060695781,0.6235294117647059,1.5084177960638114,1.6646246596654997,0.9081221982631343,0.9178545390216502,0.9422225118416109,0.9512391239123912
signflip,0.13895958777727307,0.1296834055340059,0.0272009218891809,0.5907073098549867,0.6124260355029586,1.5025545136029248,1.5873839509941612,0.9092554632481374,0.9137878271116504,0.9413437768292188,0.952919291929193
signflip,0.1413413217227535,0.1324764179478466,0.027658789228561655,0.5884444444444444,0.6106194690265486,1.4869978401727861,1.5752645045858333,0.9127958567464168,0.918145323420811,0.9528343090886243,0.9638283828382838
