TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1502485286262073,0.1454748285882188,0.14210104268683066,0.6153723742838956,0.6561514195583596,1.6841631496501077,1.9205038933203307,0.9388062794528538,0.9547280653977992,0.950602819346286,0.9670087008700872
shuffle,0.15114890443778553,0.14581818549552586,0.128730874570003,0.6113062919195146,0.6624803767660911,1.652224935060372,1.9759599652824398,0.9403448730926893,0.9603864445491791,0.9476728719891039,0.9696369636963696
shuffle,0.15085634671979964,0.14590474536083498,0.12143725131363046,0.6111199617651745,0.6566929133858268,1.651009913637044,1.9251825778615208,0.9324096530090374,0.945190190177174,0.94754137140744,0.9659645964596459
shuffle,0.15071341615997283,0.1449317078029197,0.14490557465077245,0.6129546904913848,0.6557120500782473,1.6650397317316403,1.9168312593096493,0.9460249931322885,0.9604435697489716,0.9566998344658808,0.9695649564956497
shuffle,0.1494769078523059,0.14498685994959898,0.1436719834346726,0.6066698579862774,0.6514195583596214,1.617109215120077,1.8804091805154075,0.9417984631518387,0.9550943747248951,0.9503201091052449,0.9632283228322832
shuffle,0.14975425266230927,0.14562272258289183,0.14028250403875597,0.6103750997605746,0.6502384737678856,1.6451295169055022,1.870480193695516,0.9418968669569447,0.9515271527152716,0.9526170914312099,0.9693969396939695
shuffle,0.14943158383723093,0.14421107108091857,0.1242448859808418,0.6118002544529262,0.6475279106858054,1.656404773186808,1.848120655480566,0.9329968338833352,0.9511579692751161,0.9510510154300109,0.9607080708070808
shuffle,0.15013049926937147,0.1455135076727572,0.12874867029379797,0.6098690514212711,0.660377358490566,1.6412227922854676,1.9573016231404126,0.9395541646581832,0.9502787295624404,0.95263857962585885,0.9675967596759676
shuffle,0.14944028650144794,0.1452194616327576,0.14321479240956464,0.6105347166799681,0.6656101426307448,1.646350590860112,2.0040041989515465,0.9349778683392512,0.9441104110411042,0.9508540483380383,0.9646564656465647
shuffle,0.15001042945100573,0.14536451626954983,0.1229811975758244,0.609479731886371,0.6525157232704403,1.6383138060871052,1.8896371510023395,0.9387454104845279,0.951680023046657,0.9548872445052774,0.9671287128712872
shuffle,0.1501720573040178,0.14490813429425908,0.12872756771007604,0.6075123348718765,0.6362204724409449,1.623656546095654,1.758728242109396,0.9396699155007012,0.9486974080559047,0.9561381768957871,0.9700810081008101
shuffle,0.1532077890227703,0.14802703407347204,0.14251141248307417,0.6168582375478927,0.6391096979332274,1.695585471170942,1.7809725882722336,0.930120047424417,0.9408097258478761,0.9449214181843162,0.9612601260126012
shuffle,0.15174333754825434,0.14657523243227977,0.14585440330980934,0.614121772394007,0.6567398119122257,1.6742117132807677,1.9256456229833951,0.9443784947265846,0.9617190570672062,0.9581979299779199,0.9762616261626164
shuffle,0.15042583800018827,0.14552634955027025,0.14418271454382628,0.6124622476553807,0.6503937007874016,1.661563064321618,1.8718788766192827,0.9310136461365704,0.9432639859994965,0.9485649784801219,0.9673087308730873
shuffle,0.15091160696939088,0.1457238521323664,0.1324233910722856,0.6113147410358566,0.6484375,1.6524777782667448,1.8558056702213048,0.9269416382924952,0.9403300330033004,0.9476193160857229,0.9632763276327633
shuffle,0.150527908725319,0.1454699201271156,0.1393736108696908,0.6127849513789255,0.6551181102362205,1.6637974810071041,1.9116732073903477,0.9389076452517723,0.951730883490783,0.948053550040305,0.9636363636363636
shuffle,0.14948572267176927,0.14463954865997955,0.14311740065934248,0.6087442157332057,0.638801261829653,1.632742158572379,1.7786509931829977,0.9411909607890107,0.9542871544555512,0.9521089128726052,0.9704770477047706
shuffle,0.15055213321184735,0.1453395749057258,0.13884270239896365,0.6142083466071997,0.6436420722135008,1.674947999224889,1.8168833845576482,0.9385139026295515,0.9551035103510351,0.9494344138975122,0.9677407740774078
shuffle,0.14958761451790364,0.14441150974481243,0.1422438706108379,0.6080369956944666,0.6609375,1.627447720767201,1.9623251077746395,0.9358970215814185,0.9535550768553124,0.9504963982315475,0.9659645964596459
shuffle,0.15099018537179518,0.14616234715182355,0.1393742255334131,0.612059339607593,0.6458658346333853,1.658126547791214,1.8348457311597608,0.934973434268025,0.9540114011401141,0.94501526484763,0.9545634563456346
shuffle,0.1497556507862257,0.14464527985922174,0.1311484233359829,0.6069252965694133,0.6429699842022117,1.6186305081592338,1.8114524390494433,0.9365162116497369,0.9523312331233124,0.950986585828779,0.9662046204620461
shuffle,0.15053649114982956,0.14524087977734812,0.13511461449312487,0.612517916865743,0.6400625978090767,1.6618175755122517,1.7885815942870122,0.9306409899308774,0.9477076138884957,0.9460954285511952,0.962916291629163
shuffle,0.15034991161662317,0.1452878114280358,0.14314232760907566,0.6096043395022336,0.6440944881889764,1.6392905585663367,1.8204713144106774,0.9329942938860515,0.9485628562856286,0.9477313989219969,0.9604080408040804
shuffle,0.1494009306207924,0.14466596399251164,0.1172490234726277,0.6129186602870813,0.6446540880503144,1.6647898326567234,1.8249811883055607,0.9390859912110623,0.9585627319657065,0.9481573497238697,0.9651365136513652
shuffle,0.1502078016576986,0.1449527735245659,0.13306182979460277,0.6119426751592356,0.64576802507837,1.657386755372441,1.834001808664525,0.9291476825901213,0.9379866126253219,0.9525722822526267,0.9693489348934894
shuffle,0.15097974171696332,0.14615321300007683,0.13946669486638338,0.6055440497052732,0.6467817896389325,1.6088319125643682,1.8422119749622898,0.9381498346156586,0.9536393639363937,0.9460038817617286,0.9637083708370837
shuffle,0.14972640669765902,0.14489113016675925,0.1397865101243713,0.6104660410370606,0.6479750778816199,1.6461395206456777,1.85204654044719,0.9401380816244057,0.956690539129836,0.9514511864441242,0.9696609660966098
shuffle,0.1504778253830782,0.1457067464916266,0.14427921895373205,0.6103293891909178,0.6403785488958991,1.6446232199139836,1.7909782354781107,0.9381568133622623,0.9520520613666056,0.9507429701266193,0.9683528352835283
shuffle,0.1494322334483243,0.14571182167083158,0.14356300083334955,0.6145634161886552,0.6455696202531646,1.677694529783786,1.832293130052279,0.931439918427939,0.9414186146671304,0.945666798761083,0.957971797179718
shuffle,0.1503550438604247,0.1458612438306554,0.14453391520058967,0.6117046723010684,0.6513470681458003,1.6554207413559445,1.8797480154309774,0.9416052536789639,0.9556884359132002,0.9451454523077427,0.9642124212421243
shuffle,0.15018785811402,0.14514403595920933,0.14426941567908805,0.6085147247119078,0.6420722135007849,1.6307397972965632,1.80438658715532,0.9440005352576005,0.9593905736113834,0.9548843493423259,0.9739093909390939
shuffle,0.14927303979833598,0.1441630333659055,0.14328783302428577,0.6081124241456404,0.6477093206951027,1.6278928998257418,1.8497103558047912,0.9372831942599738,0.9515025683561718,0.9525461635714714,0.972025202520252
shuffle,0.14870263000914583,0.14426893048628725,0.14296352002400847,0.612059339607593,0.6409448818897637,1.658126547791214,1.7954473978342806,0.9370298147500635,0.9491417616057172,0.9497297232044989,0.9620162016201621
shuffle,0.15103346448111787,0.14586691907814478,0.13395488601532288,0.609631637697337,0.6419558359621451,1.6395408259922326,1.8034146650471155,0.9414587763605177,0.9587905082042296,0.9508266533966752,0.9671287128712872
shuffle,0.1487049049567579,0.14417777988240368,0.12882778464331635,0.6101884381986585,0.6445497630331753,1.6436602166316723,1.8240911386963299,0.9261467203653708,0.9367412945940901,0.9466266894795484,0.9635523552355235
shuffle,0.1512329393320873,0.14607891082218022,0.1453372345895291,0.6102882624621755,0.658307210031348,1.6446652283826497,1.9392204424135338,0.9326680178214358,0.9451481857247013,0.9475790672529081,0.9662526252625262
shuffle,0.15088276644284881,0.1458694985865189,0.12826738471730817,0.6136110669422802,0.6488188976377953,1.6704535288767546,1.858853208893185,0.9364553559288816,0.9509508008020039,0.9508617102724911,0.9702970297029703
shuffle,0.1498633745767539,0.14477936609655095,0.12830576523960277,0.6097755134532717,0.6555555555555556,1.6407786948844911,1.9153165992239753,0.9410388152960398,0.9529761565484134,0.9513667071339476,0.9676567656765677
shuffle,0.14889502046830405,0.1436913206794718,0.14280750366232295,0.6092757306226175,0.6376360808709176,1.637184239896192,1.7697562520161494,0.9350393238422009,0.9523038011528983,0.9486548312206683,0.9664326432643265
shuffle,0.14955133468417903,0.14567481435026086,0.14241479434609322,0.6086887078741415,0.6380655226209049,1.6322378912451554,1.7730491012957441,0.9348778960676803,0.9470083829056358,0.9504437394379277,0.9613081308130813
shuffle,0.15117032198082167,0.1462987000335475,0.14500410539856504,0.6080114449213162,0.6545166402535658,1.6275311920942122,1.9064696502164151,0.9375403510205866,0.9491657640779718,0.9503951344243358,0.9670327032703271
shuffle,0.14954812285332614,0.14518198226522486,0.1423108759474803,0.6070577014783023,0.6470588235294118,1.6203459326986518,1.8443276588427482,0.9383113853238471,0.9533507753554887,0.9495106404444444,0.9658445844584459
shuffle,0.1507728005265206,0.1456449487603192,0.13933148167369955,0.6088895969412139,0.65086887835703,1.6339842759320313,1.8757956416282588,0.9302187060184525,0.9433903390339033,0.9446405559087764,0.9594719471947195
shuffle,0.1508057948843168,0.1463243332520804,0.14192171994977712,0.6087579617834394,0.6461295418641391,1.633027802846643,1.8368432689384517,0.9451852921469359,0.9581638163816383,0.952117234341385,0.9677287728772878
shuffle,0.15012008825904494,0.14579681734739636,0.1434483628771181,0.6157156518967166,0.6608832807570978,1.6867119527757095,1.9617230184852368,0.9419347395075882,0.9568165521091735,0.9517727628113767,0.9715331533153315
shuffle,0.15048840097387872,0.14613690094883877,0.12665892506384707,0.6094995218361492,0.6420722135007849,1.6385772036993353,1.80438658715532,0.9294282589526958,0.9532761874515978,0.9466500336343016,0.954959495949595
shuffle,0.1491475838964739,0.14444304321871787,0.14332533680448076,0.6077021412591882,0.6507177033492823,1.6247429398986242,1.8744266472917432,0.9352668316401719,0.9449864986498651,0.9498850440606378,0.9652205220522052
shuffle,0.14966571750143093,0.14563899307964187,0.14324362324251266,0.6078149920255184,0.6425196850393701,1.6257587052608458,1.8079039487074962,0.9393116234979019,0.9508879414622501,0.9492103068178601,0.9642004200420043
shuffle,0.1508525182866225,0.14611288637315756,0.14303783770931466,0.6082736674622116,0.6471518987341772,1.6294300321407122,1.8451393714570101,0.9355032805662372,0.9488628862886288,0.9476899537053132,0.969000900090009
shuffle,0.1493124981313673,0.144718342989662,0.1411706801081965,0.6107222398981864,0.6429699842022117,1.6480877046992528,1.8114524390494433,0.9384509486890503,0.9535310743110423,0.9501583723253169,0.968964896489649
shuffle,0.1493933070348538,0.1445039787893434,0.14371266630422116,0.6100318471337579,0.6442006269592476,1.6427203232400813,1.8213735368034314,0.9328308936075799,0.9447698142872313,0.9511566034418434,0.9710291029102911
shuffle,0.14911866775961607,0.14424224183510811,0.1331060757755565,0.609950566097911,0.63125,1.6419721421504405,1.7211911125002115,0.9332602290589108,0.9458502601446024,0.9483600266620973,0.9632643264326433
shuffle,0.15044370954060482,0.1459762420943499,0.11377388632187044,0.6150414276609305,0.6520376175548589,1.681441168011729,1.8856584839749928,0.9455564596108147,0.9595828370365335,0.9569622173727682,0.9702010201020101
shuffle,0.15070887426835775,0.14509542013947668,0.14264764280573775,0.6117834394904459,0.6502384737678856,1.6561586561399477,1.870480193695516,0.9343783642786326,0.9537682381328202,0.952901293004588,0.968988898889889
shuffle,0.1491537969961064,0.144179934377327,0.14314089351007755,0.6102776891158634,0.6445497630331753,1.6443990970604256,1.8240911386963299,0.9321367500374023,0.947203561971146,0.9494494211336633,0.9641644164416442
shuffle,0.15011293721030436,0.14565272068810733,0.1443583276271225,0.6077365728900256,0.656786271450858,1.6249748789994691,1.9261050606705723,0.9329186485819171,0.9416261626162618,0.9499498338696453,0.967980798079808
shuffle,0.15010742610772473,0.1451238807414949,0.1439578757065236,0.6133757961783439,0.6544585987261147,1.6684883126667065,1.9059185354740042,0.9387823864229939,0.9531501744722604,0.9533551112819448,0.9708850885088509
shuffle,0.15005426493676638,0.14543373896504885,0.13956812791944195,0.6074557909829537,0.6357927786499215,1.6231484922176702,1.7554823561847288,0.9410853215964223,0.9515748669530272,0.949942482523661,0.9662046204620461
shuffle,0.1522531777795484,0.1469213778987173,0.14615135795464698,0.6120497290404845,0.6443057722308893,1.6581253782748957,1.8222684250128711,0.9328857815980354,0.94082208220822094,0.9510755822228366,0.9656045604560456
shuffle,0.15048196064618358,0.14586105750011807,0.1386585119009445,0.6098376313276027,0.6608832807570978,1.6412665778986908,1.9617230184852368,0.9309095221905662,0.9350523103921786,0.945299563038389,0.960996099609961
shuffle,0.15003920677891472,0.14463024962955673,0.13863317271977496,0.6080521960534692,0.6640253565768621,1.6277422187774764,1.9896744911794704,0.9379611167934656,0.9518360391163128,0.9500943619573244,0.9611041104110412
shuffle,0.150529164109159,0.14560853423405892,0.13278335774204406,0.6070063694267516,0.6301587301587301,1.6198103461807054,1.7129240075262917,0.9476791544629691,0.9593488129320495,0.9524216720160698,0.9698409840984099
shuffle,0.15000879578039364,0.14510830835886718,0.1246781317836329,0.6083413231064237,0.655608214849921,1.629567137564869,1.9158255105518793,0.9380597771950367,0.94993099309931,0.9507536347134417,0.9668886888688869
shuffle,0.149268543878233,0.1440809811789239,0.1401697308452944,0.6108358638325075,0.6603174603174603,1.6485424485780689,1.9566519347907272,0.9368183680019837,0.9470747074707471,0.9547848133842152,0.9710771077107712
shuffle,0.15139625510530935,0.14612814258934786,0.1456393348011851,0.6128005094730139,0.6422893481717011,1.664036105713621,1.805974975910822,0.9236879246078166,0.9302878196496107,0.9453090937487263,0.9555115511551155
shuffle,0.15007425992686108,0.14534843735220246,0.13123098861912907,0.6095693779904306,0.665079365079365,1.6390525776630718,1.9991682773236414,0.9294996305094106,0.9431859777306185,0.9436447505087393,0.9570957095709571
signflip,0.15131618720869364,0.14608028650024474,0.14178369678269254,0.6122188546817674,0.6462264150943396,1.659358326050582,1.837681327658111,0.9403197151601747,0.9622682268226823,0.9500980659372482,0.9704650465046505
signflip,0.15120253329102473,0.14678061174538976,0.131827171426102,0.6105884228990591,0.6483516483516484,1.6468475532402467,1.8550467591099644,0.9435000777509902,0.953843384338434,0.9553488316746781,0.9665886588658866
signflip,0.15195546485056116,0.14676326762985012,0.14348774490530017,0.609818297736691,0.647887323943662,1.641005783284675,1.851274146215615,0.9398717133864496,0.9483856837296923,0.953497096061626,0.964968496849685
signflip,0.15152785131765176,0.14627792728861902,0.14494441393619917,0.6111199617651745,0.6488188976377953,1.651009913637044,1.858853208893185,0.9363599047170398,0.9506204695610432,0.9483196987000293,0.9615121512151216
signflip,0.15135454710437238,0.1466563172914811,0.13377881973204064,0.6083492670490759,0.6484375,1.629876959177541,1.8558056702213048,0.929272809863017,0.9398139813981399,0.9519193946890829,0.9670087008700872
signflip,0.15183655336515592,0.14708379114789916,0.1450481343852358,0.6134988857051894,0.647244094488189,1.6694757135652982,1.845944427042067,0.9428489974794227,0.9584904755006527,0.9479617724848023,0.9653165316531653
signflip,0.15317807392948748,0.14844211394064563,0.14710520664561444,0.6109427340883713,0.6486068111455109,1.649534325952472,1.8573051821649278,0.9457066920888129,0.9597208512519981,0.953321337952968,0.9722292229222923
signflip,0.1515461889849733,0.14632467268921098,0.1455137595739725,0.6112352377912544,0.6379310344827587,1.6517367122155695,1.771959480206837,0.9333390474118791,0.945496222616618,0.9486112531813737,0.9657965796579658
signflip,0.15177242013097317,0.14677851249381071,0.14430729876144416,0.609008145663632,0.6434231378763867,1.6346599342380925,1.8150324732315253,0.9345329990679241,0.9493546316080407,0.9514947051801222,0.9691569156915691
signflip,0.15127366696833033,0.1459785226874893,0.14523752442111773,0.6141970396307497,0.6630094043887147,1.6749348530847865,1.9807062265566389,0.9402711741806383,0.9570717071707172,0.9521993847536281,0.9723732373237325
signflip,0.15146304742050393,0.14640242015429705,0.14179601028667022,0.6114385853114546,0.6415094339622641,1.653459213584342,1.7999168483840584,0.9366261426312343,0.9458114185803704,0.9487127354381715,0.9621362136213621
signflip,0.15165362884537611,0.14672778176262927,0.13695158647743744,0.615678776290631,0.6578125,1.686452168924238,1.934962069025448,0.9342850385309148,0.9482353576923963,0.9495944123741046,0.9693969396939695
signflip,0.15164179889394738,0.14656478280675117,0.14583618222144548,0.6131037780966045,0.6484375,1.666270682117042,1.8558056702213048,0.927898874874113,0.9330116983129073,0.9469454653515039,0.960996099609961
signflip,0.15157472088520674,0.14667456314141186,0.14569537485565276,0.6108986615678776,0.6427457098283932,1.6492968968955777,1.8098015368261358,0.9399150869472714,0.9525592559255927,0.9494280310278216,0.963984398439844
signflip,0.15317689303386905,0.14855562639625672,0.14207155716990172,0.6154828411811653,0.6362204724409449,1.6847415774960175,1.758728242109396,0.9481290075478809,0.9662313192529354,0.9512841795531585,0.9689528952895291
signflip,0.15133285147639716,0.14629493797322435,0.14354323687751083,0.6103854730805989,0.6656151419558359,1.6453943989047106,2.0041142921135227,0.9326304289971783,0.9483136763129282,0.945051278528026,0.9642244224422443
signflip,0.15139298927892078,0.14650479046544707,0.14515140319654854,0.6111905897313623,0.6488188976377953,1.6517546277867217,1.858853208893185,0.9416435183431832,0.9533450545929488,0.9488557631023173,0.965952595259526
signflip,0.1515922246439226,0.14714839365317675,0.14466079751766503,0.609514687100894,0.6451104100946372,1.6385516210090867,1.8286209095533916,0.9361871963756464,0.9528618619815512,0.9489560825820864,0.9651965196519653
signflip,0.15132183613216021,0.1460863617055479,0.14378444485206027,0.6156424581005586,0.6513470681458003,1.685997580436972,1.8797480154309774,0.9432086436323553,0.9577795246468543,0.9519401282000456,0.9655685568556857
signflip,0.15123424020320528,0.14614184670266675,0.14175869870704252,0.6149920255183413,0.6656050955414012,1.6809623335707302,2.0038936884219902,0.9309499765144463,0.9434023402340234,0.947150688409534,0.961908190819082
signflip,0.15168831036305047,0.1463928151426826,0.14484485877084854,0.6130109750278352,0.6619273301737757,1.6657575252987395,1.9709530998110592,0.9322729532137123,0.9548512142458991,0.9502511830110963,0.9701290129012902
signflip,0.15186572720264294,0.1465500184680307,0.1294789181725571,0.612549642573471,0.6453125,1.6622985397699588,1.8303547100764703,0.935972227469497,0.9520040564220961,0.9483985576830483,0.9660486048604862
signflip,0.15201247305309262,0.14747247159412902,0.14617382214985702,0.6140350877192983,0.64937106918239,1.6734750398116736,1.863425077690836,0.9504095610758277,0.967932793279328,0.9554168608649114,0.9701170117011702
signflip,0.1513400798726308,0.14636345486991068,0.13934430958387264,0.6152618135376756,0.6567398119122257,1.6829889365483421,1.9256456229833951,0.9328261573618011,0.9527632763276328,0.9458531419142987,0.9723492349234923
signflip,0.15197223119795314,0.14690377553776626,0.14403633527211857,0.6084596967278532,0.6523809523809524,1.6305596608806496,1.8883918553843055,0.945657926833341,0.9551035103510351,0.9488787204007854,0.962916291629163
signflip,0.15215387683996875,0.14676336665834264,0.1462427691433341,0.6136182427045128,0.6661392405063291,1.6702408506571766,2.0088404325542673,0.9364634272473678,0.9480076447916801,0.9529834194289175,0.9708130813081308
signflip,0.15161426455540364,0.14678152484719006,0.14580642441801756,0.6152988047808765,0.6471518987341772,1.6834473420683485,1.8451393714570101,0.9393588331660209,0.9517697429405315,0.9513079300893572,0.9669606960696071
signflip,0.15131139552563455,0.14675457995158533,0.1435600897994764,0.614365522745411,0.658267716535433,1.6759806363322394,1.9388170631019077,0.9321945264953498,0.9490606004407316,0.949421083553114,0.9645724572457246
signflip,0.15270171925704046,0.147243695766928,0.1321134344098959,0.6108099489795918,0.6491228070175439,1.6485591267333244,1.8612135671911274,0.9393502416711081,0.9534107820762459,0.9488989469567167,0.9683288328832884
signflip,0.15232041291284693,0.14700276571384716,0.14310520572299948,0.614354066985646,0.6446540880503144,1.6759663950857129,1.8249811883055607,0.932614567652667,0.9443020960391794,0.9469952554730954,0.9645844584458447
signflip,0.15170131564472658,0.1463320675472972,0.14583399687785087,0.6100939340869288,0.6427457098283932,1.6432086737914173,1.8098015368261358,0.9418067414238865,0.9535102115560816,0.9550505650765523,0.96994899489949
signflip,0.15264146293124062,0.14799154083288538,0.14620777812298108,0.6120758324040146,0.6446540880503144,1.658370718705188,1.8249811883055607,0.9413868579741088,0.9541794179417942,0.9518398985730209,0.967944794479448
